time,feet,centimeters,tide
2016-10-10 21:35:00 UTC,6.5,198,H
2016-10-11 05:25:00 UTC,1.2,37,L
2016-10-11 09:56:00 UTC,6.2,189,H
2016-10-11 17:35:00 UTC,1.1,34,L
2016-10-11 22:31:00 UTC,6.8,207,H
2016-10-12 06:21:00 UTC,0.8,24,L
2016-10-12 10:53:00 UTC,6.6,201,H
2016-10-12 18:36:00 UTC,0.7,21,L
2016-10-12 23:27:00 UTC,7.0,213,H
2016-10-13 07:15:00 UTC,0.4,12,L
2016-10-13 11:48:00 UTC,7.0,213,H
2016-10-13 19:34:00 UTC,0.3,9,L
2016-10-14 00:21:00 UTC,7.3,223,H
2016-10-14 08:06:00 UTC,-0.1,-3,L
2016-10-14 12:42:00 UTC,7.5,229,H
2016-10-14 20:29:00 UTC,-0.1,-3,L
2016-10-15 01:14:00 UTC,7.5,229,H
2016-10-15 08:57:00 UTC,-0.5,-15,L
2016-10-15 13:34:00 UTC,7.9,241,H
2016-10-15 21:23:00 UTC,-0.4,-12,L
2016-10-16 02:04:00 UTC,7.7,235,H
2016-10-16 09:47:00 UTC,-0.7,-21,L
2016-10-16 14:25:00 UTC,8.2,250,H
2016-10-16 22:17:00 UTC,-0.5,-15,L
2016-10-17 02:54:00 UTC,7.7,235,H
2016-10-17 10:37:00 UTC,-0.9,-27,L
2016-10-17 15:16:00 UTC,8.3,253,H
2016-10-17 23:09:00 UTC,-0.6,-18,L
2016-10-18 03:45:00 UTC,7.5,229,H
2016-10-18 11:27:00 UTC,-0.9,-27,L
2016-10-18 16:08:00 UTC,8.3,253,H
2016-10-19 00:01:00 UTC,-0.4,-12,L
2016-10-19 04:38:00 UTC,7.3,223,H
2016-10-19 12:17:00 UTC,-0.7,-21,L
2016-10-19 17:03:00 UTC,8.1,247,H
2016-10-20 00:53:00 UTC,-0.1,-3,L
2016-10-20 05:36:00 UTC,7.0,213,H
2016-10-20 13:09:00 UTC,-0.4,-12,L
2016-10-20 18:02:00 UTC,7.7,235,H
2016-10-21 01:48:00 UTC,0.2,6,L
2016-10-21 06:37:00 UTC,6.7,204,H
2016-10-21 14:04:00 UTC,0.0,0,L
2016-10-21 19:03:00 UTC,7.4,226,H
2016-10-22 02:46:00 UTC,0.6,18,L
2016-10-22 07:39:00 UTC,6.5,198,H
2016-10-22 15:04:00 UTC,0.4,12,L
2016-10-22 20:04:00 UTC,7.2,219,H
2016-10-23 03:49:00 UTC,0.8,24,L
2016-10-23 08:40:00 UTC,6.4,195,H
2016-10-23 16:08:00 UTC,0.7,21,L
2016-10-23 21:03:00 UTC,7.0,213,H
2016-10-24 04:53:00 UTC,0.9,27,L
2016-10-24 09:39:00 UTC,6.4,195,H
2016-10-24 17:13:00 UTC,0.8,24,L
2016-10-24 21:59:00 UTC,6.8,207,H
2016-10-25 05:52:00 UTC,0.9,27,L
2016-10-25 10:36:00 UTC,6.5,198,H
2016-10-25 18:13:00 UTC,0.8,24,L
2016-10-25 22:53:00 UTC,6.8,207,H
2016-10-26 06:45:00 UTC,0.7,21,L
2016-10-26 11:29:00 UTC,6.6,201,H
2016-10-26 19:07:00 UTC,0.7,21,L
2016-10-26 23:43:00 UTC,6.7,204,H
2016-10-27 07:31:00 UTC,0.6,18,L
2016-10-27 12:19:00 UTC,6.8,207,H
2016-10-27 19:56:00 UTC,0.6,18,L
2016-10-28 00:31:00 UTC,6.7,204,H
2016-10-28 08:14:00 UTC,0.5,15,L
2016-10-28 13:04:00 UTC,7.0,213,H
2016-10-28 20:42:00 UTC,0.5,15,L
2016-10-29 01:14:00 UTC,6.8,207,H
2016-10-29 08:54:00 UTC,0.5,15,L
2016-10-29 13:46:00 UTC,7.1,216,H
2016-10-29 21:25:00 UTC,0.5,15,L
2016-10-30 01:55:00 UTC,6.7,204,H
2016-10-30 09:32:00 UTC,0.4,12,L
2016-10-30 14:24:00 UTC,7.1,216,H
2016-10-30 22:05:00 UTC,0.5,15,L
2016-10-31 02:34:00 UTC,6.7,204,H
2016-10-31 10:09:00 UTC,0.5,15,L
2016-10-31 15:01:00 UTC,7.1,216,H
2016-10-31 22:44:00 UTC,0.5,15,L
2016-11-01 03:12:00 UTC,6.5,198,H
2016-11-01 10:45:00 UTC,0.5,15,L
2016-11-01 15:37:00 UTC,7.0,213,H
2016-11-01 23:22:00 UTC,0.6,18,L
2016-11-02 03:49:00 UTC,6.3,192,H
2016-11-02 11:20:00 UTC,0.6,18,L
2016-11-02 16:13:00 UTC,6.8,207,H
2016-11-03 00:00:00 UTC,0.7,21,L
2016-11-03 04:26:00 UTC,6.1,186,H
2016-11-03 11:56:00 UTC,0.8,24,L
2016-11-03 16:49:00 UTC,6.7,204,H
2016-11-04 00:37:00 UTC,0.9,27,L
2016-11-04 05:05:00 UTC,6.0,183,H
2016-11-04 12:34:00 UTC,0.9,27,L
2016-11-04 17:28:00 UTC,6.5,198,H
2016-11-05 01:18:00 UTC,1.0,30,L
2016-11-05 05:48:00 UTC,5.8,177,H
2016-11-05 13:14:00 UTC,1.0,30,L
2016-11-05 18:13:00 UTC,6.4,195,H
2016-11-06 02:02:00 UTC,1.1,34,L
2016-11-06 06:37:00 UTC,5.8,177,H
2016-11-06 14:00:00 UTC,1.1,34,L
2016-11-06 19:05:00 UTC,6.3,192,H
2016-11-07 02:52:00 UTC,1.2,37,L
2016-11-07 07:31:00 UTC,5.8,177,H
2016-11-07 14:55:00 UTC,1.2,37,L
2016-11-07 20:01:00 UTC,6.4,195,H
2016-11-08 03:49:00 UTC,1.1,34,L
2016-11-08 08:27:00 UTC,6.0,183,H
2016-11-08 15:58:00 UTC,1.1,34,L
2016-11-08 20:58:00 UTC,6.5,198,H
2016-11-09 04:49:00 UTC,0.8,24,L
2016-11-09 09:25:00 UTC,6.3,192,H
2016-11-09 17:05:00 UTC,0.9,27,L
2016-11-09 21:56:00 UTC,6.6,201,H
2016-11-10 05:47:00 UTC,0.5,15,L
2016-11-10 10:23:00 UTC,6.7,204,H
2016-11-10 18:10:00 UTC,0.6,18,L
2016-11-10 22:54:00 UTC,6.8,207,H
2016-11-11 06:44:00 UTC,0.0,0,L
2016-11-11 11:21:00 UTC,7.2,219,H
2016-11-11 19:11:00 UTC,0.2,6,L
2016-11-11 23:52:00 UTC,7.0,213,H
2016-11-12 07:38:00 UTC,-0.4,-12,L
2016-11-12 12:18:00 UTC,7.6,232,H
2016-11-12 20:09:00 UTC,-0.2,-6,L
2016-11-13 00:48:00 UTC,7.2,219,H
2016-11-13 08:31:00 UTC,-0.8,-24,L
2016-11-13 13:13:00 UTC,8.0,244,H
2016-11-13 21:05:00 UTC,-0.5,-15,L
2016-11-14 01:42:00 UTC,7.3,223,H
2016-11-14 09:23:00 UTC,-1.0,-30,L
2016-11-14 14:06:00 UTC,8.3,253,H
2016-11-14 22:00:00 UTC,-0.7,-21,L
2016-11-15 02:34:00 UTC,7.3,223,H
2016-11-15 10:15:00 UTC,-1.1,-34,L
2016-11-15 14:58:00 UTC,8.4,256,H
2016-11-15 22:53:00 UTC,-0.7,-21,L
2016-11-16 03:26:00 UTC,7.2,219,H
2016-11-16 11:07:00 UTC,-1.1,-34,L
2016-11-16 15:50:00 UTC,8.2,250,H
2016-11-16 23:45:00 UTC,-0.6,-18,L
2016-11-17 04:20:00 UTC,7.0,213,H
2016-11-17 11:58:00 UTC,-0.9,-27,L
2016-11-17 16:45:00 UTC,8.0,244,H
2016-11-18 00:36:00 UTC,-0.4,-12,L
2016-11-18 05:17:00 UTC,6.8,207,H
2016-11-18 12:49:00 UTC,-0.5,-15,L
2016-11-18 17:42:00 UTC,7.6,232,H
2016-11-19 01:28:00 UTC,0.0,0,L
2016-11-19 06:17:00 UTC,6.5,198,H
2016-11-19 13:43:00 UTC,-0.1,-3,L
2016-11-19 18:40:00 UTC,7.2,219,H
2016-11-20 02:22:00 UTC,0.3,9,L
2016-11-20 07:18:00 UTC,6.3,192,H
2016-11-20 14:40:00 UTC,0.3,9,L
2016-11-20 19:38:00 UTC,6.9,210,H
2016-11-21 03:20:00 UTC,0.6,18,L
2016-11-21 08:17:00 UTC,6.2,189,H
2016-11-21 15:41:00 UTC,0.7,21,L
2016-11-21 20:33:00 UTC,6.6,201,H
2016-11-22 04:19:00 UTC,0.8,24,L
2016-11-22 09:13:00 UTC,6.2,189,H
2016-11-22 16:45:00 UTC,0.9,27,L
2016-11-22 21:27:00 UTC,6.4,195,H
2016-11-23 05:17:00 UTC,0.8,24,L
2016-11-23 10:07:00 UTC,6.2,189,H
2016-11-23 17:45:00 UTC,0.9,27,L
2016-11-23 22:18:00 UTC,6.2,189,H
2016-11-24 06:09:00 UTC,0.7,21,L
2016-11-24 10:59:00 UTC,6.3,192,H
2016-11-24 18:40:00 UTC,0.8,24,L
2016-11-24 23:09:00 UTC,6.2,189,H
2016-11-25 06:56:00 UTC,0.6,18,L
2016-11-25 11:49:00 UTC,6.5,198,H
2016-11-25 19:29:00 UTC,0.7,21,L
2016-11-25 23:57:00 UTC,6.2,189,H
2016-11-26 07:40:00 UTC,0.5,15,L
2016-11-26 12:35:00 UTC,6.7,204,H
2016-11-26 20:15:00 UTC,0.6,18,L
2016-11-27 00:43:00 UTC,6.2,189,H
2016-11-27 08:21:00 UTC,0.4,12,L
2016-11-27 13:18:00 UTC,6.8,207,H
2016-11-27 20:58:00 UTC,0.4,12,L
2016-11-28 01:27:00 UTC,6.2,189,H
2016-11-28 09:00:00 UTC,0.3,9,L
2016-11-28 13:59:00 UTC,6.9,210,H
2016-11-28 21:40:00 UTC,0.3,9,L
2016-11-29 02:08:00 UTC,6.2,189,H
2016-11-29 09:39:00 UTC,0.3,9,L
2016-11-29 14:37:00 UTC,6.9,210,H
2016-11-29 22:20:00 UTC,0.3,9,L
2016-11-30 02:47:00 UTC,6.2,189,H
2016-11-30 10:18:00 UTC,0.3,9,L
2016-11-30 15:14:00 UTC,6.9,210,H
2016-11-30 22:58:00 UTC,0.3,9,L
2016-12-01 03:24:00 UTC,6.1,186,H
2016-12-01 10:55:00 UTC,0.3,9,L
2016-12-01 15:49:00 UTC,6.8,207,H
2016-12-01 23:36:00 UTC,0.3,9,L
2016-12-02 04:01:00 UTC,5.9,180,H
2016-12-02 11:33:00 UTC,0.4,12,L
2016-12-02 16:24:00 UTC,6.6,201,H
2016-12-03 00:15:00 UTC,0.4,12,L
2016-12-03 04:38:00 UTC,5.8,177,H
2016-12-03 12:11:00 UTC,0.4,12,L
2016-12-03 17:01:00 UTC,6.5,198,H
2016-12-04 00:54:00 UTC,0.5,15,L
2016-12-04 05:20:00 UTC,5.8,177,H
2016-12-04 12:52:00 UTC,0.5,15,L
2016-12-04 17:44:00 UTC,6.4,195,H
2016-12-05 01:37:00 UTC,0.5,15,L
2016-12-05 06:07:00 UTC,5.7,174,H
2016-12-05 13:38:00 UTC,0.6,18,L
2016-12-05 18:33:00 UTC,6.3,192,H
2016-12-06 02:24:00 UTC,0.5,15,L
2016-12-06 07:01:00 UTC,5.8,177,H
2016-12-06 14:30:00 UTC,0.7,21,L
2016-12-06 19:28:00 UTC,6.3,192,H
2016-12-07 03:17:00 UTC,0.5,15,L
2016-12-07 07:58:00 UTC,6.0,183,H
2016-12-07 15:31:00 UTC,0.7,21,L
2016-12-07 20:26:00 UTC,6.3,192,H
2016-12-08 04:15:00 UTC,0.3,9,L
2016-12-08 08:56:00 UTC,6.3,192,H
2016-12-08 16:39:00 UTC,0.7,21,L
2016-12-08 21:25:00 UTC,6.3,192,H
2016-12-09 05:16:00 UTC,0.0,0,L
2016-12-09 09:56:00 UTC,6.6,201,H
2016-12-09 17:47:00 UTC,0.4,12,L
2016-12-09 22:25:00 UTC,6.4,195,H
2016-12-10 06:15:00 UTC,-0.3,-9,L
2016-12-10 10:56:00 UTC,7.0,213,H
2016-12-10 18:51:00 UTC,0.1,3,L
2016-12-10 23:26:00 UTC,6.5,198,H
2016-12-11 07:13:00 UTC,-0.7,-21,L
2016-12-11 11:56:00 UTC,7.4,226,H
2016-12-11 19:51:00 UTC,-0.3,-9,L
2016-12-12 00:25:00 UTC,6.7,204,H
2016-12-12 08:08:00 UTC,-1.0,-30,L
2016-12-12 12:54:00 UTC,7.7,235,H
2016-12-12 20:49:00 UTC,-0.6,-18,L
2016-12-13 01:23:00 UTC,6.8,207,H
2016-12-13 09:03:00 UTC,-1.2,-37,L
2016-12-13 13:49:00 UTC,8.0,244,H
2016-12-13 21:44:00 UTC,-0.8,-24,L
2016-12-14 02:17:00 UTC,6.9,210,H
2016-12-14 09:56:00 UTC,-1.3,-40,L
2016-12-14 14:43:00 UTC,8.0,244,H
2016-12-14 22:37:00 UTC,-0.9,-27,L
2016-12-15 03:10:00 UTC,6.8,207,H
2016-12-15 10:49:00 UTC,-1.3,-40,L
2016-12-15 15:34:00 UTC,7.9,241,H
2016-12-15 23:27:00 UTC,-0.8,-24,L
2016-12-16 04:03:00 UTC,6.7,204,H
2016-12-16 11:39:00 UTC,-1.1,-34,L
2016-12-16 16:26:00 UTC,7.6,232,H
2016-12-17 00:16:00 UTC,-0.7,-21,L
2016-12-17 04:57:00 UTC,6.5,198,H
2016-12-17 12:29:00 UTC,-0.8,-24,L
2016-12-17 17:19:00 UTC,7.3,223,H
2016-12-18 01:05:00 UTC,-0.4,-12,L
2016-12-18 05:52:00 UTC,6.3,192,H
2016-12-18 13:20:00 UTC,-0.3,-9,L
2016-12-18 18:12:00 UTC,6.9,210,H
2016-12-19 01:53:00 UTC,0.0,0,L
2016-12-19 06:49:00 UTC,6.1,186,H
2016-12-19 14:12:00 UTC,0.1,3,L
2016-12-19 19:05:00 UTC,6.5,198,H
2016-12-20 02:43:00 UTC,0.3,9,L
2016-12-20 07:44:00 UTC,5.9,180,H
2016-12-20 15:07:00 UTC,0.5,15,L
2016-12-20 19:57:00 UTC,6.1,186,H
2016-12-21 03:36:00 UTC,0.5,15,L
2016-12-21 08:38:00 UTC,5.8,177,H
2016-12-21 16:07:00 UTC,0.8,24,L
2016-12-21 20:48:00 UTC,5.9,180,H
2016-12-22 04:31:00 UTC,0.7,21,L
2016-12-22 09:30:00 UTC,5.8,177,H
2016-12-22 17:07:00 UTC,0.9,27,L
2016-12-22 21:39:00 UTC,5.7,174,H
2016-12-23 05:24:00 UTC,0.7,21,L
2016-12-23 10:22:00 UTC,5.9,180,H
2016-12-23 18:04:00 UTC,0.9,27,L
2016-12-23 22:29:00 UTC,5.6,171,H
2016-12-24 06:14:00 UTC,0.6,18,L
2016-12-24 11:13:00 UTC,6.0,183,H
2016-12-24 18:56:00 UTC,0.8,24,L
2016-12-24 23:20:00 UTC,5.6,171,H
2016-12-25 07:01:00 UTC,0.5,15,L
2016-12-25 12:02:00 UTC,6.2,189,H
2016-12-25 19:44:00 UTC,0.6,18,L
2016-12-26 00:10:00 UTC,5.7,174,H
2016-12-26 07:46:00 UTC,0.3,9,L
2016-12-26 12:49:00 UTC,6.4,195,H
2016-12-26 20:29:00 UTC,0.4,12,L
2016-12-27 00:58:00 UTC,5.7,174,H
2016-12-27 08:29:00 UTC,0.2,6,L
2016-12-27 13:33:00 UTC,6.5,198,H
2016-12-27 21:12:00 UTC,0.2,6,L
2016-12-28 01:42:00 UTC,5.8,177,H
2016-12-28 09:12:00 UTC,0.0,0,L
2016-12-28 14:14:00 UTC,6.6,201,H
2016-12-28 21:54:00 UTC,0.0,0,L
2016-12-29 02:23:00 UTC,5.9,180,H
2016-12-29 09:53:00 UTC,-0.1,-3,L
2016-12-29 14:52:00 UTC,6.7,204,H
2016-12-29 22:34:00 UTC,-0.1,-3,L
2016-12-30 03:01:00 UTC,5.9,180,H
2016-12-30 10:33:00 UTC,-0.1,-3,L
2016-12-30 15:28:00 UTC,6.7,204,H
2016-12-30 23:13:00 UTC,-0.1,-3,L
2016-12-31 03:38:00 UTC,5.9,180,H
2016-12-31 11:13:00 UTC,-0.2,-6,L
2016-12-31 16:04:00 UTC,6.6,201,H
2016-12-31 23:52:00 UTC,-0.2,-6,L
