time,feet,centimeters,tide
2016-10-13 09:32:00 UTC,0.3,9,L
2016-10-13 15:36:00 UTC,1.7,52,H
2016-10-13 21:58:00 UTC,0.2,6,L
2016-10-14 04:03:00 UTC,1.7,52,H
2016-10-14 10:20:00 UTC,0.2,6,L
2016-10-14 16:26:00 UTC,1.7,52,H
2016-10-14 22:49:00 UTC,0.2,6,L
2016-10-15 04:52:00 UTC,1.7,52,H
2016-10-15 11:07:00 UTC,0.2,6,L
2016-10-15 17:16:00 UTC,1.8,55,H
2016-10-15 23:39:00 UTC,0.1,3,L
2016-10-16 05:40:00 UTC,1.7,52,H
2016-10-16 11:54:00 UTC,0.1,3,L
2016-10-16 18:06:00 UTC,1.9,58,H
2016-10-17 00:30:00 UTC,0.1,3,L
2016-10-17 06:29:00 UTC,1.7,52,H
2016-10-17 12:43:00 UTC,0.1,3,L
2016-10-17 18:56:00 UTC,1.9,58,H
2016-10-18 01:21:00 UTC,0.1,3,L
2016-10-18 07:19:00 UTC,1.7,52,H
2016-10-18 13:33:00 UTC,0.1,3,L
2016-10-18 19:49:00 UTC,1.9,58,H
2016-10-19 02:14:00 UTC,0.1,3,L
2016-10-19 08:12:00 UTC,1.6,49,H
2016-10-19 14:27:00 UTC,0.1,3,L
2016-10-19 20:45:00 UTC,1.8,55,H
2016-10-20 03:10:00 UTC,0.2,6,L
2016-10-20 09:09:00 UTC,1.6,49,H
2016-10-20 15:25:00 UTC,0.2,6,L
2016-10-20 21:44:00 UTC,1.7,52,H
2016-10-21 04:10:00 UTC,0.2,6,L
2016-10-21 10:11:00 UTC,1.5,46,H
2016-10-21 16:27:00 UTC,0.2,6,L
2016-10-21 22:48:00 UTC,1.7,52,H
2016-10-22 05:12:00 UTC,0.3,9,L
2016-10-22 11:18:00 UTC,1.5,46,H
2016-10-22 17:32:00 UTC,0.3,9,L
2016-10-22 23:55:00 UTC,1.6,49,H
2016-10-23 06:15:00 UTC,0.3,9,L
2016-10-23 12:25:00 UTC,1.5,46,H
2016-10-23 18:38:00 UTC,0.3,9,L
2016-10-24 01:00:00 UTC,1.5,46,H
2016-10-24 07:16:00 UTC,0.3,9,L
2016-10-24 13:30:00 UTC,1.5,46,H
2016-10-24 19:42:00 UTC,0.3,9,L
2016-10-25 02:02:00 UTC,1.5,46,H
2016-10-25 08:14:00 UTC,0.3,9,L
2016-10-25 14:30:00 UTC,1.5,46,H
2016-10-25 20:40:00 UTC,0.3,9,L
2016-10-26 02:58:00 UTC,1.5,46,H
2016-10-26 09:06:00 UTC,0.3,9,L
2016-10-26 15:24:00 UTC,1.5,46,H
2016-10-26 21:34:00 UTC,0.2,6,L
2016-10-27 03:49:00 UTC,1.5,46,H
2016-10-27 09:54:00 UTC,0.2,6,L
2016-10-27 16:11:00 UTC,1.6,49,H
2016-10-27 22:22:00 UTC,0.2,6,L
2016-10-28 04:34:00 UTC,1.5,46,H
2016-10-28 10:38:00 UTC,0.2,6,L
2016-10-28 16:54:00 UTC,1.6,49,H
2016-10-28 23:06:00 UTC,0.2,6,L
2016-10-29 05:15:00 UTC,1.5,46,H
2016-10-29 11:19:00 UTC,0.2,6,L
2016-10-29 17:34:00 UTC,1.6,49,H
2016-10-29 23:48:00 UTC,0.2,6,L
2016-10-30 05:53:00 UTC,1.4,43,H
2016-10-30 11:57:00 UTC,0.2,6,L
2016-10-30 18:11:00 UTC,1.6,49,H
2016-10-31 00:27:00 UTC,0.2,6,L
2016-10-31 06:29:00 UTC,1.4,43,H
2016-10-31 12:34:00 UTC,0.2,6,L
2016-10-31 18:47:00 UTC,1.6,49,H
2016-11-01 01:05:00 UTC,0.2,6,L
2016-11-01 07:03:00 UTC,1.4,43,H
2016-11-01 13:11:00 UTC,0.2,6,L
2016-11-01 19:21:00 UTC,1.5,46,H
2016-11-02 01:43:00 UTC,0.2,6,L
2016-11-02 07:37:00 UTC,1.3,40,H
2016-11-02 13:47:00 UTC,0.2,6,L
2016-11-02 19:55:00 UTC,1.5,46,H
2016-11-03 02:22:00 UTC,0.3,9,L
2016-11-03 08:11:00 UTC,1.3,40,H
2016-11-03 14:24:00 UTC,0.3,9,L
2016-11-03 20:31:00 UTC,1.5,46,H
2016-11-04 03:01:00 UTC,0.3,9,L
2016-11-04 08:47:00 UTC,1.3,40,H
2016-11-04 15:04:00 UTC,0.3,9,L
2016-11-04 21:10:00 UTC,1.4,43,H
2016-11-05 03:44:00 UTC,0.3,9,L
2016-11-05 09:29:00 UTC,1.3,40,H
2016-11-05 15:49:00 UTC,0.3,9,L
2016-11-05 21:55:00 UTC,1.4,43,H
2016-11-06 04:31:00 UTC,0.3,9,L
2016-11-06 10:17:00 UTC,1.2,37,H
2016-11-06 16:40:00 UTC,0.3,9,L
2016-11-06 22:45:00 UTC,1.4,43,H
2016-11-07 05:23:00 UTC,0.3,9,L
2016-11-07 11:12:00 UTC,1.3,40,H
2016-11-07 17:37:00 UTC,0.3,9,L
2016-11-07 23:42:00 UTC,1.3,40,H
2016-11-08 06:17:00 UTC,0.3,9,L
2016-11-08 12:13:00 UTC,1.3,40,H
2016-11-08 18:38:00 UTC,0.3,9,L
2016-11-09 00:41:00 UTC,1.3,40,H
2016-11-09 07:11:00 UTC,0.2,6,L
2016-11-09 13:14:00 UTC,1.3,40,H
2016-11-09 19:39:00 UTC,0.2,6,L
2016-11-10 01:41:00 UTC,1.4,43,H
2016-11-10 08:05:00 UTC,0.2,6,L
2016-11-10 14:13:00 UTC,1.4,43,H
2016-11-10 20:38:00 UTC,0.1,3,L
2016-11-11 02:38:00 UTC,1.4,43,H
2016-11-11 08:57:00 UTC,0.1,3,L
2016-11-11 15:09:00 UTC,1.5,46,H
2016-11-11 21:34:00 UTC,0.1,3,L
2016-11-12 03:33:00 UTC,1.4,43,H
2016-11-12 09:49:00 UTC,0.0,0,L
2016-11-12 16:03:00 UTC,1.6,49,H
2016-11-12 22:28:00 UTC,0.0,0,L
2016-11-13 04:26:00 UTC,1.4,43,H
2016-11-13 10:39:00 UTC,-0.1,-3,L
2016-11-13 16:55:00 UTC,1.7,52,H
2016-11-13 23:20:00 UTC,-0.1,-3,L
2016-11-14 05:18:00 UTC,1.5,46,H
2016-11-14 11:30:00 UTC,-0.1,-3,L
2016-11-14 17:47:00 UTC,1.7,52,H
2016-11-15 00:12:00 UTC,-0.1,-3,L
2016-11-15 06:09:00 UTC,1.4,43,H
2016-11-15 12:21:00 UTC,-0.1,-3,L
2016-11-15 18:40:00 UTC,1.7,52,H
2016-11-16 01:05:00 UTC,-0.1,-3,L
2016-11-16 07:02:00 UTC,1.4,43,H
2016-11-16 13:14:00 UTC,-0.1,-3,L
2016-11-16 19:33:00 UTC,1.7,52,H
2016-11-17 01:58:00 UTC,-0.1,-3,L
2016-11-17 07:57:00 UTC,1.4,43,H
2016-11-17 14:09:00 UTC,-0.1,-3,L
2016-11-17 20:28:00 UTC,1.6,49,H
2016-11-18 02:53:00 UTC,0.0,0,L
2016-11-18 08:54:00 UTC,1.3,40,H
2016-11-18 15:07:00 UTC,-0.1,-3,L
2016-11-18 21:26:00 UTC,1.5,46,H
2016-11-19 03:50:00 UTC,0.0,0,L
2016-11-19 09:54:00 UTC,1.3,40,H
2016-11-19 16:07:00 UTC,0.0,0,L
2016-11-19 22:26:00 UTC,1.4,43,H
2016-11-20 04:48:00 UTC,0.0,0,L
2016-11-20 10:57:00 UTC,1.3,40,H
2016-11-20 17:10:00 UTC,0.0,0,L
2016-11-20 23:28:00 UTC,1.3,40,H
2016-11-21 05:47:00 UTC,0.1,3,L
2016-11-21 12:01:00 UTC,1.2,37,H
2016-11-21 18:13:00 UTC,0.1,3,L
2016-11-22 00:30:00 UTC,1.3,40,H
2016-11-22 06:46:00 UTC,0.1,3,L
2016-11-22 13:04:00 UTC,1.2,37,H
2016-11-22 19:15:00 UTC,0.1,3,L
2016-11-23 01:30:00 UTC,1.2,37,H
2016-11-23 07:41:00 UTC,0.1,3,L
2016-11-23 14:02:00 UTC,1.3,40,H
2016-11-23 20:13:00 UTC,0.1,3,L
2016-11-24 02:26:00 UTC,1.2,37,H
2016-11-24 08:33:00 UTC,0.0,0,L
2016-11-24 14:55:00 UTC,1.3,40,H
2016-11-24 21:06:00 UTC,0.1,3,L
2016-11-25 03:16:00 UTC,1.2,37,H
2016-11-25 09:21:00 UTC,0.0,0,L
2016-11-25 15:43:00 UTC,1.3,40,H
2016-11-25 21:55:00 UTC,0.0,0,L
2016-11-26 04:03:00 UTC,1.2,37,H
2016-11-26 10:06:00 UTC,0.0,0,L
2016-11-26 16:26:00 UTC,1.3,40,H
2016-11-26 22:40:00 UTC,0.0,0,L
2016-11-27 04:45:00 UTC,1.2,37,H
2016-11-27 10:48:00 UTC,0.0,0,L
2016-11-27 17:07:00 UTC,1.3,40,H
2016-11-27 23:22:00 UTC,0.0,0,L
2016-11-28 05:24:00 UTC,1.1,34,H
2016-11-28 11:28:00 UTC,0.0,0,L
2016-11-28 17:45:00 UTC,1.3,40,H
2016-11-29 00:03:00 UTC,0.0,0,L
2016-11-29 06:02:00 UTC,1.1,34,H
2016-11-29 12:06:00 UTC,0.0,0,L
2016-11-29 18:21:00 UTC,1.3,40,H
2016-11-30 00:41:00 UTC,0.0,0,L
2016-11-30 06:37:00 UTC,1.1,34,H
2016-11-30 12:44:00 UTC,0.0,0,L
2016-11-30 18:56:00 UTC,1.3,40,H
2016-12-01 01:19:00 UTC,0.0,0,L
2016-12-01 07:12:00 UTC,1.1,34,H
2016-12-01 13:21:00 UTC,0.0,0,L
2016-12-01 19:31:00 UTC,1.3,40,H
2016-12-02 01:58:00 UTC,0.0,0,L
2016-12-02 07:46:00 UTC,1.1,34,H
2016-12-02 13:58:00 UTC,0.0,0,L
2016-12-02 20:06:00 UTC,1.2,37,H
2016-12-03 02:36:00 UTC,0.0,0,L
2016-12-03 08:23:00 UTC,1.1,34,H
2016-12-03 14:38:00 UTC,0.0,0,L
2016-12-03 20:44:00 UTC,1.2,37,H
2016-12-04 03:17:00 UTC,0.0,0,L
2016-12-04 09:05:00 UTC,1.1,34,H
2016-12-04 15:22:00 UTC,0.0,0,L
2016-12-04 21:26:00 UTC,1.2,37,H
2016-12-05 04:01:00 UTC,0.0,0,L
2016-12-05 09:51:00 UTC,1.1,34,H
2016-12-05 16:11:00 UTC,0.0,0,L
2016-12-05 22:14:00 UTC,1.2,37,H
2016-12-06 04:49:00 UTC,0.0,0,L
2016-12-06 10:44:00 UTC,1.1,34,H
2016-12-06 17:08:00 UTC,0.0,0,L
2016-12-06 23:07:00 UTC,1.1,34,H
2016-12-07 05:40:00 UTC,0.0,0,L
2016-12-07 11:43:00 UTC,1.1,34,H
2016-12-07 18:09:00 UTC,0.0,0,L
2016-12-08 00:05:00 UTC,1.1,34,H
2016-12-08 06:35:00 UTC,-0.1,-3,L
2016-12-08 12:45:00 UTC,1.2,37,H
2016-12-08 19:11:00 UTC,0.0,0,L
2016-12-09 01:07:00 UTC,1.1,34,H
2016-12-09 07:31:00 UTC,-0.1,-3,L
2016-12-09 13:46:00 UTC,1.2,37,H
2016-12-09 20:13:00 UTC,-0.1,-3,L
2016-12-10 02:08:00 UTC,1.1,34,H
2016-12-10 08:28:00 UTC,-0.2,-6,L
2016-12-10 14:46:00 UTC,1.3,40,H
2016-12-10 21:12:00 UTC,-0.2,-6,L
2016-12-11 03:07:00 UTC,1.1,34,H
2016-12-11 09:23:00 UTC,-0.3,-9,L
2016-12-11 15:43:00 UTC,1.4,43,H
2016-12-11 22:09:00 UTC,-0.2,-6,L
2016-12-12 04:05:00 UTC,1.1,34,H
2016-12-12 10:18:00 UTC,-0.3,-9,L
2016-12-12 16:39:00 UTC,1.4,43,H
2016-12-12 23:04:00 UTC,-0.3,-9,L
2016-12-13 05:00:00 UTC,1.2,37,H
2016-12-13 11:12:00 UTC,-0.4,-12,L
2016-12-13 17:33:00 UTC,1.4,43,H
2016-12-13 23:57:00 UTC,-0.3,-9,L
2016-12-14 05:54:00 UTC,1.2,37,H
2016-12-14 12:05:00 UTC,-0.4,-12,L
2016-12-14 18:26:00 UTC,1.4,43,H
2016-12-15 00:49:00 UTC,-0.3,-9,L
2016-12-15 06:48:00 UTC,1.2,37,H
2016-12-15 12:59:00 UTC,-0.4,-12,L
2016-12-15 19:19:00 UTC,1.4,43,H
2016-12-16 01:41:00 UTC,-0.3,-9,L
2016-12-16 07:42:00 UTC,1.2,37,H
2016-12-16 13:53:00 UTC,-0.3,-9,L
2016-12-16 20:11:00 UTC,1.3,40,H
2016-12-17 02:33:00 UTC,-0.3,-9,L
2016-12-17 08:36:00 UTC,1.1,34,H
2016-12-17 14:48:00 UTC,-0.3,-9,L
2016-12-17 21:05:00 UTC,1.3,40,H
2016-12-18 03:26:00 UTC,-0.2,-6,L
2016-12-18 09:33:00 UTC,1.1,34,H
2016-12-18 15:45:00 UTC,-0.2,-6,L
2016-12-18 22:00:00 UTC,1.2,37,H
2016-12-19 04:19:00 UTC,-0.2,-6,L
2016-12-19 10:30:00 UTC,1.1,34,H
2016-12-19 16:43:00 UTC,-0.2,-6,L
2016-12-19 22:56:00 UTC,1.1,34,H
2016-12-20 05:14:00 UTC,-0.2,-6,L
2016-12-20 11:29:00 UTC,1.0,30,H
2016-12-20 17:42:00 UTC,-0.1,-3,L
2016-12-20 23:53:00 UTC,1.0,30,H
2016-12-21 06:08:00 UTC,-0.1,-3,L
2016-12-21 12:27:00 UTC,1.0,30,H
2016-12-21 18:41:00 UTC,-0.1,-3,L
2016-12-22 00:50:00 UTC,1.0,30,H
2016-12-22 07:02:00 UTC,-0.1,-3,L
2016-12-22 13:24:00 UTC,1.0,30,H
2016-12-22 19:38:00 UTC,-0.1,-3,L
2016-12-23 01:46:00 UTC,0.9,27,H
2016-12-23 07:54:00 UTC,-0.1,-3,L
2016-12-23 14:18:00 UTC,1.0,30,H
2016-12-23 20:32:00 UTC,-0.1,-3,L
2016-12-24 02:38:00 UTC,0.9,27,H
2016-12-24 08:44:00 UTC,-0.1,-3,L
2016-12-24 15:08:00 UTC,1.1,34,H
2016-12-24 21:23:00 UTC,-0.1,-3,L
2016-12-25 03:27:00 UTC,0.9,27,H
2016-12-25 09:32:00 UTC,-0.2,-6,L
2016-12-25 15:54:00 UTC,1.1,34,H
2016-12-25 22:10:00 UTC,-0.1,-3,L
2016-12-26 04:12:00 UTC,0.9,27,H
2016-12-26 10:16:00 UTC,-0.2,-6,L
2016-12-26 16:38:00 UTC,1.1,34,H
2016-12-26 22:54:00 UTC,-0.2,-6,L
2016-12-27 04:54:00 UTC,0.9,27,H
2016-12-27 10:59:00 UTC,-0.2,-6,L
2016-12-27 17:18:00 UTC,1.1,34,H
2016-12-27 23:36:00 UTC,-0.2,-6,L
2016-12-28 05:34:00 UTC,0.9,27,H
2016-12-28 11:40:00 UTC,-0.2,-6,L
2016-12-28 17:56:00 UTC,1.1,34,H
2016-12-29 00:16:00 UTC,-0.2,-6,L
2016-12-29 06:12:00 UTC,0.9,27,H
2016-12-29 12:19:00 UTC,-0.2,-6,L
2016-12-29 18:32:00 UTC,1.1,34,H
2016-12-30 00:55:00 UTC,-0.2,-6,L
2016-12-30 06:48:00 UTC,0.9,27,H
2016-12-30 12:57:00 UTC,-0.2,-6,L
2016-12-30 19:08:00 UTC,1.1,34,H
2016-12-31 01:33:00 UTC,-0.2,-6,L
2016-12-31 07:24:00 UTC,0.9,27,H
2016-12-31 13:36:00 UTC,-0.2,-6,L
2016-12-31 19:44:00 UTC,1.1,34,H
