time,feet,centimeters,tide
2016-10-10 13:40:00 UTC,1.0,30,L
2016-10-10 20:11:00 UTC,2.2,67,H
2016-10-11 02:17:00 UTC,1.2,37,L
2016-10-11 08:32:00 UTC,2.1,64,H
2016-10-11 14:42:00 UTC,0.9,27,L
2016-10-11 21:10:00 UTC,2.3,70,H
2016-10-12 03:14:00 UTC,1.0,30,L
2016-10-12 09:34:00 UTC,2.3,70,H
2016-10-12 15:39:00 UTC,0.7,21,L
2016-10-12 22:04:00 UTC,2.4,73,H
2016-10-13 04:06:00 UTC,0.7,21,L
2016-10-13 10:31:00 UTC,2.5,76,H
2016-10-13 16:31:00 UTC,0.5,15,L
2016-10-13 22:55:00 UTC,2.5,76,H
2016-10-14 04:55:00 UTC,0.4,12,L
2016-10-14 11:24:00 UTC,2.6,79,H
2016-10-14 17:22:00 UTC,0.4,12,L
2016-10-14 23:44:00 UTC,2.6,79,H
2016-10-15 05:44:00 UTC,0.1,3,L
2016-10-15 12:15:00 UTC,2.8,85,H
2016-10-15 18:11:00 UTC,0.2,6,L
2016-10-16 00:33:00 UTC,2.7,82,H
2016-10-16 06:32:00 UTC,-0.1,-3,L
2016-10-16 13:06:00 UTC,2.9,88,H
2016-10-16 19:00:00 UTC,0.2,6,L
2016-10-17 01:21:00 UTC,2.8,85,H
2016-10-17 07:21:00 UTC,-0.2,-6,L
2016-10-17 13:56:00 UTC,2.9,88,H
2016-10-17 19:50:00 UTC,0.2,6,L
2016-10-18 02:10:00 UTC,2.8,85,H
2016-10-18 08:11:00 UTC,-0.2,-6,L
2016-10-18 14:47:00 UTC,2.9,88,H
2016-10-18 20:42:00 UTC,0.3,9,L
2016-10-19 03:01:00 UTC,2.7,82,H
2016-10-19 09:03:00 UTC,-0.1,-3,L
2016-10-19 15:40:00 UTC,2.8,85,H
2016-10-19 21:36:00 UTC,0.5,15,L
2016-10-20 03:54:00 UTC,2.6,79,H
2016-10-20 09:59:00 UTC,0.1,3,L
2016-10-20 16:35:00 UTC,2.7,82,H
2016-10-20 22:34:00 UTC,0.7,21,L
2016-10-21 04:51:00 UTC,2.5,76,H
2016-10-21 11:00:00 UTC,0.3,9,L
2016-10-21 17:33:00 UTC,2.5,76,H
2016-10-21 23:38:00 UTC,0.8,24,L
2016-10-22 05:53:00 UTC,2.4,73,H
2016-10-22 12:05:00 UTC,0.6,18,L
2016-10-22 18:35:00 UTC,2.4,73,H
2016-10-23 00:45:00 UTC,0.9,27,L
2016-10-23 06:58:00 UTC,2.3,70,H
2016-10-23 13:13:00 UTC,0.7,21,L
2016-10-23 19:38:00 UTC,2.4,73,H
2016-10-24 01:51:00 UTC,0.9,27,L
2016-10-24 08:05:00 UTC,2.3,70,H
2016-10-24 14:17:00 UTC,0.8,24,L
2016-10-24 20:40:00 UTC,2.3,70,H
2016-10-25 02:51:00 UTC,0.9,27,L
2016-10-25 09:08:00 UTC,2.3,70,H
2016-10-25 15:16:00 UTC,0.8,24,L
2016-10-25 21:36:00 UTC,2.3,70,H
2016-10-26 03:44:00 UTC,0.8,24,L
2016-10-26 10:05:00 UTC,2.3,70,H
2016-10-26 16:08:00 UTC,0.8,24,L
2016-10-26 22:26:00 UTC,2.3,70,H
2016-10-27 04:31:00 UTC,0.7,21,L
2016-10-27 10:54:00 UTC,2.4,73,H
2016-10-27 16:54:00 UTC,0.8,24,L
2016-10-27 23:10:00 UTC,2.3,70,H
2016-10-28 05:13:00 UTC,0.6,18,L
2016-10-28 11:37:00 UTC,2.4,73,H
2016-10-28 17:36:00 UTC,0.8,24,L
2016-10-28 23:49:00 UTC,2.4,73,H
2016-10-29 05:52:00 UTC,0.5,15,L
2016-10-29 12:17:00 UTC,2.5,76,H
2016-10-29 18:15:00 UTC,0.7,21,L
2016-10-30 00:26:00 UTC,2.4,73,H
2016-10-30 06:29:00 UTC,0.4,12,L
2016-10-30 12:54:00 UTC,2.5,76,H
2016-10-30 18:53:00 UTC,0.8,24,L
2016-10-31 01:02:00 UTC,2.3,70,H
2016-10-31 07:05:00 UTC,0.4,12,L
2016-10-31 13:31:00 UTC,2.5,76,H
2016-10-31 19:29:00 UTC,0.8,24,L
2016-11-01 01:38:00 UTC,2.3,70,H
2016-11-01 07:40:00 UTC,0.5,15,L
2016-11-01 14:08:00 UTC,2.4,73,H
2016-11-01 20:04:00 UTC,0.9,27,L
2016-11-02 02:14:00 UTC,2.3,70,H
2016-11-02 08:14:00 UTC,0.5,15,L
2016-11-02 14:46:00 UTC,2.4,73,H
2016-11-02 20:39:00 UTC,0.9,27,L
2016-11-03 02:51:00 UTC,2.2,67,H
2016-11-03 08:49:00 UTC,0.6,18,L
2016-11-03 15:25:00 UTC,2.3,70,H
2016-11-03 21:16:00 UTC,1.0,30,L
2016-11-04 03:31:00 UTC,2.1,64,H
2016-11-04 09:26:00 UTC,0.7,21,L
2016-11-04 16:06:00 UTC,2.2,67,H
2016-11-04 21:56:00 UTC,1.1,34,L
2016-11-05 04:13:00 UTC,2.1,64,H
2016-11-05 10:09:00 UTC,0.8,24,L
2016-11-05 16:51:00 UTC,2.2,67,H
2016-11-05 22:42:00 UTC,1.2,37,L
2016-11-06 05:01:00 UTC,2.0,61,H
2016-11-06 10:58:00 UTC,0.9,27,L
2016-11-06 17:41:00 UTC,2.1,64,H
2016-11-06 23:37:00 UTC,1.2,37,L
2016-11-07 05:56:00 UTC,2.0,61,H
2016-11-07 11:57:00 UTC,0.9,27,L
2016-11-07 18:35:00 UTC,2.1,64,H
2016-11-08 00:39:00 UTC,1.1,34,L
2016-11-08 06:58:00 UTC,2.0,61,H
2016-11-08 13:03:00 UTC,0.9,27,L
2016-11-08 19:33:00 UTC,2.1,64,H
2016-11-09 01:42:00 UTC,0.9,27,L
2016-11-09 08:03:00 UTC,2.1,64,H
2016-11-09 14:08:00 UTC,0.8,24,L
2016-11-09 20:32:00 UTC,2.2,67,H
2016-11-10 02:41:00 UTC,0.7,21,L
2016-11-10 09:07:00 UTC,2.2,67,H
2016-11-10 15:09:00 UTC,0.7,21,L
2016-11-10 21:29:00 UTC,2.3,70,H
2016-11-11 03:37:00 UTC,0.4,12,L
2016-11-11 10:06:00 UTC,2.4,73,H
2016-11-11 16:05:00 UTC,0.5,15,L
2016-11-11 22:24:00 UTC,2.4,73,H
2016-11-12 04:29:00 UTC,0.0,0,L
2016-11-12 11:02:00 UTC,2.6,79,H
2016-11-12 16:58:00 UTC,0.3,9,L
2016-11-12 23:16:00 UTC,2.5,76,H
2016-11-13 05:20:00 UTC,-0.2,-6,L
2016-11-13 11:55:00 UTC,2.7,82,H
2016-11-13 17:50:00 UTC,0.2,6,L
2016-11-14 00:08:00 UTC,2.6,79,H
2016-11-14 06:11:00 UTC,-0.4,-12,L
2016-11-14 12:47:00 UTC,2.8,85,H
2016-11-14 18:41:00 UTC,0.1,3,L
2016-11-15 00:59:00 UTC,2.6,79,H
2016-11-15 07:01:00 UTC,-0.5,-15,L
2016-11-15 13:39:00 UTC,2.8,85,H
2016-11-15 19:32:00 UTC,0.1,3,L
2016-11-16 01:50:00 UTC,2.6,79,H
2016-11-16 07:53:00 UTC,-0.5,-15,L
2016-11-16 14:30:00 UTC,2.8,85,H
2016-11-16 20:24:00 UTC,0.2,6,L
2016-11-17 02:42:00 UTC,2.6,79,H
2016-11-17 08:45:00 UTC,-0.3,-9,L
2016-11-17 15:22:00 UTC,2.7,82,H
2016-11-17 21:19:00 UTC,0.3,9,L
2016-11-18 03:36:00 UTC,2.5,76,H
2016-11-18 09:40:00 UTC,-0.1,-3,L
2016-11-18 16:15:00 UTC,2.6,79,H
2016-11-18 22:16:00 UTC,0.4,12,L
2016-11-19 04:32:00 UTC,2.4,73,H
2016-11-19 10:39:00 UTC,0.2,6,L
2016-11-19 17:09:00 UTC,2.4,73,H
2016-11-19 23:16:00 UTC,0.6,18,L
2016-11-20 05:31:00 UTC,2.2,67,H
2016-11-20 11:41:00 UTC,0.4,12,L
2016-11-20 18:06:00 UTC,2.3,70,H
2016-11-21 00:20:00 UTC,0.6,18,L
2016-11-21 06:33:00 UTC,2.1,64,H
2016-11-21 12:45:00 UTC,0.6,18,L
2016-11-21 19:05:00 UTC,2.2,67,H
2016-11-22 01:22:00 UTC,0.7,21,L
2016-11-22 07:36:00 UTC,2.1,64,H
2016-11-22 13:48:00 UTC,0.7,21,L
2016-11-22 20:03:00 UTC,2.1,64,H
2016-11-23 02:21:00 UTC,0.6,18,L
2016-11-23 08:38:00 UTC,2.1,64,H
2016-11-23 14:46:00 UTC,0.8,24,L
2016-11-23 20:58:00 UTC,2.1,64,H
2016-11-24 03:14:00 UTC,0.6,18,L
2016-11-24 09:35:00 UTC,2.1,64,H
2016-11-24 15:39:00 UTC,0.8,24,L
2016-11-24 21:48:00 UTC,2.1,64,H
2016-11-25 04:01:00 UTC,0.5,15,L
2016-11-25 10:24:00 UTC,2.1,64,H
2016-11-25 16:26:00 UTC,0.7,21,L
2016-11-25 22:33:00 UTC,2.1,64,H
2016-11-26 04:44:00 UTC,0.4,12,L
2016-11-26 11:09:00 UTC,2.2,67,H
2016-11-26 17:09:00 UTC,0.7,21,L
2016-11-26 23:15:00 UTC,2.1,64,H
2016-11-27 05:24:00 UTC,0.3,9,L
2016-11-27 11:49:00 UTC,2.2,67,H
2016-11-27 17:49:00 UTC,0.6,18,L
2016-11-27 23:55:00 UTC,2.1,64,H
2016-11-28 06:01:00 UTC,0.2,6,L
2016-11-28 12:28:00 UTC,2.2,67,H
2016-11-28 18:27:00 UTC,0.6,18,L
2016-11-29 00:33:00 UTC,2.1,64,H
2016-11-29 06:38:00 UTC,0.2,6,L
2016-11-29 13:06:00 UTC,2.3,70,H
2016-11-29 19:04:00 UTC,0.6,18,L
2016-11-30 01:11:00 UTC,2.1,64,H
2016-11-30 07:13:00 UTC,0.2,6,L
2016-11-30 13:45:00 UTC,2.3,70,H
2016-11-30 19:40:00 UTC,0.6,18,L
2016-12-01 01:50:00 UTC,2.1,64,H
2016-12-01 07:49:00 UTC,0.2,6,L
2016-12-01 14:24:00 UTC,2.2,67,H
2016-12-01 20:16:00 UTC,0.6,18,L
2016-12-02 02:29:00 UTC,2.0,61,H
2016-12-02 08:24:00 UTC,0.2,6,L
2016-12-02 15:03:00 UTC,2.2,67,H
2016-12-02 20:53:00 UTC,0.6,18,L
2016-12-03 03:10:00 UTC,2.0,61,H
2016-12-03 09:02:00 UTC,0.3,9,L
2016-12-03 15:44:00 UTC,2.1,64,H
2016-12-03 21:33:00 UTC,0.7,21,L
2016-12-04 03:52:00 UTC,1.9,58,H
2016-12-04 09:44:00 UTC,0.4,12,L
2016-12-04 16:27:00 UTC,2.1,64,H
2016-12-04 22:18:00 UTC,0.7,21,L
2016-12-05 04:40:00 UTC,1.9,58,H
2016-12-05 10:32:00 UTC,0.4,12,L
2016-12-05 17:12:00 UTC,2.0,61,H
2016-12-05 23:09:00 UTC,0.6,18,L
2016-12-06 05:33:00 UTC,1.9,58,H
2016-12-06 11:28:00 UTC,0.5,15,L
2016-12-06 18:03:00 UTC,2.0,61,H
2016-12-07 00:07:00 UTC,0.5,15,L
2016-12-07 06:32:00 UTC,1.9,58,H
2016-12-07 12:31:00 UTC,0.5,15,L
2016-12-07 18:58:00 UTC,2.0,61,H
2016-12-08 01:09:00 UTC,0.4,12,L
2016-12-08 07:36:00 UTC,2.0,61,H
2016-12-08 13:37:00 UTC,0.5,15,L
2016-12-08 19:56:00 UTC,2.0,61,H
2016-12-09 02:11:00 UTC,0.2,6,L
2016-12-09 08:41:00 UTC,2.1,64,H
2016-12-09 14:41:00 UTC,0.4,12,L
2016-12-09 20:57:00 UTC,2.1,64,H
2016-12-10 03:10:00 UTC,-0.1,-3,L
2016-12-10 09:44:00 UTC,2.2,67,H
2016-12-10 15:41:00 UTC,0.3,9,L
2016-12-10 21:56:00 UTC,2.2,67,H
2016-12-11 04:06:00 UTC,-0.4,-12,L
2016-12-11 10:43:00 UTC,2.3,70,H
2016-12-11 16:38:00 UTC,0.1,3,L
2016-12-11 22:53:00 UTC,2.2,67,H
2016-12-12 05:00:00 UTC,-0.6,-18,L
2016-12-12 11:38:00 UTC,2.5,76,H
2016-12-12 17:32:00 UTC,0.0,0,L
2016-12-12 23:48:00 UTC,2.3,70,H
2016-12-13 05:53:00 UTC,-0.7,-21,L
2016-12-13 12:31:00 UTC,2.5,76,H
2016-12-13 18:24:00 UTC,-0.1,-3,L
2016-12-14 00:42:00 UTC,2.4,73,H
2016-12-14 06:45:00 UTC,-0.8,-24,L
2016-12-14 13:23:00 UTC,2.6,79,H
2016-12-14 19:16:00 UTC,-0.2,-6,L
2016-12-15 01:34:00 UTC,2.4,73,H
2016-12-15 07:36:00 UTC,-0.8,-24,L
2016-12-15 14:13:00 UTC,2.5,76,H
2016-12-15 20:08:00 UTC,-0.2,-6,L
2016-12-16 02:26:00 UTC,2.3,70,H
2016-12-16 08:28:00 UTC,-0.6,-18,L
2016-12-16 15:02:00 UTC,2.5,76,H
2016-12-16 21:00:00 UTC,-0.1,-3,L
2016-12-17 03:18:00 UTC,2.2,67,H
2016-12-17 09:21:00 UTC,-0.4,-12,L
2016-12-17 15:52:00 UTC,2.3,70,H
2016-12-17 21:54:00 UTC,0.0,0,L
2016-12-18 04:10:00 UTC,2.1,64,H
2016-12-18 10:15:00 UTC,-0.2,-6,L
2016-12-18 16:41:00 UTC,2.2,67,H
2016-12-18 22:49:00 UTC,0.1,3,L
2016-12-19 05:04:00 UTC,2.0,61,H
2016-12-19 11:11:00 UTC,0.1,3,L
2016-12-19 17:32:00 UTC,2.0,61,H
2016-12-19 23:47:00 UTC,0.2,6,L
2016-12-20 05:59:00 UTC,1.9,58,H
2016-12-20 12:09:00 UTC,0.3,9,L
2016-12-20 18:23:00 UTC,1.9,58,H
2016-12-21 00:44:00 UTC,0.3,9,L
2016-12-21 06:57:00 UTC,1.8,55,H
2016-12-21 13:09:00 UTC,0.5,15,L
2016-12-21 19:16:00 UTC,1.8,55,H
2016-12-22 01:41:00 UTC,0.3,9,L
2016-12-22 07:56:00 UTC,1.7,52,H
2016-12-22 14:07:00 UTC,0.6,18,L
2016-12-22 20:09:00 UTC,1.7,52,H
2016-12-23 02:35:00 UTC,0.3,9,L
2016-12-23 08:54:00 UTC,1.7,52,H
2016-12-23 15:01:00 UTC,0.6,18,L
2016-12-23 21:02:00 UTC,1.7,52,H
2016-12-24 03:24:00 UTC,0.2,6,L
2016-12-24 09:47:00 UTC,1.8,55,H
2016-12-24 15:51:00 UTC,0.6,18,L
2016-12-24 21:52:00 UTC,1.7,52,H
2016-12-25 04:10:00 UTC,0.1,3,L
2016-12-25 10:36:00 UTC,1.8,55,H
2016-12-25 16:37:00 UTC,0.5,15,L
2016-12-25 22:39:00 UTC,1.7,52,H
2016-12-26 04:53:00 UTC,0.0,0,L
2016-12-26 11:20:00 UTC,1.9,58,H
2016-12-26 17:20:00 UTC,0.4,12,L
2016-12-26 23:24:00 UTC,1.8,55,H
2016-12-27 05:34:00 UTC,-0.1,-3,L
2016-12-27 12:02:00 UTC,1.9,58,H
2016-12-27 18:01:00 UTC,0.3,9,L
2016-12-28 00:06:00 UTC,1.8,55,H
2016-12-28 06:12:00 UTC,-0.2,-6,L
2016-12-28 12:43:00 UTC,2.0,61,H
2016-12-28 18:39:00 UTC,0.3,9,L
2016-12-29 00:48:00 UTC,1.9,58,H
2016-12-29 06:50:00 UTC,-0.2,-6,L
2016-12-29 13:23:00 UTC,2.0,61,H
2016-12-29 19:17:00 UTC,0.2,6,L
2016-12-30 01:29:00 UTC,1.9,58,H
2016-12-30 07:27:00 UTC,-0.2,-6,L
2016-12-30 14:02:00 UTC,2.0,61,H
2016-12-30 19:54:00 UTC,0.2,6,L
2016-12-31 02:10:00 UTC,1.9,58,H
2016-12-31 08:04:00 UTC,-0.2,-6,L
2016-12-31 14:42:00 UTC,2.0,61,H
2016-12-31 20:32:00 UTC,0.1,3,L
