time,feet,centimeters,tide
2016-10-13 03:57:00 UTC,3.7,113,L
2016-10-13 09:31:00 UTC,6.4,195,H
2016-10-13 15:37:00 UTC,1.5,46,L
2016-10-13 22:33:00 UTC,7.9,241,H
2016-10-14 04:30:00 UTC,2.7,82,L
2016-10-14 10:37:00 UTC,6.9,210,H
2016-10-14 16:25:00 UTC,1.8,55,L
2016-10-14 23:03:00 UTC,8.1,247,H
2016-10-15 05:06:00 UTC,1.5,46,L
2016-10-15 11:37:00 UTC,7.4,226,H
2016-10-15 17:12:00 UTC,2.3,70,L
2016-10-15 23:34:00 UTC,8.3,253,H
2016-10-16 05:45:00 UTC,0.4,12,L
2016-10-16 12:34:00 UTC,7.8,238,H
2016-10-16 17:58:00 UTC,2.9,88,L
2016-10-17 00:07:00 UTC,8.4,256,H
2016-10-17 06:28:00 UTC,-0.6,-18,L
2016-10-17 13:32:00 UTC,8.2,250,H
2016-10-17 18:46:00 UTC,3.7,113,L
2016-10-18 00:42:00 UTC,8.4,256,H
2016-10-18 07:12:00 UTC,-1.2,-37,L
2016-10-18 14:30:00 UTC,8.4,256,H
2016-10-18 19:36:00 UTC,4.4,134,L
2016-10-19 01:21:00 UTC,8.2,250,H
2016-10-19 08:00:00 UTC,-1.5,-46,L
2016-10-19 15:31:00 UTC,8.4,256,H
2016-10-19 20:32:00 UTC,5.1,155,L
2016-10-20 02:02:00 UTC,7.9,241,H
2016-10-20 08:50:00 UTC,-1.4,-43,L
2016-10-20 16:35:00 UTC,8.4,256,H
2016-10-20 21:36:00 UTC,5.6,171,L
2016-10-21 02:49:00 UTC,7.5,229,H
2016-10-21 09:44:00 UTC,-1.0,-30,L
2016-10-21 17:43:00 UTC,8.3,253,H
2016-10-21 22:58:00 UTC,5.8,177,L
2016-10-22 03:44:00 UTC,6.9,210,H
2016-10-22 10:42:00 UTC,-0.4,-12,L
2016-10-22 18:52:00 UTC,8.3,253,H
2016-10-23 00:47:00 UTC,5.6,171,L
2016-10-23 04:51:00 UTC,6.3,192,H
2016-10-23 11:46:00 UTC,0.4,12,L
2016-10-23 19:56:00 UTC,8.3,253,H
2016-10-24 02:22:00 UTC,5.0,152,L
2016-10-24 06:15:00 UTC,5.8,177,H
2016-10-24 12:55:00 UTC,1.2,37,L
2016-10-24 20:51:00 UTC,8.3,253,H
2016-10-25 03:21:00 UTC,4.2,128,L
2016-10-25 07:56:00 UTC,5.7,174,H
2016-10-25 14:02:00 UTC,1.9,58,L
2016-10-25 21:35:00 UTC,8.3,253,H
2016-10-26 04:04:00 UTC,3.4,104,L
2016-10-26 09:31:00 UTC,5.9,180,H
2016-10-26 15:03:00 UTC,2.5,76,L
2016-10-26 22:11:00 UTC,8.2,250,H
2016-10-27 04:35:00 UTC,2.6,79,L
2016-10-27 10:42:00 UTC,6.3,192,H
2016-10-27 15:55:00 UTC,3.1,94,L
2016-10-27 22:39:00 UTC,8.0,244,H
2016-10-28 05:01:00 UTC,2.0,61,L
2016-10-28 11:37:00 UTC,6.8,207,H
2016-10-28 16:40:00 UTC,3.6,110,L
2016-10-28 23:02:00 UTC,7.9,241,H
2016-10-29 05:25:00 UTC,1.3,40,L
2016-10-29 12:25:00 UTC,7.2,219,H
2016-10-29 17:21:00 UTC,4.2,128,L
2016-10-29 23:21:00 UTC,7.8,238,H
2016-10-30 05:50:00 UTC,0.8,24,L
2016-10-30 13:07:00 UTC,7.5,229,H
2016-10-30 18:00:00 UTC,4.7,143,L
2016-10-30 23:42:00 UTC,7.7,235,H
2016-10-31 06:18:00 UTC,0.3,9,L
2016-10-31 13:47:00 UTC,7.8,238,H
2016-10-31 18:40:00 UTC,5.2,158,L
2016-11-01 00:05:00 UTC,7.6,232,H
2016-11-01 06:48:00 UTC,-0.1,-3,L
2016-11-01 14:26:00 UTC,7.9,241,H
2016-11-01 19:21:00 UTC,5.6,171,L
2016-11-02 00:32:00 UTC,7.4,226,H
2016-11-02 07:21:00 UTC,-0.3,-9,L
2016-11-02 15:05:00 UTC,8.1,247,H
2016-11-02 20:07:00 UTC,5.9,180,L
2016-11-03 01:02:00 UTC,7.2,219,H
2016-11-03 07:57:00 UTC,-0.3,-9,L
2016-11-03 15:46:00 UTC,8.1,247,H
2016-11-03 20:58:00 UTC,6.2,189,L
2016-11-04 01:34:00 UTC,6.9,210,H
2016-11-04 08:35:00 UTC,-0.2,-6,L
2016-11-04 16:31:00 UTC,8.1,247,H
2016-11-04 21:59:00 UTC,6.3,192,L
2016-11-05 02:09:00 UTC,6.6,201,H
2016-11-05 09:18:00 UTC,0.0,0,L
2016-11-05 17:19:00 UTC,8.1,247,H
2016-11-05 23:24:00 UTC,6.3,192,L
2016-11-06 02:50:00 UTC,6.2,189,H
2016-11-06 10:04:00 UTC,0.3,9,L
2016-11-06 18:10:00 UTC,8.1,247,H
2016-11-07 01:46:00 UTC,5.9,180,L
2016-11-07 03:48:00 UTC,5.8,177,H
2016-11-07 10:57:00 UTC,0.8,24,L
2016-11-07 18:59:00 UTC,8.1,247,H
2016-11-08 02:20:00 UTC,5.4,165,L
2016-11-08 05:08:00 UTC,5.4,165,H
2016-11-08 11:55:00 UTC,1.3,40,L
2016-11-08 19:43:00 UTC,8.1,247,H
2016-11-09 02:36:00 UTC,4.6,140,L
2016-11-09 06:38:00 UTC,5.3,162,H
2016-11-09 12:58:00 UTC,1.8,55,L
2016-11-09 20:23:00 UTC,8.2,250,H
2016-11-10 03:00:00 UTC,3.7,113,L
2016-11-10 08:12:00 UTC,5.5,168,H
2016-11-10 13:59:00 UTC,2.4,73,L
2016-11-10 20:58:00 UTC,8.3,253,H
2016-11-11 03:31:00 UTC,2.5,76,L
2016-11-11 09:38:00 UTC,6.0,183,H
2016-11-11 14:57:00 UTC,2.9,88,L
2016-11-11 21:32:00 UTC,8.4,256,H
2016-11-12 04:06:00 UTC,1.2,37,L
2016-11-12 10:50:00 UTC,6.8,207,H
2016-11-12 15:52:00 UTC,3.6,110,L
2016-11-12 22:06:00 UTC,8.6,262,H
2016-11-13 04:44:00 UTC,-0.1,-3,L
2016-11-13 11:51:00 UTC,7.6,232,H
2016-11-13 16:44:00 UTC,4.2,128,L
2016-11-13 22:41:00 UTC,8.7,265,H
2016-11-14 05:24:00 UTC,-1.2,-37,L
2016-11-14 12:47:00 UTC,8.2,250,H
2016-11-14 17:35:00 UTC,4.8,146,L
2016-11-14 23:18:00 UTC,8.8,268,H
2016-11-15 06:07:00 UTC,-2.0,-61,L
2016-11-15 13:41:00 UTC,8.7,265,H
2016-11-15 18:27:00 UTC,5.4,165,L
2016-11-15 23:57:00 UTC,8.7,265,H
2016-11-16 06:51:00 UTC,-2.4,-73,L
2016-11-16 14:35:00 UTC,9.0,274,H
2016-11-16 19:22:00 UTC,5.8,177,L
2016-11-17 00:39:00 UTC,8.4,256,H
2016-11-17 07:38:00 UTC,-2.4,-73,L
2016-11-17 15:29:00 UTC,9.1,277,H
2016-11-17 20:23:00 UTC,6.1,186,L
2016-11-18 01:26:00 UTC,7.9,241,H
2016-11-18 08:26:00 UTC,-2.0,-61,L
2016-11-18 16:24:00 UTC,9.1,277,H
2016-11-18 21:34:00 UTC,6.1,186,L
2016-11-19 02:18:00 UTC,7.3,223,H
2016-11-19 09:17:00 UTC,-1.2,-37,L
2016-11-19 17:19:00 UTC,9.0,274,H
2016-11-19 23:05:00 UTC,5.9,180,L
2016-11-20 03:18:00 UTC,6.6,201,H
2016-11-20 10:11:00 UTC,-0.3,-9,L
2016-11-20 18:14:00 UTC,8.9,271,H
2016-11-21 00:52:00 UTC,5.2,158,L
2016-11-21 04:29:00 UTC,5.8,177,H
2016-11-21 11:08:00 UTC,0.8,24,L
2016-11-21 19:07:00 UTC,8.8,268,H
2016-11-22 02:08:00 UTC,4.4,134,L
2016-11-22 06:01:00 UTC,5.3,162,H
2016-11-22 12:10:00 UTC,2.0,61,L
2016-11-22 19:54:00 UTC,8.6,262,H
2016-11-23 03:00:00 UTC,3.5,107,L
2016-11-23 08:00:00 UTC,5.2,158,H
2016-11-23 13:14:00 UTC,3.0,91,L
2016-11-23 20:35:00 UTC,8.4,256,H
2016-11-24 03:40:00 UTC,2.6,79,L
2016-11-24 09:45:00 UTC,5.6,171,H
2016-11-24 14:18:00 UTC,3.9,119,L
2016-11-24 21:08:00 UTC,8.3,253,H
2016-11-25 04:10:00 UTC,1.8,55,L
2016-11-25 10:56:00 UTC,6.3,192,H
2016-11-25 15:17:00 UTC,4.6,140,L
2016-11-25 21:35:00 UTC,8.1,247,H
2016-11-26 04:36:00 UTC,1.1,34,L
2016-11-26 11:51:00 UTC,7.0,213,H
2016-11-26 16:10:00 UTC,5.2,158,L
2016-11-26 21:59:00 UTC,8.0,244,H
2016-11-27 04:59:00 UTC,0.5,15,L
2016-11-27 12:36:00 UTC,7.5,229,H
2016-11-27 16:57:00 UTC,5.7,174,L
2016-11-27 22:22:00 UTC,7.9,241,H
2016-11-28 05:25:00 UTC,0.0,0,L
2016-11-28 13:16:00 UTC,7.9,241,H
2016-11-28 17:41:00 UTC,6.1,186,L
2016-11-28 22:47:00 UTC,7.8,238,H
2016-11-29 05:52:00 UTC,-0.4,-12,L
2016-11-29 13:52:00 UTC,8.2,250,H
2016-11-29 18:23:00 UTC,6.4,195,L
2016-11-29 23:16:00 UTC,7.7,235,H
2016-11-30 06:23:00 UTC,-0.7,-21,L
2016-11-30 14:25:00 UTC,8.5,259,H
2016-11-30 19:06:00 UTC,6.6,201,L
2016-11-30 23:47:00 UTC,7.6,232,H
2016-12-01 06:56:00 UTC,-0.9,-27,L
2016-12-01 14:59:00 UTC,8.6,262,H
2016-12-01 19:51:00 UTC,6.7,204,L
2016-12-02 00:20:00 UTC,7.3,223,H
2016-12-02 07:31:00 UTC,-0.9,-27,L
2016-12-02 15:33:00 UTC,8.7,265,H
2016-12-02 20:41:00 UTC,6.7,204,L
2016-12-03 00:55:00 UTC,7.0,213,H
2016-12-03 08:09:00 UTC,-0.8,-24,L
2016-12-03 16:10:00 UTC,8.7,265,H
2016-12-03 21:39:00 UTC,6.5,198,L
2016-12-04 01:34:00 UTC,6.7,204,H
2016-12-04 08:50:00 UTC,-0.5,-15,L
2016-12-04 16:48:00 UTC,8.7,265,H
2016-12-04 22:47:00 UTC,6.2,189,L
2016-12-05 02:23:00 UTC,6.2,189,H
2016-12-05 09:33:00 UTC,0.0,0,L
2016-12-05 17:27:00 UTC,8.7,265,H
2016-12-06 00:02:00 UTC,5.7,174,L
2016-12-06 03:30:00 UTC,5.7,174,H
2016-12-06 10:20:00 UTC,0.7,21,L
2016-12-06 18:06:00 UTC,8.7,265,H
2016-12-07 00:59:00 UTC,4.9,149,L
2016-12-07 04:53:00 UTC,5.3,162,H
2016-12-07 11:12:00 UTC,1.5,46,L
2016-12-07 18:45:00 UTC,8.7,265,H
2016-12-08 01:41:00 UTC,3.9,119,L
2016-12-08 06:28:00 UTC,5.1,155,H
2016-12-08 12:11:00 UTC,2.5,76,L
2016-12-08 19:23:00 UTC,8.7,265,H
2016-12-09 02:21:00 UTC,2.7,82,L
2016-12-09 08:15:00 UTC,5.3,162,H
2016-12-09 13:15:00 UTC,3.5,107,L
2016-12-09 20:01:00 UTC,8.8,268,H
2016-12-10 03:01:00 UTC,1.4,43,L
2016-12-10 09:54:00 UTC,6.0,183,H
2016-12-10 14:19:00 UTC,4.4,134,L
2016-12-10 20:39:00 UTC,8.9,271,H
2016-12-11 03:42:00 UTC,0.0,0,L
2016-12-11 11:07:00 UTC,7.0,213,H
2016-12-11 15:21:00 UTC,5.1,155,L
2016-12-11 21:18:00 UTC,8.9,271,H
2016-12-12 04:23:00 UTC,-1.1,-34,L
2016-12-12 12:04:00 UTC,7.8,238,H
2016-12-12 16:20:00 UTC,5.7,174,L
2016-12-12 21:58:00 UTC,9.0,274,H
2016-12-13 05:06:00 UTC,-2.0,-61,L
2016-12-13 12:55:00 UTC,8.6,262,H
2016-12-13 17:17:00 UTC,6.1,186,L
2016-12-13 22:41:00 UTC,8.9,271,H
2016-12-14 05:50:00 UTC,-2.6,-79,L
2016-12-14 13:43:00 UTC,9.0,274,H
2016-12-14 18:13:00 UTC,6.3,192,L
2016-12-14 23:26:00 UTC,8.7,265,H
2016-12-15 06:34:00 UTC,-2.7,-82,L
2016-12-15 14:30:00 UTC,9.3,283,H
2016-12-15 19:10:00 UTC,6.4,195,L
2016-12-16 00:14:00 UTC,8.4,256,H
2016-12-16 07:20:00 UTC,-2.5,-76,L
2016-12-16 15:15:00 UTC,9.4,287,H
2016-12-16 20:11:00 UTC,6.2,189,L
2016-12-17 01:06:00 UTC,7.8,238,H
2016-12-17 08:06:00 UTC,-1.9,-58,L
2016-12-17 16:01:00 UTC,9.4,287,H
2016-12-17 21:20:00 UTC,5.9,180,L
2016-12-18 02:01:00 UTC,7.2,219,H
2016-12-18 08:53:00 UTC,-0.9,-27,L
2016-12-18 16:45:00 UTC,9.3,283,H
2016-12-18 22:39:00 UTC,5.4,165,L
2016-12-19 03:02:00 UTC,6.4,195,H
2016-12-19 09:41:00 UTC,0.2,6,L
2016-12-19 17:28:00 UTC,9.1,277,H
2016-12-20 00:05:00 UTC,4.8,146,L
2016-12-20 04:12:00 UTC,5.7,174,H
2016-12-20 10:31:00 UTC,1.4,43,L
2016-12-20 18:09:00 UTC,8.9,271,H
2016-12-21 01:17:00 UTC,3.9,119,L
2016-12-21 05:41:00 UTC,5.1,155,H
2016-12-21 11:24:00 UTC,2.7,82,L
2016-12-21 18:48:00 UTC,8.7,265,H
2016-12-22 02:13:00 UTC,3.1,94,L
2016-12-22 07:53:00 UTC,5.1,155,H
2016-12-22 12:23:00 UTC,3.9,119,L
2016-12-22 19:24:00 UTC,8.5,259,H
2016-12-23 02:56:00 UTC,2.2,67,L
2016-12-23 09:50:00 UTC,5.7,174,H
2016-12-23 13:29:00 UTC,4.9,149,L
2016-12-23 19:56:00 UTC,8.3,253,H
2016-12-24 03:31:00 UTC,1.5,46,L
2016-12-24 11:01:00 UTC,6.5,198,H
2016-12-24 14:37:00 UTC,5.7,174,L
2016-12-24 20:28:00 UTC,8.1,247,H
2016-12-25 04:01:00 UTC,0.9,27,L
2016-12-25 11:53:00 UTC,7.2,219,H
2016-12-25 15:41:00 UTC,6.3,192,L
2016-12-25 20:59:00 UTC,8.0,244,H
2016-12-26 04:30:00 UTC,0.3,9,L
2016-12-26 12:34:00 UTC,7.8,238,H
2016-12-26 16:37:00 UTC,6.6,201,L
2016-12-26 21:32:00 UTC,7.9,241,H
2016-12-27 04:59:00 UTC,-0.2,-6,L
2016-12-27 13:10:00 UTC,8.2,250,H
2016-12-27 17:25:00 UTC,6.8,207,L
2016-12-27 22:07:00 UTC,7.9,241,H
2016-12-28 05:29:00 UTC,-0.6,-18,L
2016-12-28 13:41:00 UTC,8.5,259,H
2016-12-28 18:08:00 UTC,6.9,210,L
2016-12-28 22:43:00 UTC,7.8,238,H
2016-12-29 06:01:00 UTC,-0.9,-27,L
2016-12-29 14:10:00 UTC,8.6,262,H
2016-12-29 18:48:00 UTC,6.8,207,L
2016-12-29 23:21:00 UTC,7.7,235,H
2016-12-30 06:35:00 UTC,-1.1,-34,L
2016-12-30 14:38:00 UTC,8.8,268,H
2016-12-30 19:29:00 UTC,6.7,204,L
2016-12-31 00:01:00 UTC,7.5,229,H
2016-12-31 07:11:00 UTC,-1.1,-34,L
2016-12-31 15:06:00 UTC,8.9,271,H
2016-12-31 20:12:00 UTC,6.4,195,L
