time,feet,centimeters,tide
2016-10-11 15:48:00 UTC,0.5,15,L
2016-10-11 21:25:00 UTC,2.4,73,H
2016-10-12 04:24:00 UTC,0.2,6,L
2016-10-12 10:01:00 UTC,2.3,70,H
2016-10-12 16:44:00 UTC,0.3,9,L
2016-10-12 22:24:00 UTC,2.6,79,H
2016-10-13 05:13:00 UTC,0.0,0,L
2016-10-13 10:57:00 UTC,2.5,76,H
2016-10-13 17:36:00 UTC,0.1,3,L
2016-10-13 23:20:00 UTC,2.7,82,H
2016-10-14 06:00:00 UTC,-0.1,-3,L
2016-10-14 11:49:00 UTC,2.8,85,H
2016-10-14 18:29:00 UTC,-0.1,-3,L
2016-10-15 00:11:00 UTC,2.8,85,H
2016-10-15 06:48:00 UTC,-0.3,-9,L
2016-10-15 12:37:00 UTC,3.0,91,H
2016-10-15 19:21:00 UTC,-0.3,-9,L
2016-10-16 01:01:00 UTC,2.9,88,H
2016-10-16 07:36:00 UTC,-0.4,-12,L
2016-10-16 13:24:00 UTC,3.1,94,H
2016-10-16 20:13:00 UTC,-0.4,-12,L
2016-10-17 01:50:00 UTC,2.9,88,H
2016-10-17 08:24:00 UTC,-0.4,-12,L
2016-10-17 14:12:00 UTC,3.2,98,H
2016-10-17 21:04:00 UTC,-0.4,-12,L
2016-10-18 02:41:00 UTC,2.8,85,H
2016-10-18 09:13:00 UTC,-0.4,-12,L
2016-10-18 15:03:00 UTC,3.1,94,H
2016-10-18 21:55:00 UTC,-0.3,-9,L
2016-10-19 03:35:00 UTC,2.7,82,H
2016-10-19 10:02:00 UTC,-0.3,-9,L
2016-10-19 15:57:00 UTC,3.0,91,H
2016-10-19 22:48:00 UTC,-0.2,-6,L
2016-10-20 04:34:00 UTC,2.6,79,H
2016-10-20 10:53:00 UTC,-0.1,-3,L
2016-10-20 16:56:00 UTC,2.9,88,H
2016-10-20 23:44:00 UTC,-0.1,-3,L
2016-10-21 05:35:00 UTC,2.4,73,H
2016-10-21 11:48:00 UTC,0.1,3,L
2016-10-21 17:56:00 UTC,2.7,82,H
2016-10-22 00:46:00 UTC,0.1,3,L
2016-10-22 06:36:00 UTC,2.4,73,H
2016-10-22 12:53:00 UTC,0.3,9,L
2016-10-22 18:56:00 UTC,2.6,79,H
2016-10-23 01:53:00 UTC,0.2,6,L
2016-10-23 07:36:00 UTC,2.3,70,H
2016-10-23 14:03:00 UTC,0.4,12,L
2016-10-23 19:54:00 UTC,2.5,76,H
2016-10-24 02:59:00 UTC,0.2,6,L
2016-10-24 08:35:00 UTC,2.3,70,H
2016-10-24 15:11:00 UTC,0.4,12,L
2016-10-24 20:53:00 UTC,2.4,73,H
2016-10-25 03:55:00 UTC,0.2,6,L
2016-10-25 09:34:00 UTC,2.3,70,H
2016-10-25 16:09:00 UTC,0.3,9,L
2016-10-25 21:51:00 UTC,2.4,73,H
2016-10-26 04:44:00 UTC,0.1,3,L
2016-10-26 10:29:00 UTC,2.4,73,H
2016-10-26 17:00:00 UTC,0.2,6,L
2016-10-26 22:45:00 UTC,2.4,73,H
2016-10-27 05:28:00 UTC,0.1,3,L
2016-10-27 11:20:00 UTC,2.5,76,H
2016-10-27 17:47:00 UTC,0.2,6,L
2016-10-27 23:34:00 UTC,2.4,73,H
2016-10-28 06:09:00 UTC,0.0,0,L
2016-10-28 12:04:00 UTC,2.6,79,H
2016-10-28 18:31:00 UTC,0.1,3,L
2016-10-29 00:18:00 UTC,2.4,73,H
2016-10-29 06:48:00 UTC,0.0,0,L
2016-10-29 12:44:00 UTC,2.7,82,H
2016-10-29 19:14:00 UTC,0.1,3,L
2016-10-30 00:58:00 UTC,2.4,73,H
2016-10-30 07:27:00 UTC,0.0,0,L
2016-10-30 13:21:00 UTC,2.7,82,H
2016-10-30 19:56:00 UTC,0.0,0,L
2016-10-31 01:36:00 UTC,2.4,73,H
2016-10-31 08:04:00 UTC,0.1,3,L
2016-10-31 13:57:00 UTC,2.7,82,H
2016-10-31 20:36:00 UTC,0.0,0,L
2016-11-01 02:14:00 UTC,2.3,70,H
2016-11-01 08:40:00 UTC,0.1,3,L
2016-11-01 14:32:00 UTC,2.6,79,H
2016-11-01 21:15:00 UTC,0.1,3,L
2016-11-02 02:51:00 UTC,2.2,67,H
2016-11-02 09:16:00 UTC,0.2,6,L
2016-11-02 15:06:00 UTC,2.5,76,H
2016-11-02 21:52:00 UTC,0.1,3,L
2016-11-03 03:29:00 UTC,2.1,64,H
2016-11-03 09:49:00 UTC,0.3,9,L
2016-11-03 15:42:00 UTC,2.4,73,H
2016-11-03 22:30:00 UTC,0.2,6,L
2016-11-04 04:10:00 UTC,2.0,61,H
2016-11-04 10:22:00 UTC,0.4,12,L
2016-11-04 16:20:00 UTC,2.4,73,H
2016-11-04 23:08:00 UTC,0.3,9,L
2016-11-05 04:55:00 UTC,2.0,61,H
2016-11-05 10:57:00 UTC,0.5,15,L
2016-11-05 17:05:00 UTC,2.3,70,H
2016-11-05 23:51:00 UTC,0.4,12,L
2016-11-06 05:45:00 UTC,1.9,58,H
2016-11-06 11:40:00 UTC,0.5,15,L
2016-11-06 17:56:00 UTC,2.3,70,H
2016-11-07 00:44:00 UTC,0.4,12,L
2016-11-07 06:38:00 UTC,2.0,61,H
2016-11-07 12:44:00 UTC,0.6,18,L
2016-11-07 18:51:00 UTC,2.3,70,H
2016-11-08 01:49:00 UTC,0.4,12,L
2016-11-08 07:32:00 UTC,2.0,61,H
2016-11-08 14:06:00 UTC,0.5,15,L
2016-11-08 19:48:00 UTC,2.3,70,H
2016-11-09 02:52:00 UTC,0.3,9,L
2016-11-09 08:29:00 UTC,2.2,67,H
2016-11-09 15:18:00 UTC,0.4,12,L
2016-11-09 20:49:00 UTC,2.4,73,H
2016-11-10 03:48:00 UTC,0.1,3,L
2016-11-10 09:28:00 UTC,2.3,70,H
2016-11-10 16:19:00 UTC,0.2,6,L
2016-11-10 21:51:00 UTC,2.4,73,H
2016-11-11 04:40:00 UTC,-0.1,-3,L
2016-11-11 10:27:00 UTC,2.6,79,H
2016-11-11 17:14:00 UTC,0.0,0,L
2016-11-11 22:51:00 UTC,2.6,79,H
2016-11-12 05:30:00 UTC,-0.3,-9,L
2016-11-12 11:22:00 UTC,2.8,85,H
2016-11-12 18:08:00 UTC,-0.2,-6,L
2016-11-12 23:47:00 UTC,2.7,82,H
2016-11-13 06:20:00 UTC,-0.4,-12,L
2016-11-13 12:14:00 UTC,3.0,91,H
2016-11-13 19:02:00 UTC,-0.4,-12,L
2016-11-14 00:40:00 UTC,2.7,82,H
2016-11-14 07:11:00 UTC,-0.5,-15,L
2016-11-14 13:04:00 UTC,3.1,94,H
2016-11-14 19:56:00 UTC,-0.5,-15,L
2016-11-15 01:32:00 UTC,2.7,82,H
2016-11-15 08:02:00 UTC,-0.5,-15,L
2016-11-15 13:53:00 UTC,3.2,98,H
2016-11-15 20:48:00 UTC,-0.5,-15,L
2016-11-16 02:24:00 UTC,2.7,82,H
2016-11-16 08:53:00 UTC,-0.4,-12,L
2016-11-16 14:44:00 UTC,3.1,94,H
2016-11-16 21:40:00 UTC,-0.5,-15,L
2016-11-17 03:19:00 UTC,2.6,79,H
2016-11-17 09:43:00 UTC,-0.3,-9,L
2016-11-17 15:38:00 UTC,3.0,91,H
2016-11-17 22:32:00 UTC,-0.4,-12,L
2016-11-18 04:17:00 UTC,2.5,76,H
2016-11-18 10:35:00 UTC,-0.2,-6,L
2016-11-18 16:36:00 UTC,2.8,85,H
2016-11-18 23:25:00 UTC,-0.2,-6,L
2016-11-19 05:17:00 UTC,2.4,73,H
2016-11-19 11:29:00 UTC,0.0,0,L
2016-11-19 17:34:00 UTC,2.6,79,H
2016-11-20 00:21:00 UTC,-0.1,-3,L
2016-11-20 06:16:00 UTC,2.3,70,H
2016-11-20 12:29:00 UTC,0.2,6,L
2016-11-20 18:31:00 UTC,2.5,76,H
2016-11-21 01:23:00 UTC,0.1,3,L
2016-11-21 07:13:00 UTC,2.2,67,H
2016-11-21 13:35:00 UTC,0.3,9,L
2016-11-21 19:27:00 UTC,2.3,70,H
2016-11-22 02:25:00 UTC,0.1,3,L
2016-11-22 08:09:00 UTC,2.2,67,H
2016-11-22 14:42:00 UTC,0.4,12,L
2016-11-22 20:21:00 UTC,2.2,67,H
2016-11-23 03:21:00 UTC,0.1,3,L
2016-11-23 09:04:00 UTC,2.2,67,H
2016-11-23 15:42:00 UTC,0.3,9,L
2016-11-23 21:16:00 UTC,2.2,67,H
2016-11-24 04:10:00 UTC,0.1,3,L
2016-11-24 09:57:00 UTC,2.3,70,H
2016-11-24 16:34:00 UTC,0.3,9,L
2016-11-24 22:10:00 UTC,2.1,64,H
2016-11-25 04:54:00 UTC,0.1,3,L
2016-11-25 10:48:00 UTC,2.4,73,H
2016-11-25 17:21:00 UTC,0.2,6,L
2016-11-25 23:02:00 UTC,2.1,64,H
2016-11-26 05:34:00 UTC,0.0,0,L
2016-11-26 11:34:00 UTC,2.5,76,H
2016-11-26 18:05:00 UTC,0.1,3,L
2016-11-26 23:49:00 UTC,2.2,67,H
2016-11-27 06:14:00 UTC,0.0,0,L
2016-11-27 12:15:00 UTC,2.5,76,H
2016-11-27 18:48:00 UTC,0.0,0,L
2016-11-28 00:31:00 UTC,2.2,67,H
2016-11-28 06:54:00 UTC,0.0,0,L
2016-11-28 12:54:00 UTC,2.6,79,H
2016-11-28 19:31:00 UTC,0.0,0,L
2016-11-29 01:12:00 UTC,2.2,67,H
2016-11-29 07:34:00 UTC,0.0,0,L
2016-11-29 13:30:00 UTC,2.6,79,H
2016-11-29 20:12:00 UTC,-0.1,-3,L
2016-11-30 01:50:00 UTC,2.2,67,H
2016-11-30 08:13:00 UTC,0.1,3,L
2016-11-30 14:05:00 UTC,2.6,79,H
2016-11-30 20:52:00 UTC,-0.1,-3,L
2016-12-01 02:28:00 UTC,2.1,64,H
2016-12-01 08:51:00 UTC,0.1,3,L
2016-12-01 14:40:00 UTC,2.5,76,H
2016-12-01 21:31:00 UTC,0.0,0,L
2016-12-02 03:05:00 UTC,2.0,61,H
2016-12-02 09:28:00 UTC,0.2,6,L
2016-12-02 15:15:00 UTC,2.4,73,H
2016-12-02 22:09:00 UTC,0.0,0,L
2016-12-03 03:45:00 UTC,2.0,61,H
2016-12-03 10:03:00 UTC,0.2,6,L
2016-12-03 15:53:00 UTC,2.4,73,H
2016-12-03 22:46:00 UTC,0.1,3,L
2016-12-04 04:28:00 UTC,1.9,58,H
2016-12-04 10:40:00 UTC,0.3,9,L
2016-12-04 16:37:00 UTC,2.3,70,H
2016-12-04 23:26:00 UTC,0.1,3,L
2016-12-05 05:17:00 UTC,1.9,58,H
2016-12-05 11:23:00 UTC,0.3,9,L
2016-12-05 17:28:00 UTC,2.3,70,H
2016-12-06 00:12:00 UTC,0.1,3,L
2016-12-06 06:09:00 UTC,2.0,61,H
2016-12-06 12:19:00 UTC,0.4,12,L
2016-12-06 18:22:00 UTC,2.3,70,H
2016-12-07 01:09:00 UTC,0.1,3,L
2016-12-07 07:03:00 UTC,2.1,64,H
2016-12-07 13:34:00 UTC,0.4,12,L
2016-12-07 19:19:00 UTC,2.3,70,H
2016-12-08 02:12:00 UTC,0.1,3,L
2016-12-08 07:59:00 UTC,2.2,67,H
2016-12-08 14:50:00 UTC,0.3,9,L
2016-12-08 20:19:00 UTC,2.3,70,H
2016-12-09 03:13:00 UTC,0.0,0,L
2016-12-09 08:58:00 UTC,2.4,73,H
2016-12-09 15:56:00 UTC,0.1,3,L
2016-12-09 21:22:00 UTC,2.3,70,H
2016-12-10 04:10:00 UTC,-0.2,-6,L
2016-12-10 09:59:00 UTC,2.5,76,H
2016-12-10 16:55:00 UTC,-0.1,-3,L
2016-12-10 22:26:00 UTC,2.4,73,H
2016-12-11 05:03:00 UTC,-0.3,-9,L
2016-12-11 10:58:00 UTC,2.7,82,H
2016-12-11 17:51:00 UTC,-0.3,-9,L
2016-12-11 23:26:00 UTC,2.4,73,H
2016-12-12 05:56:00 UTC,-0.4,-12,L
2016-12-12 11:54:00 UTC,2.9,88,H
2016-12-12 18:46:00 UTC,-0.4,-12,L
2016-12-13 00:23:00 UTC,2.5,76,H
2016-12-13 06:50:00 UTC,-0.5,-15,L
2016-12-13 12:46:00 UTC,3.0,91,H
2016-12-13 19:40:00 UTC,-0.5,-15,L
2016-12-14 01:16:00 UTC,2.6,79,H
2016-12-14 07:43:00 UTC,-0.5,-15,L
2016-12-14 13:37:00 UTC,3.1,94,H
2016-12-14 20:33:00 UTC,-0.6,-18,L
2016-12-15 02:09:00 UTC,2.5,76,H
2016-12-15 08:35:00 UTC,-0.5,-15,L
2016-12-15 14:28:00 UTC,3.0,91,H
2016-12-15 21:23:00 UTC,-0.5,-15,L
2016-12-16 03:03:00 UTC,2.5,76,H
2016-12-16 09:26:00 UTC,-0.4,-12,L
2016-12-16 15:20:00 UTC,2.9,88,H
2016-12-16 22:13:00 UTC,-0.5,-15,L
2016-12-17 03:58:00 UTC,2.4,73,H
2016-12-17 10:16:00 UTC,-0.3,-9,L
2016-12-17 16:14:00 UTC,2.7,82,H
2016-12-17 23:01:00 UTC,-0.3,-9,L
2016-12-18 04:54:00 UTC,2.3,70,H
2016-12-18 11:07:00 UTC,-0.1,-3,L
2016-12-18 17:08:00 UTC,2.5,76,H
2016-12-18 23:51:00 UTC,-0.2,-6,L
2016-12-19 05:50:00 UTC,2.3,70,H
2016-12-19 12:00:00 UTC,0.1,3,L
2016-12-19 18:02:00 UTC,2.4,73,H
2016-12-20 00:44:00 UTC,0.0,0,L
2016-12-20 06:43:00 UTC,2.2,67,H
2016-12-20 12:59:00 UTC,0.3,9,L
2016-12-20 18:54:00 UTC,2.2,67,H
2016-12-21 01:40:00 UTC,0.1,3,L
2016-12-21 07:35:00 UTC,2.2,67,H
2016-12-21 14:03:00 UTC,0.3,9,L
2016-12-21 19:45:00 UTC,2.1,64,H
2016-12-22 02:36:00 UTC,0.1,3,L
2016-12-22 08:26:00 UTC,2.1,64,H
2016-12-22 15:05:00 UTC,0.3,9,L
2016-12-22 20:37:00 UTC,2.0,61,H
2016-12-23 03:28:00 UTC,0.2,6,L
2016-12-23 09:18:00 UTC,2.2,67,H
2016-12-23 16:01:00 UTC,0.3,9,L
2016-12-23 21:31:00 UTC,1.9,58,H
2016-12-24 04:15:00 UTC,0.1,3,L
2016-12-24 10:10:00 UTC,2.2,67,H
2016-12-24 16:50:00 UTC,0.2,6,L
2016-12-24 22:25:00 UTC,1.9,58,H
2016-12-25 04:59:00 UTC,0.1,3,L
2016-12-25 10:59:00 UTC,2.3,70,H
2016-12-25 17:36:00 UTC,0.1,3,L
2016-12-25 23:17:00 UTC,1.9,58,H
2016-12-26 05:42:00 UTC,0.1,3,L
2016-12-26 11:45:00 UTC,2.4,73,H
2016-12-26 18:21:00 UTC,0.0,0,L
2016-12-27 00:04:00 UTC,2.0,61,H
2016-12-27 06:24:00 UTC,0.0,0,L
2016-12-27 12:26:00 UTC,2.4,73,H
2016-12-27 19:05:00 UTC,0.0,0,L
2016-12-28 00:47:00 UTC,2.0,61,H
2016-12-28 07:07:00 UTC,0.0,0,L
2016-12-28 13:05:00 UTC,2.5,76,H
2016-12-28 19:48:00 UTC,-0.1,-3,L
2016-12-29 01:27:00 UTC,2.1,64,H
2016-12-29 07:49:00 UTC,0.0,0,L
2016-12-29 13:42:00 UTC,2.5,76,H
2016-12-29 20:30:00 UTC,-0.2,-6,L
2016-12-30 02:05:00 UTC,2.1,64,H
2016-12-30 08:30:00 UTC,0.0,0,L
2016-12-30 14:18:00 UTC,2.5,76,H
2016-12-30 21:09:00 UTC,-0.2,-6,L
2016-12-31 02:43:00 UTC,2.1,64,H
2016-12-31 09:09:00 UTC,0.0,0,L
2016-12-31 14:54:00 UTC,2.5,76,H
2016-12-31 21:47:00 UTC,-0.2,-6,L
