time,feet,centimeters,tide
2016-10-13 05:28:00 UTC,4.2,128,L
2016-10-13 10:51:00 UTC,12.4,378,H
2016-10-13 17:13:00 UTC,1.6,49,L
2016-10-13 23:31:00 UTC,15.0,457,H
2016-10-14 06:04:00 UTC,2.8,85,L
2016-10-14 11:46:00 UTC,13.4,408,H
2016-10-14 18:03:00 UTC,1.9,58,L
2016-10-15 00:05:00 UTC,15.5,472,H
2016-10-15 06:41:00 UTC,1.4,43,L
2016-10-15 12:38:00 UTC,14.3,436,H
2016-10-15 18:50:00 UTC,2.3,70,L
2016-10-16 00:39:00 UTC,15.8,482,H
2016-10-16 07:21:00 UTC,0.1,3,L
2016-10-16 13:30:00 UTC,15.1,460,H
2016-10-16 19:37:00 UTC,3.0,91,L
2016-10-17 01:16:00 UTC,16.0,488,H
2016-10-17 08:03:00 UTC,-1.1,-34,L
2016-10-17 14:23:00 UTC,15.6,475,H
2016-10-17 20:25:00 UTC,3.8,116,L
2016-10-18 01:54:00 UTC,15.9,485,H
2016-10-18 08:47:00 UTC,-1.8,-55,L
2016-10-18 15:17:00 UTC,15.8,482,H
2016-10-18 21:16:00 UTC,4.7,143,L
2016-10-19 02:36:00 UTC,15.6,475,H
2016-10-19 09:33:00 UTC,-2.1,-64,L
2016-10-19 16:14:00 UTC,15.8,482,H
2016-10-19 22:10:00 UTC,5.5,168,L
2016-10-20 03:21:00 UTC,14.9,454,H
2016-10-20 10:22:00 UTC,-1.9,-58,L
2016-10-20 17:15:00 UTC,15.5,472,H
2016-10-20 23:12:00 UTC,6.2,189,L
2016-10-21 04:13:00 UTC,13.9,424,H
2016-10-21 11:15:00 UTC,-1.3,-40,L
2016-10-21 18:22:00 UTC,15.2,463,H
2016-10-22 00:24:00 UTC,6.5,198,L
2016-10-22 05:13:00 UTC,12.8,390,H
2016-10-22 12:13:00 UTC,-0.4,-12,L
2016-10-22 19:33:00 UTC,14.9,454,H
2016-10-23 01:52:00 UTC,6.4,195,L
2016-10-23 06:27:00 UTC,11.7,357,H
2016-10-23 13:17:00 UTC,0.6,18,L
2016-10-23 20:44:00 UTC,14.8,451,H
2016-10-24 03:20:00 UTC,5.7,174,L
2016-10-24 07:53:00 UTC,11.1,338,H
2016-10-24 14:27:00 UTC,1.5,46,L
2016-10-24 21:45:00 UTC,14.9,454,H
2016-10-25 04:27:00 UTC,4.7,143,L
2016-10-25 09:22:00 UTC,11.1,338,H
2016-10-25 15:37:00 UTC,2.3,70,L
2016-10-25 22:34:00 UTC,14.9,454,H
2016-10-26 05:17:00 UTC,3.6,110,L
2016-10-26 10:40:00 UTC,11.6,354,H
2016-10-26 16:40:00 UTC,2.8,85,L
2016-10-26 23:12:00 UTC,14.9,454,H
2016-10-27 05:57:00 UTC,2.6,79,L
2016-10-27 11:43:00 UTC,12.3,375,H
2016-10-27 17:35:00 UTC,3.4,104,L
2016-10-27 23:43:00 UTC,14.8,451,H
2016-10-28 06:30:00 UTC,1.8,55,L
2016-10-28 12:34:00 UTC,13.0,396,H
2016-10-28 18:21:00 UTC,4.0,122,L
2016-10-29 00:09:00 UTC,14.6,445,H
2016-10-29 06:59:00 UTC,1.1,34,L
2016-10-29 13:17:00 UTC,13.6,415,H
2016-10-29 19:02:00 UTC,4.6,140,L
2016-10-30 00:33:00 UTC,14.5,442,H
2016-10-30 07:25:00 UTC,0.5,15,L
2016-10-30 13:55:00 UTC,14.1,430,H
2016-10-30 19:41:00 UTC,5.2,158,L
2016-10-31 00:59:00 UTC,14.2,433,H
2016-10-31 07:53:00 UTC,0.0,0,L
2016-10-31 14:30:00 UTC,14.4,439,H
2016-10-31 20:18:00 UTC,5.7,174,L
2016-11-01 01:26:00 UTC,13.9,424,H
2016-11-01 08:22:00 UTC,-0.3,-9,L
2016-11-01 15:05:00 UTC,14.7,448,H
2016-11-01 20:55:00 UTC,6.2,189,L
2016-11-02 01:55:00 UTC,13.6,415,H
2016-11-02 08:54:00 UTC,-0.5,-15,L
2016-11-02 15:42:00 UTC,14.9,454,H
2016-11-02 21:35:00 UTC,6.6,201,L
2016-11-03 02:27:00 UTC,13.1,399,H
2016-11-03 09:29:00 UTC,-0.6,-18,L
2016-11-03 16:22:00 UTC,15.0,457,H
2016-11-03 22:18:00 UTC,7.0,213,L
2016-11-04 03:01:00 UTC,12.6,384,H
2016-11-04 10:07:00 UTC,-0.4,-12,L
2016-11-04 17:05:00 UTC,14.9,454,H
2016-11-04 23:07:00 UTC,7.2,219,L
2016-11-05 03:40:00 UTC,12.0,366,H
2016-11-05 10:49:00 UTC,-0.1,-3,L
2016-11-05 17:53:00 UTC,14.8,451,H
2016-11-06 00:03:00 UTC,7.3,223,L
2016-11-06 04:26:00 UTC,11.3,344,H
2016-11-06 11:36:00 UTC,0.5,15,L
2016-11-06 18:45:00 UTC,14.7,448,H
2016-11-07 01:11:00 UTC,7.1,216,L
2016-11-07 05:28:00 UTC,10.7,326,H
2016-11-07 12:29:00 UTC,1.1,34,L
2016-11-07 19:39:00 UTC,14.7,448,H
2016-11-08 02:23:00 UTC,6.5,198,L
2016-11-08 06:47:00 UTC,10.3,314,H
2016-11-08 13:28:00 UTC,1.8,55,L
2016-11-08 20:31:00 UTC,14.8,451,H
2016-11-09 03:25:00 UTC,5.6,171,L
2016-11-09 08:12:00 UTC,10.3,314,H
2016-11-09 14:33:00 UTC,2.4,73,L
2016-11-09 21:18:00 UTC,15.1,460,H
2016-11-10 04:13:00 UTC,4.3,131,L
2016-11-10 09:32:00 UTC,11.0,335,H
2016-11-10 15:37:00 UTC,3.0,91,L
2016-11-10 22:00:00 UTC,15.4,469,H
2016-11-11 04:55:00 UTC,2.8,85,L
2016-11-11 10:42:00 UTC,12.1,369,H
2016-11-11 16:38:00 UTC,3.5,107,L
2016-11-11 22:40:00 UTC,15.8,482,H
2016-11-12 05:35:00 UTC,1.1,34,L
2016-11-12 11:43:00 UTC,13.4,408,H
2016-11-12 17:34:00 UTC,4.1,125,L
2016-11-12 23:18:00 UTC,16.2,494,H
2016-11-13 06:16:00 UTC,-0.4,-12,L
2016-11-13 12:39:00 UTC,14.6,445,H
2016-11-13 18:27:00 UTC,4.6,140,L
2016-11-13 23:56:00 UTC,16.4,500,H
2016-11-14 06:57:00 UTC,-1.7,-52,L
2016-11-14 13:33:00 UTC,15.6,475,H
2016-11-14 19:19:00 UTC,5.2,158,L
2016-11-15 00:36:00 UTC,16.4,500,H
2016-11-15 07:40:00 UTC,-2.7,-82,L
2016-11-15 14:25:00 UTC,16.3,497,H
2016-11-15 20:11:00 UTC,5.8,177,L
2016-11-16 01:19:00 UTC,16.1,491,H
2016-11-16 08:25:00 UTC,-3.1,-94,L
2016-11-16 15:18:00 UTC,16.7,509,H
2016-11-16 21:06:00 UTC,6.3,192,L
2016-11-17 02:04:00 UTC,15.5,472,H
2016-11-17 09:11:00 UTC,-3.1,-94,L
2016-11-17 16:12:00 UTC,16.8,512,H
2016-11-17 22:03:00 UTC,6.6,201,L
2016-11-18 02:53:00 UTC,14.6,445,H
2016-11-18 09:59:00 UTC,-2.5,-76,L
2016-11-18 17:06:00 UTC,16.6,506,H
2016-11-18 23:07:00 UTC,6.7,204,L
2016-11-19 03:48:00 UTC,13.5,411,H
2016-11-19 10:50:00 UTC,-1.5,-46,L
2016-11-19 18:03:00 UTC,16.3,497,H
2016-11-20 00:18:00 UTC,6.5,198,L
2016-11-20 04:52:00 UTC,12.3,375,H
2016-11-20 11:43:00 UTC,-0.3,-9,L
2016-11-20 19:00:00 UTC,16.0,488,H
2016-11-21 01:38:00 UTC,6.0,183,L
2016-11-21 06:07:00 UTC,11.2,341,H
2016-11-21 12:41:00 UTC,1.2,37,L
2016-11-21 19:57:00 UTC,15.7,479,H
2016-11-22 02:55:00 UTC,5.1,155,L
2016-11-22 07:35:00 UTC,10.5,320,H
2016-11-22 13:45:00 UTC,2.6,79,L
2016-11-22 20:49:00 UTC,15.5,472,H
2016-11-23 03:58:00 UTC,4.0,122,L
2016-11-23 09:10:00 UTC,10.5,320,H
2016-11-23 14:54:00 UTC,3.8,116,L
2016-11-23 21:36:00 UTC,15.3,466,H
2016-11-24 04:47:00 UTC,2.9,88,L
2016-11-24 10:37:00 UTC,11.2,341,H
2016-11-24 16:03:00 UTC,4.7,143,L
2016-11-24 22:15:00 UTC,15.1,460,H
2016-11-25 05:27:00 UTC,1.9,58,L
2016-11-25 11:45:00 UTC,12.2,372,H
2016-11-25 17:06:00 UTC,5.4,165,L
2016-11-25 22:49:00 UTC,14.9,454,H
2016-11-26 06:00:00 UTC,1.0,30,L
2016-11-26 12:38:00 UTC,13.1,399,H
2016-11-26 17:59:00 UTC,6.0,183,L
2016-11-26 23:19:00 UTC,14.7,448,H
2016-11-27 06:29:00 UTC,0.3,9,L
2016-11-27 13:22:00 UTC,13.9,424,H
2016-11-27 18:45:00 UTC,6.5,198,L
2016-11-27 23:48:00 UTC,14.5,442,H
2016-11-28 06:56:00 UTC,-0.3,-9,L
2016-11-28 13:59:00 UTC,14.6,445,H
2016-11-28 19:27:00 UTC,6.9,210,L
2016-11-29 00:18:00 UTC,14.2,433,H
2016-11-29 07:25:00 UTC,-0.7,-21,L
2016-11-29 14:31:00 UTC,15.0,457,H
2016-11-29 20:05:00 UTC,7.2,219,L
2016-11-30 00:48:00 UTC,14.0,427,H
2016-11-30 07:55:00 UTC,-1.0,-30,L
2016-11-30 15:02:00 UTC,15.4,469,H
2016-11-30 20:43:00 UTC,7.4,226,L
2016-12-01 01:20:00 UTC,13.6,415,H
2016-12-01 08:28:00 UTC,-1.2,-37,L
2016-12-01 15:34:00 UTC,15.7,479,H
2016-12-01 21:22:00 UTC,7.5,229,L
2016-12-02 01:54:00 UTC,13.3,405,H
2016-12-02 09:04:00 UTC,-1.2,-37,L
2016-12-02 16:09:00 UTC,15.9,485,H
2016-12-02 22:04:00 UTC,7.5,229,L
2016-12-03 02:31:00 UTC,12.8,390,H
2016-12-03 09:42:00 UTC,-1.0,-30,L
2016-12-03 16:47:00 UTC,16.0,488,H
2016-12-03 22:49:00 UTC,7.4,226,L
2016-12-04 03:12:00 UTC,12.3,375,H
2016-12-04 10:23:00 UTC,-0.6,-18,L
2016-12-04 17:27:00 UTC,16.0,488,H
2016-12-04 23:40:00 UTC,7.1,216,L
2016-12-05 04:02:00 UTC,11.7,357,H
2016-12-05 11:07:00 UTC,0.1,3,L
2016-12-05 18:10:00 UTC,16.0,488,H
2016-12-06 00:37:00 UTC,6.6,201,L
2016-12-06 05:04:00 UTC,11.0,335,H
2016-12-06 11:55:00 UTC,1.0,30,L
2016-12-06 18:55:00 UTC,16.0,488,H
2016-12-07 01:38:00 UTC,5.8,177,L
2016-12-07 06:20:00 UTC,10.5,320,H
2016-12-07 12:48:00 UTC,2.1,64,L
2016-12-07 19:40:00 UTC,16.0,488,H
2016-12-08 02:38:00 UTC,4.7,143,L
2016-12-08 07:47:00 UTC,10.4,317,H
2016-12-08 13:49:00 UTC,3.3,101,L
2016-12-08 20:26:00 UTC,16.0,488,H
2016-12-09 03:33:00 UTC,3.2,98,L
2016-12-09 09:15:00 UTC,11.0,335,H
2016-12-09 14:56:00 UTC,4.5,137,L
2016-12-09 21:11:00 UTC,16.2,494,H
2016-12-10 04:22:00 UTC,1.6,49,L
2016-12-10 10:37:00 UTC,12.1,369,H
2016-12-10 16:05:00 UTC,5.4,165,L
2016-12-10 21:55:00 UTC,16.4,500,H
2016-12-11 05:08:00 UTC,0.0,0,L
2016-12-11 11:46:00 UTC,13.5,411,H
2016-12-11 17:10:00 UTC,6.1,186,L
2016-12-11 22:38:00 UTC,16.5,503,H
2016-12-12 05:53:00 UTC,-1.5,-46,L
2016-12-12 12:45:00 UTC,14.9,454,H
2016-12-12 18:10:00 UTC,6.6,201,L
2016-12-12 23:23:00 UTC,16.6,506,H
2016-12-13 06:37:00 UTC,-2.6,-79,L
2016-12-13 13:38:00 UTC,15.9,485,H
2016-12-13 19:07:00 UTC,6.9,210,L
2016-12-14 00:08:00 UTC,16.5,503,H
2016-12-14 07:22:00 UTC,-3.2,-98,L
2016-12-14 14:27:00 UTC,16.7,509,H
2016-12-14 20:02:00 UTC,7.0,213,L
2016-12-15 00:55:00 UTC,16.1,491,H
2016-12-15 08:07:00 UTC,-3.4,-104,L
2016-12-15 15:15:00 UTC,17.1,521,H
2016-12-15 20:57:00 UTC,7.0,213,L
2016-12-16 01:44:00 UTC,15.5,472,H
2016-12-16 08:53:00 UTC,-3.1,-94,L
2016-12-16 16:01:00 UTC,17.3,527,H
2016-12-16 21:53:00 UTC,6.8,207,L
2016-12-17 02:36:00 UTC,14.6,445,H
2016-12-17 09:39:00 UTC,-2.3,-70,L
2016-12-17 16:47:00 UTC,17.2,524,H
2016-12-17 22:52:00 UTC,6.5,198,L
2016-12-18 03:32:00 UTC,13.5,411,H
2016-12-18 10:26:00 UTC,-1.2,-37,L
2016-12-18 17:32:00 UTC,17.0,518,H
2016-12-18 23:54:00 UTC,6.0,183,L
2016-12-19 04:33:00 UTC,12.3,375,H
2016-12-19 11:14:00 UTC,0.3,9,L
2016-12-19 18:18:00 UTC,16.6,506,H
2016-12-20 01:00:00 UTC,5.4,165,L
2016-12-20 05:43:00 UTC,11.2,341,H
2016-12-20 12:05:00 UTC,1.9,58,L
2016-12-20 19:03:00 UTC,16.2,494,H
2016-12-21 02:07:00 UTC,4.6,140,L
2016-12-21 07:05:00 UTC,10.5,320,H
2016-12-21 13:00:00 UTC,3.5,107,L
2016-12-21 19:48:00 UTC,15.8,482,H
2016-12-22 03:09:00 UTC,3.7,113,L
2016-12-22 08:41:00 UTC,10.4,317,H
2016-12-22 14:04:00 UTC,5.0,152,L
2016-12-22 20:33:00 UTC,15.4,469,H
2016-12-23 04:02:00 UTC,2.7,82,L
2016-12-23 10:21:00 UTC,11.0,335,H
2016-12-23 15:18:00 UTC,6.2,189,L
2016-12-23 21:16:00 UTC,15.0,457,H
2016-12-24 04:46:00 UTC,1.8,55,L
2016-12-24 11:39:00 UTC,12.2,372,H
2016-12-24 16:33:00 UTC,7.0,213,L
2016-12-24 21:56:00 UTC,14.7,448,H
2016-12-25 05:23:00 UTC,1.0,30,L
2016-12-25 12:36:00 UTC,13.3,405,H
2016-12-25 17:39:00 UTC,7.5,229,L
2016-12-25 22:35:00 UTC,14.4,439,H
2016-12-26 05:56:00 UTC,0.3,9,L
2016-12-26 13:19:00 UTC,14.2,433,H
2016-12-26 18:32:00 UTC,7.8,238,L
2016-12-26 23:11:00 UTC,14.2,433,H
2016-12-27 06:28:00 UTC,-0.3,-9,L
2016-12-27 13:54:00 UTC,14.9,454,H
2016-12-27 19:15:00 UTC,7.9,241,L
2016-12-27 23:47:00 UTC,14.1,430,H
2016-12-28 07:00:00 UTC,-0.8,-24,L
2016-12-28 14:23:00 UTC,15.4,469,H
2016-12-28 19:53:00 UTC,7.9,241,L
2016-12-29 00:22:00 UTC,14.0,427,H
2016-12-29 07:33:00 UTC,-1.1,-34,L
2016-12-29 14:50:00 UTC,15.8,482,H
2016-12-29 20:28:00 UTC,7.8,238,L
2016-12-30 00:58:00 UTC,13.8,421,H
2016-12-30 08:07:00 UTC,-1.3,-40,L
2016-12-30 15:18:00 UTC,16.1,491,H
2016-12-30 21:04:00 UTC,7.6,232,L
2016-12-31 01:36:00 UTC,13.6,415,H
2016-12-31 08:44:00 UTC,-1.3,-40,L
2016-12-31 15:48:00 UTC,16.3,497,H
2016-12-31 21:42:00 UTC,7.3,223,L
