time,feet,centimeters,tide
2016-10-13 05:09:00 UTC,1.5,46,H
2016-10-13 12:11:00 UTC,0.1,3,L
2016-10-13 17:33:00 UTC,1.5,46,H
2016-10-14 00:34:00 UTC,0.1,3,L
2016-10-14 06:03:00 UTC,1.6,49,H
2016-10-14 13:03:00 UTC,0.0,0,L
2016-10-14 18:27:00 UTC,1.6,49,H
2016-10-15 01:31:00 UTC,0.0,0,L
2016-10-15 06:54:00 UTC,1.6,49,H
2016-10-15 13:54:00 UTC,0.0,0,L
2016-10-15 19:18:00 UTC,1.7,52,H
2016-10-16 02:26:00 UTC,0.0,0,L
2016-10-16 07:43:00 UTC,1.6,49,H
2016-10-16 14:44:00 UTC,-0.1,-3,L
2016-10-16 20:08:00 UTC,1.7,52,H
2016-10-17 03:20:00 UTC,0.0,0,L
2016-10-17 08:32:00 UTC,1.6,49,H
2016-10-17 15:33:00 UTC,-0.1,-3,L
2016-10-17 20:58:00 UTC,1.8,55,H
2016-10-18 04:13:00 UTC,0.0,0,L
2016-10-18 09:24:00 UTC,1.6,49,H
2016-10-18 16:23:00 UTC,-0.1,-3,L
2016-10-18 21:52:00 UTC,1.7,52,H
2016-10-19 05:06:00 UTC,0.0,0,L
2016-10-19 10:19:00 UTC,1.5,46,H
2016-10-19 17:13:00 UTC,-0.1,-3,L
2016-10-19 22:51:00 UTC,1.7,52,H
2016-10-20 05:59:00 UTC,0.0,0,L
2016-10-20 11:19:00 UTC,1.5,46,H
2016-10-20 18:05:00 UTC,0.0,0,L
2016-10-20 23:53:00 UTC,1.6,49,H
2016-10-21 06:55:00 UTC,0.1,3,L
2016-10-21 12:20:00 UTC,1.4,43,H
2016-10-21 19:01:00 UTC,0.0,0,L
2016-10-22 00:55:00 UTC,1.6,49,H
2016-10-22 07:52:00 UTC,0.1,3,L
2016-10-22 13:21:00 UTC,1.4,43,H
2016-10-22 20:00:00 UTC,0.1,3,L
2016-10-23 01:54:00 UTC,1.5,46,H
2016-10-23 08:50:00 UTC,0.1,3,L
2016-10-23 14:20:00 UTC,1.4,43,H
2016-10-23 21:00:00 UTC,0.1,3,L
2016-10-24 02:51:00 UTC,1.5,46,H
2016-10-24 09:47:00 UTC,0.1,3,L
2016-10-24 15:17:00 UTC,1.4,43,H
2016-10-24 22:00:00 UTC,0.1,3,L
2016-10-25 03:45:00 UTC,1.5,46,H
2016-10-25 10:42:00 UTC,0.0,0,L
2016-10-25 16:13:00 UTC,1.4,43,H
2016-10-25 22:57:00 UTC,0.1,3,L
2016-10-26 04:38:00 UTC,1.5,46,H
2016-10-26 11:33:00 UTC,0.0,0,L
2016-10-26 17:06:00 UTC,1.5,46,H
2016-10-26 23:50:00 UTC,0.0,0,L
2016-10-27 05:28:00 UTC,1.5,46,H
2016-10-27 12:21:00 UTC,0.0,0,L
2016-10-27 17:57:00 UTC,1.5,46,H
2016-10-28 00:41:00 UTC,0.0,0,L
2016-10-28 06:15:00 UTC,1.5,46,H
2016-10-28 13:06:00 UTC,0.0,0,L
2016-10-28 18:44:00 UTC,1.6,49,H
2016-10-29 01:29:00 UTC,0.0,0,L
2016-10-29 07:00:00 UTC,1.5,46,H
2016-10-29 13:49:00 UTC,0.0,0,L
2016-10-29 19:29:00 UTC,1.6,49,H
2016-10-30 02:14:00 UTC,0.0,0,L
2016-10-30 07:42:00 UTC,1.5,46,H
2016-10-30 14:30:00 UTC,0.0,0,L
2016-10-30 20:10:00 UTC,1.6,49,H
2016-10-31 02:58:00 UTC,0.0,0,L
2016-10-31 08:23:00 UTC,1.4,43,H
2016-10-31 15:08:00 UTC,0.0,0,L
2016-10-31 20:50:00 UTC,1.5,46,H
2016-11-01 03:39:00 UTC,0.1,3,L
2016-11-01 09:00:00 UTC,1.4,43,H
2016-11-01 15:44:00 UTC,0.1,3,L
2016-11-01 21:26:00 UTC,1.5,46,H
2016-11-02 04:19:00 UTC,0.1,3,L
2016-11-02 09:35:00 UTC,1.3,40,H
2016-11-02 16:16:00 UTC,0.1,3,L
2016-11-02 21:57:00 UTC,1.5,46,H
2016-11-03 04:57:00 UTC,0.1,3,L
2016-11-03 10:04:00 UTC,1.3,40,H
2016-11-03 16:45:00 UTC,0.1,3,L
2016-11-03 22:16:00 UTC,1.4,43,H
2016-11-04 05:34:00 UTC,0.2,6,L
2016-11-04 10:22:00 UTC,1.3,40,H
2016-11-04 17:15:00 UTC,0.1,3,L
2016-11-04 22:31:00 UTC,1.4,43,H
2016-11-05 06:12:00 UTC,0.2,6,L
2016-11-05 10:51:00 UTC,1.3,40,H
2016-11-05 17:50:00 UTC,0.1,3,L
2016-11-05 23:09:00 UTC,1.4,43,H
2016-11-06 06:54:00 UTC,0.2,6,L
2016-11-06 11:37:00 UTC,1.3,40,H
2016-11-06 18:35:00 UTC,0.1,3,L
2016-11-07 00:02:00 UTC,1.4,43,H
2016-11-07 07:45:00 UTC,0.2,6,L
2016-11-07 12:35:00 UTC,1.3,40,H
2016-11-07 19:34:00 UTC,0.2,6,L
2016-11-08 01:05:00 UTC,1.4,43,H
2016-11-08 08:43:00 UTC,0.2,6,L
2016-11-08 13:43:00 UTC,1.3,40,H
2016-11-08 20:48:00 UTC,0.2,6,L
2016-11-09 02:18:00 UTC,1.4,43,H
2016-11-09 09:44:00 UTC,0.1,3,L
2016-11-09 14:56:00 UTC,1.3,40,H
2016-11-09 22:04:00 UTC,0.1,3,L
2016-11-10 03:29:00 UTC,1.4,43,H
2016-11-10 10:43:00 UTC,0.1,3,L
2016-11-10 16:03:00 UTC,1.4,43,H
2016-11-10 23:11:00 UTC,0.1,3,L
2016-11-11 04:33:00 UTC,1.5,46,H
2016-11-11 11:39:00 UTC,0.0,0,L
2016-11-11 17:05:00 UTC,1.5,46,H
2016-11-12 00:13:00 UTC,0.0,0,L
2016-11-12 05:32:00 UTC,1.5,46,H
2016-11-12 12:33:00 UTC,-0.1,-3,L
2016-11-12 18:03:00 UTC,1.6,49,H
2016-11-13 01:12:00 UTC,0.0,0,L
2016-11-13 06:28:00 UTC,1.5,46,H
2016-11-13 13:26:00 UTC,-0.1,-3,L
2016-11-13 18:58:00 UTC,1.7,52,H
2016-11-14 02:08:00 UTC,-0.1,-3,L
2016-11-14 07:21:00 UTC,1.6,49,H
2016-11-14 14:19:00 UTC,-0.1,-3,L
2016-11-14 19:51:00 UTC,1.7,52,H
2016-11-15 03:03:00 UTC,-0.1,-3,L
2016-11-15 08:13:00 UTC,1.6,49,H
2016-11-15 15:11:00 UTC,-0.1,-3,L
2016-11-15 20:43:00 UTC,1.7,52,H
2016-11-16 03:56:00 UTC,-0.1,-3,L
2016-11-16 09:06:00 UTC,1.5,46,H
2016-11-16 16:02:00 UTC,-0.1,-3,L
2016-11-16 21:37:00 UTC,1.7,52,H
2016-11-17 04:48:00 UTC,-0.1,-3,L
2016-11-17 10:02:00 UTC,1.5,46,H
2016-11-17 16:53:00 UTC,-0.1,-3,L
2016-11-17 22:34:00 UTC,1.7,52,H
2016-11-18 05:40:00 UTC,0.0,0,L
2016-11-18 11:01:00 UTC,1.4,43,H
2016-11-18 17:45:00 UTC,-0.1,-3,L
2016-11-18 23:33:00 UTC,1.6,49,H
2016-11-19 06:33:00 UTC,0.0,0,L
2016-11-19 12:01:00 UTC,1.4,43,H
2016-11-19 18:39:00 UTC,0.0,0,L
2016-11-20 00:32:00 UTC,1.5,46,H
2016-11-20 07:27:00 UTC,0.0,0,L
2016-11-20 13:00:00 UTC,1.4,43,H
2016-11-20 19:35:00 UTC,0.0,0,L
2016-11-21 01:28:00 UTC,1.5,46,H
2016-11-21 08:22:00 UTC,0.0,0,L
2016-11-21 13:57:00 UTC,1.4,43,H
2016-11-21 20:34:00 UTC,0.1,3,L
2016-11-22 02:22:00 UTC,1.4,43,H
2016-11-22 09:17:00 UTC,0.0,0,L
2016-11-22 14:52:00 UTC,1.4,43,H
2016-11-22 21:33:00 UTC,0.1,3,L
2016-11-23 03:14:00 UTC,1.4,43,H
2016-11-23 10:09:00 UTC,0.0,0,L
2016-11-23 15:46:00 UTC,1.4,43,H
2016-11-23 22:29:00 UTC,0.1,3,L
2016-11-24 04:05:00 UTC,1.4,43,H
2016-11-24 10:59:00 UTC,0.0,0,L
2016-11-24 16:39:00 UTC,1.4,43,H
2016-11-24 23:22:00 UTC,0.0,0,L
2016-11-25 04:55:00 UTC,1.4,43,H
2016-11-25 11:47:00 UTC,0.0,0,L
2016-11-25 17:29:00 UTC,1.5,46,H
2016-11-26 00:13:00 UTC,0.0,0,L
2016-11-26 05:44:00 UTC,1.4,43,H
2016-11-26 12:32:00 UTC,0.0,0,L
2016-11-26 18:17:00 UTC,1.5,46,H
2016-11-27 01:01:00 UTC,0.0,0,L
2016-11-27 06:31:00 UTC,1.4,43,H
2016-11-27 13:15:00 UTC,0.0,0,L
2016-11-27 19:03:00 UTC,1.5,46,H
2016-11-28 01:47:00 UTC,0.0,0,L
2016-11-28 07:15:00 UTC,1.4,43,H
2016-11-28 13:57:00 UTC,0.0,0,L
2016-11-28 19:45:00 UTC,1.5,46,H
2016-11-29 02:32:00 UTC,0.0,0,L
2016-11-29 07:56:00 UTC,1.4,43,H
2016-11-29 14:37:00 UTC,0.0,0,L
2016-11-29 20:25:00 UTC,1.5,46,H
2016-11-30 03:14:00 UTC,0.0,0,L
2016-11-30 08:35:00 UTC,1.3,40,H
2016-11-30 15:14:00 UTC,0.0,0,L
2016-11-30 21:01:00 UTC,1.5,46,H
2016-12-01 03:55:00 UTC,0.1,3,L
2016-12-01 09:09:00 UTC,1.3,40,H
2016-12-01 15:49:00 UTC,0.0,0,L
2016-12-01 21:31:00 UTC,1.5,46,H
2016-12-02 04:33:00 UTC,0.1,3,L
2016-12-02 09:36:00 UTC,1.3,40,H
2016-12-02 16:23:00 UTC,0.0,0,L
2016-12-02 21:48:00 UTC,1.4,43,H
2016-12-03 05:11:00 UTC,0.1,3,L
2016-12-03 09:52:00 UTC,1.2,37,H
2016-12-03 16:57:00 UTC,0.1,3,L
2016-12-03 22:06:00 UTC,1.4,43,H
2016-12-04 05:49:00 UTC,0.1,3,L
2016-12-04 10:23:00 UTC,1.3,40,H
2016-12-04 17:35:00 UTC,0.1,3,L
2016-12-04 22:45:00 UTC,1.4,43,H
2016-12-05 06:29:00 UTC,0.1,3,L
2016-12-05 11:08:00 UTC,1.3,40,H
2016-12-05 18:20:00 UTC,0.1,3,L
2016-12-05 23:36:00 UTC,1.4,43,H
2016-12-06 07:16:00 UTC,0.1,3,L
2016-12-06 12:05:00 UTC,1.3,40,H
2016-12-06 19:17:00 UTC,0.1,3,L
2016-12-07 00:36:00 UTC,1.4,43,H
2016-12-07 08:10:00 UTC,0.1,3,L
2016-12-07 13:11:00 UTC,1.3,40,H
2016-12-07 20:29:00 UTC,0.1,3,L
2016-12-08 01:46:00 UTC,1.4,43,H
2016-12-08 09:10:00 UTC,0.0,0,L
2016-12-08 14:24:00 UTC,1.4,43,H
2016-12-08 21:43:00 UTC,0.1,3,L
2016-12-09 02:56:00 UTC,1.4,43,H
2016-12-09 10:11:00 UTC,0.0,0,L
2016-12-09 15:35:00 UTC,1.4,43,H
2016-12-09 22:51:00 UTC,0.1,3,L
2016-12-10 04:04:00 UTC,1.4,43,H
2016-12-10 11:10:00 UTC,-0.1,-3,L
2016-12-10 16:41:00 UTC,1.5,46,H
2016-12-10 23:54:00 UTC,0.0,0,L
2016-12-11 05:07:00 UTC,1.4,43,H
2016-12-11 12:07:00 UTC,-0.1,-3,L
2016-12-11 17:43:00 UTC,1.6,49,H
2016-12-12 00:54:00 UTC,0.0,0,L
2016-12-12 06:06:00 UTC,1.5,46,H
2016-12-12 13:03:00 UTC,-0.2,-6,L
2016-12-12 18:41:00 UTC,1.6,49,H
2016-12-13 01:51:00 UTC,-0.1,-3,L
2016-12-13 07:02:00 UTC,1.5,46,H
2016-12-13 13:58:00 UTC,-0.2,-6,L
2016-12-13 19:36:00 UTC,1.7,52,H
2016-12-14 02:45:00 UTC,-0.1,-3,L
2016-12-14 07:56:00 UTC,1.5,46,H
2016-12-14 14:51:00 UTC,-0.2,-6,L
2016-12-14 20:29:00 UTC,1.7,52,H
2016-12-15 03:38:00 UTC,-0.1,-3,L
2016-12-15 08:50:00 UTC,1.5,46,H
2016-12-15 15:43:00 UTC,-0.2,-6,L
2016-12-15 21:22:00 UTC,1.7,52,H
2016-12-16 04:29:00 UTC,-0.1,-3,L
2016-12-16 09:44:00 UTC,1.4,43,H
2016-12-16 16:34:00 UTC,-0.2,-6,L
2016-12-16 22:16:00 UTC,1.6,49,H
2016-12-17 05:19:00 UTC,-0.1,-3,L
2016-12-17 10:40:00 UTC,1.4,43,H
2016-12-17 17:25:00 UTC,-0.1,-3,L
2016-12-17 23:10:00 UTC,1.6,49,H
2016-12-18 06:08:00 UTC,-0.1,-3,L
2016-12-18 11:37:00 UTC,1.4,43,H
2016-12-18 18:16:00 UTC,0.0,0,L
2016-12-19 00:04:00 UTC,1.5,46,H
2016-12-19 06:58:00 UTC,0.0,0,L
2016-12-19 12:33:00 UTC,1.3,40,H
2016-12-19 19:08:00 UTC,0.0,0,L
2016-12-20 00:56:00 UTC,1.4,43,H
2016-12-20 07:48:00 UTC,0.0,0,L
2016-12-20 13:28:00 UTC,1.3,40,H
2016-12-20 20:03:00 UTC,0.1,3,L
2016-12-21 01:48:00 UTC,1.4,43,H
2016-12-21 08:40:00 UTC,0.0,0,L
2016-12-21 14:21:00 UTC,1.3,40,H
2016-12-21 20:59:00 UTC,0.1,3,L
2016-12-22 02:38:00 UTC,1.3,40,H
2016-12-22 09:31:00 UTC,0.0,0,L
2016-12-22 15:13:00 UTC,1.3,40,H
2016-12-22 21:55:00 UTC,0.1,3,L
2016-12-23 03:29:00 UTC,1.3,40,H
2016-12-23 10:21:00 UTC,0.0,0,L
2016-12-23 16:06:00 UTC,1.3,40,H
2016-12-23 22:49:00 UTC,0.1,3,L
2016-12-24 04:20:00 UTC,1.3,40,H
2016-12-24 11:09:00 UTC,0.0,0,L
2016-12-24 16:57:00 UTC,1.4,43,H
2016-12-24 23:41:00 UTC,0.0,0,L
2016-12-25 05:10:00 UTC,1.3,40,H
2016-12-25 11:55:00 UTC,0.0,0,L
2016-12-25 17:47:00 UTC,1.4,43,H
2016-12-26 00:31:00 UTC,0.0,0,L
2016-12-26 05:59:00 UTC,1.3,40,H
2016-12-26 12:41:00 UTC,0.0,0,L
2016-12-26 18:34:00 UTC,1.4,43,H
2016-12-27 01:18:00 UTC,0.0,0,L
2016-12-27 06:46:00 UTC,1.3,40,H
2016-12-27 13:25:00 UTC,0.0,0,L
2016-12-27 19:19:00 UTC,1.5,46,H
2016-12-28 02:04:00 UTC,0.0,0,L
2016-12-28 07:30:00 UTC,1.3,40,H
2016-12-28 14:07:00 UTC,0.0,0,L
2016-12-28 20:00:00 UTC,1.5,46,H
2016-12-29 02:48:00 UTC,0.0,0,L
2016-12-29 08:10:00 UTC,1.3,40,H
2016-12-29 14:48:00 UTC,0.0,0,L
2016-12-29 20:37:00 UTC,1.5,46,H
2016-12-30 03:29:00 UTC,0.0,0,L
2016-12-30 08:45:00 UTC,1.3,40,H
2016-12-30 15:28:00 UTC,0.0,0,L
2016-12-30 21:10:00 UTC,1.5,46,H
2016-12-31 04:09:00 UTC,0.0,0,L
2016-12-31 09:14:00 UTC,1.3,40,H
2016-12-31 16:07:00 UTC,0.0,0,L
2016-12-31 21:34:00 UTC,1.4,43,H
