time,feet,centimeters,tide
2016-10-13 12:17:00 UTC,0.4,12,L
2016-10-13 06:17:00 UTC,1.2,37,H
2016-10-14 12:51:00 UTC,0.3,9,L
2016-10-14 06:52:00 UTC,1.2,37,H
2016-10-14 01:20:00 UTC,0.4,12,L
2016-10-14 07:03:00 UTC,1.1,34,H
2016-10-15 01:28:00 UTC,0.3,9,L
2016-10-15 07:47:00 UTC,1.3,40,H
2016-10-15 02:21:00 UTC,0.4,12,L
2016-10-15 07:49:00 UTC,1.1,34,H
2016-10-16 02:07:00 UTC,0.2,6,L
2016-10-16 08:40:00 UTC,1.4,43,H
2016-10-16 03:21:00 UTC,0.4,12,L
2016-10-16 08:34:00 UTC,1.0,30,H
2016-10-17 02:48:00 UTC,0.1,3,L
2016-10-17 09:32:00 UTC,1.5,46,H
2016-10-17 04:20:00 UTC,0.4,12,L
2016-10-17 09:19:00 UTC,1.0,30,H
2016-10-18 03:32:00 UTC,0.1,3,L
2016-10-18 10:25:00 UTC,1.6,49,H
2016-10-18 05:19:00 UTC,0.4,12,L
2016-10-18 10:06:00 UTC,0.9,27,H
2016-10-19 04:18:00 UTC,0.1,3,L
2016-10-19 11:19:00 UTC,1.6,49,H
2016-10-19 06:20:00 UTC,0.4,12,L
2016-10-19 10:56:00 UTC,0.8,24,H
2016-10-20 05:09:00 UTC,0.1,3,L
2016-10-20 12:15:00 UTC,1.5,46,H
2016-10-20 07:23:00 UTC,0.5,15,L
2016-10-20 11:52:00 UTC,0.8,24,H
2016-10-21 06:04:00 UTC,0.2,6,L
2016-10-21 01:13:00 UTC,1.5,46,H
2016-10-21 08:25:00 UTC,0.5,15,L
2016-10-22 12:55:00 UTC,0.8,24,H
2016-10-22 07:06:00 UTC,0.3,9,L
2016-10-22 02:13:00 UTC,1.4,43,H
2016-10-22 09:25:00 UTC,0.5,15,L
2016-10-23 02:11:00 UTC,0.8,24,H
2016-10-23 08:15:00 UTC,0.4,12,L
2016-10-23 03:14:00 UTC,1.3,40,H
2016-10-23 10:20:00 UTC,0.4,12,L
2016-10-24 03:37:00 UTC,0.8,24,H
2016-10-24 09:31:00 UTC,0.4,12,L
2016-10-24 04:12:00 UTC,1.2,37,H
2016-10-24 11:07:00 UTC,0.4,12,L
2016-10-25 04:59:00 UTC,0.9,27,H
2016-10-25 10:45:00 UTC,0.5,15,L
2016-10-25 05:05:00 UTC,1.1,34,H
2016-10-25 11:49:00 UTC,0.4,12,L
2016-10-26 06:02:00 UTC,1.0,30,H
2016-10-26 11:54:00 UTC,0.5,15,L
2016-10-26 05:50:00 UTC,1.1,34,H
2016-10-27 12:25:00 UTC,0.3,9,L
2016-10-27 06:51:00 UTC,1.1,34,H
2016-10-27 12:54:00 UTC,0.5,15,L
2016-10-27 06:30:00 UTC,1.0,30,H
2016-10-28 12:58:00 UTC,0.3,9,L
2016-10-28 07:31:00 UTC,1.2,37,H
2016-10-28 01:48:00 UTC,0.5,15,L
2016-10-28 07:04:00 UTC,0.9,27,H
2016-10-29 01:28:00 UTC,0.3,9,L
2016-10-29 08:07:00 UTC,1.2,37,H
2016-10-29 02:37:00 UTC,0.5,15,L
2016-10-29 07:38:00 UTC,0.9,27,H
2016-10-30 01:57:00 UTC,0.3,9,L
2016-10-30 08:41:00 UTC,1.3,40,H
2016-10-30 03:23:00 UTC,0.5,15,L
2016-10-30 08:11:00 UTC,0.9,27,H
2016-10-31 02:26:00 UTC,0.3,9,L
2016-10-31 09:14:00 UTC,1.3,40,H
2016-10-31 04:08:00 UTC,0.5,15,L
2016-10-31 08:45:00 UTC,0.8,24,H
2016-11-01 02:56:00 UTC,0.3,9,L
2016-11-01 09:48:00 UTC,1.3,40,H
2016-11-01 04:52:00 UTC,0.5,15,L
2016-11-01 09:21:00 UTC,0.8,24,H
2016-11-02 03:27:00 UTC,0.3,9,L
2016-11-02 10:24:00 UTC,1.4,43,H
2016-11-02 05:38:00 UTC,0.5,15,L
2016-11-02 09:59:00 UTC,0.7,21,H
2016-11-03 03:59:00 UTC,0.3,9,L
2016-11-03 11:02:00 UTC,1.4,43,H
2016-11-03 06:24:00 UTC,0.5,15,L
2016-11-03 10:39:00 UTC,0.7,21,H
2016-11-04 04:33:00 UTC,0.3,9,L
2016-11-04 11:43:00 UTC,1.3,40,H
2016-11-04 07:12:00 UTC,0.5,15,L
2016-11-04 11:24:00 UTC,0.7,21,H
2016-11-05 05:13:00 UTC,0.3,9,L
2016-11-05 12:26:00 UTC,1.3,40,H
2016-11-05 08:00:00 UTC,0.5,15,L
2016-11-06 12:17:00 UTC,0.7,21,H
2016-11-06 06:01:00 UTC,0.3,9,L
2016-11-06 01:12:00 UTC,1.3,40,H
2016-11-06 08:46:00 UTC,0.4,12,L
2016-11-07 01:18:00 UTC,0.7,21,H
2016-11-07 07:02:00 UTC,0.4,12,L
2016-11-07 02:01:00 UTC,1.2,37,H
2016-11-07 09:28:00 UTC,0.4,12,L
2016-11-08 02:26:00 UTC,0.8,24,H
2016-11-08 08:15:00 UTC,0.4,12,L
2016-11-08 02:52:00 UTC,1.2,37,H
2016-11-08 10:07:00 UTC,0.4,12,L
2016-11-09 03:37:00 UTC,0.8,24,H
2016-11-09 09:36:00 UTC,0.4,12,L
2016-11-09 03:45:00 UTC,1.1,34,H
2016-11-09 10:46:00 UTC,0.3,9,L
2016-11-10 04:45:00 UTC,1.0,30,H
2016-11-10 10:57:00 UTC,0.4,12,L
2016-11-10 04:37:00 UTC,1.0,30,H
2016-11-10 11:24:00 UTC,0.2,6,L
2016-11-11 05:47:00 UTC,1.1,34,H
2016-11-11 12:11:00 UTC,0.4,12,L
2016-11-11 05:28:00 UTC,1.0,30,H
2016-11-12 12:04:00 UTC,0.1,3,L
2016-11-12 06:44:00 UTC,1.3,40,H
2016-11-12 01:19:00 UTC,0.4,12,L
2016-11-12 06:19:00 UTC,0.9,27,H
2016-11-13 12:46:00 UTC,0.0,0,L
2016-11-13 07:38:00 UTC,1.4,43,H
2016-11-13 02:23:00 UTC,0.4,12,L
2016-11-13 07:09:00 UTC,0.9,27,H
2016-11-14 01:29:00 UTC,0.0,0,L
2016-11-14 08:30:00 UTC,1.5,46,H
2016-11-14 03:23:00 UTC,0.3,9,L
2016-11-14 07:59:00 UTC,0.8,24,H
2016-11-15 02:14:00 UTC,-0.1,-3,L
2016-11-15 09:21:00 UTC,1.6,49,H
2016-11-15 04:20:00 UTC,0.3,9,L
2016-11-15 08:49:00 UTC,0.8,24,H
2016-11-16 03:02:00 UTC,-0.1,-3,L
2016-11-16 10:12:00 UTC,1.6,49,H
2016-11-16 05:17:00 UTC,0.3,9,L
2016-11-16 09:42:00 UTC,0.7,21,H
2016-11-17 03:51:00 UTC,0.0,0,L
2016-11-17 11:03:00 UTC,1.5,46,H
2016-11-17 06:13:00 UTC,0.3,9,L
2016-11-17 10:38:00 UTC,0.7,21,H
2016-11-18 04:44:00 UTC,0.0,0,L
2016-11-18 11:54:00 UTC,1.5,46,H
2016-11-18 07:08:00 UTC,0.3,9,L
2016-11-18 11:39:00 UTC,0.7,21,H
2016-11-19 05:40:00 UTC,0.1,3,L
2016-11-19 12:45:00 UTC,1.4,43,H
2016-11-19 08:02:00 UTC,0.3,9,L
2016-11-20 12:50:00 UTC,0.7,21,H
2016-11-20 06:42:00 UTC,0.2,6,L
2016-11-20 01:36:00 UTC,1.2,37,H
2016-11-20 08:53:00 UTC,0.3,9,L
2016-11-21 02:12:00 UTC,0.7,21,H
2016-11-21 07:53:00 UTC,0.3,9,L
2016-11-21 02:27:00 UTC,1.1,34,H
2016-11-21 09:40:00 UTC,0.2,6,L
2016-11-22 03:40:00 UTC,0.8,24,H
2016-11-22 09:10:00 UTC,0.4,12,L
2016-11-22 03:15:00 UTC,1.0,30,H
2016-11-22 10:23:00 UTC,0.2,6,L
2016-11-23 04:55:00 UTC,0.9,27,H
2016-11-23 10:29:00 UTC,0.5,15,L
2016-11-23 04:01:00 UTC,0.9,27,H
2016-11-23 11:02:00 UTC,0.2,6,L
2016-11-24 05:53:00 UTC,0.9,27,H
2016-11-24 11:42:00 UTC,0.5,15,L
2016-11-24 04:45:00 UTC,0.8,24,H
2016-11-24 11:37:00 UTC,0.2,6,L
2016-11-25 06:39:00 UTC,1.0,30,H
2016-11-25 12:46:00 UTC,0.5,15,L
2016-11-25 05:26:00 UTC,0.8,24,H
2016-11-26 12:10:00 UTC,0.1,3,L
2016-11-26 07:17:00 UTC,1.1,34,H
2016-11-26 01:42:00 UTC,0.4,12,L
2016-11-26 06:06:00 UTC,0.7,21,H
2016-11-27 12:42:00 UTC,0.1,3,L
2016-11-27 07:51:00 UTC,1.2,37,H
2016-11-27 02:32:00 UTC,0.4,12,L
2016-11-27 06:46:00 UTC,0.7,21,H
2016-11-28 01:14:00 UTC,0.1,3,L
2016-11-28 08:23:00 UTC,1.2,37,H
2016-11-28 03:18:00 UTC,0.4,12,L
2016-11-28 07:26:00 UTC,0.6,18,H
2016-11-29 01:46:00 UTC,0.1,3,L
2016-11-29 08:56:00 UTC,1.3,40,H
2016-11-29 04:02:00 UTC,0.4,12,L
2016-11-29 08:06:00 UTC,0.6,18,H
2016-11-30 02:18:00 UTC,0.1,3,L
2016-11-30 09:29:00 UTC,1.3,40,H
2016-11-30 04:45:00 UTC,0.3,9,L
2016-11-30 08:46:00 UTC,0.6,18,H
2016-12-01 02:52:00 UTC,0.1,3,L
2016-12-01 10:04:00 UTC,1.3,40,H
2016-12-01 05:27:00 UTC,0.3,9,L
2016-12-01 09:29:00 UTC,0.6,18,H
2016-12-02 03:26:00 UTC,0.1,3,L
2016-12-02 10:40:00 UTC,1.3,40,H
2016-12-02 06:08:00 UTC,0.3,9,L
2016-12-02 10:14:00 UTC,0.5,15,H
2016-12-03 04:04:00 UTC,0.1,3,L
2016-12-03 11:18:00 UTC,1.3,40,H
2016-12-03 06:48:00 UTC,0.3,9,L
2016-12-03 11:04:00 UTC,0.5,15,H
2016-12-04 04:47:00 UTC,0.2,6,L
2016-12-04 11:57:00 UTC,1.2,37,H
2016-12-04 07:26:00 UTC,0.3,9,L
2016-12-05 12:01:00 UTC,0.6,18,H
2016-12-05 05:38:00 UTC,0.2,6,L
2016-12-05 12:39:00 UTC,1.2,37,H
2016-12-05 08:03:00 UTC,0.2,6,L
2016-12-06 01:04:00 UTC,0.6,18,H
2016-12-06 06:41:00 UTC,0.3,9,L
2016-12-06 01:23:00 UTC,1.1,34,H
2016-12-06 08:40:00 UTC,0.2,6,L
2016-12-07 02:14:00 UTC,0.7,21,H
2016-12-07 07:57:00 UTC,0.3,9,L
2016-12-07 02:09:00 UTC,1.0,30,H
2016-12-07 09:19:00 UTC,0.1,3,L
2016-12-08 03:25:00 UTC,0.8,24,H
2016-12-08 09:22:00 UTC,0.4,12,L
2016-12-08 02:58:00 UTC,0.9,27,H
2016-12-08 09:59:00 UTC,0.0,0,L
2016-12-09 04:34:00 UTC,0.9,27,H
2016-12-09 10:48:00 UTC,0.4,12,L
2016-12-09 03:50:00 UTC,0.8,24,H
2016-12-09 10:41:00 UTC,0.0,0,L
2016-12-10 05:37:00 UTC,1.1,34,H
2016-12-10 12:08:00 UTC,0.4,12,L
2016-12-10 04:43:00 UTC,0.7,21,H
2016-12-10 11:26:00 UTC,-0.1,-3,L
2016-12-11 06:34:00 UTC,1.2,37,H
2016-12-11 01:19:00 UTC,0.3,9,L
2016-12-11 05:38:00 UTC,0.7,21,H
2016-12-12 12:13:00 UTC,-0.2,-6,L
2016-12-12 07:28:00 UTC,1.3,40,H
2016-12-12 02:22:00 UTC,0.3,9,L
2016-12-12 06:34:00 UTC,0.6,18,H
2016-12-13 01:01:00 UTC,-0.2,-6,L
2016-12-13 08:20:00 UTC,1.4,43,H
2016-12-13 03:20:00 UTC,0.2,6,L
2016-12-13 07:30:00 UTC,0.6,18,H
2016-12-14 01:51:00 UTC,-0.2,-6,L
2016-12-14 09:10:00 UTC,1.4,43,H
2016-12-14 04:13:00 UTC,0.2,6,L
2016-12-14 08:26:00 UTC,0.6,18,H
2016-12-15 02:42:00 UTC,-0.2,-6,L
2016-12-15 09:59:00 UTC,1.4,43,H
2016-12-15 05:04:00 UTC,0.2,6,L
2016-12-15 09:23:00 UTC,0.5,15,H
2016-12-16 03:33:00 UTC,-0.2,-6,L
2016-12-16 10:46:00 UTC,1.4,43,H
2016-12-16 05:53:00 UTC,0.2,6,L
2016-12-16 10:23:00 UTC,0.5,15,H
2016-12-17 04:26:00 UTC,-0.1,-3,L
2016-12-17 11:31:00 UTC,1.3,40,H
2016-12-17 06:40:00 UTC,0.1,3,L
2016-12-17 11:27:00 UTC,0.5,15,H
2016-12-18 05:22:00 UTC,0.0,0,L
2016-12-18 12:15:00 UTC,1.2,37,H
2016-12-18 07:26:00 UTC,0.1,3,L
2016-12-19 12:36:00 UTC,0.6,18,H
2016-12-19 06:21:00 UTC,0.1,3,L
2016-12-19 12:57:00 UTC,1.0,30,H
2016-12-19 08:10:00 UTC,0.1,3,L
2016-12-20 01:53:00 UTC,0.6,18,H
2016-12-20 07:28:00 UTC,0.3,9,L
2016-12-20 01:37:00 UTC,0.9,27,H
2016-12-20 08:53:00 UTC,0.1,3,L
2016-12-21 03:13:00 UTC,0.7,21,H
2016-12-21 08:42:00 UTC,0.3,9,L
2016-12-21 02:17:00 UTC,0.8,24,H
2016-12-21 09:33:00 UTC,0.0,0,L
2016-12-22 04:26:00 UTC,0.7,21,H
2016-12-22 10:03:00 UTC,0.4,12,L
2016-12-22 02:57:00 UTC,0.7,21,H
2016-12-22 10:11:00 UTC,0.0,0,L
2016-12-23 05:25:00 UTC,0.8,24,H
2016-12-23 11:20:00 UTC,0.4,12,L
2016-12-23 03:39:00 UTC,0.6,18,H
2016-12-23 10:48:00 UTC,0.0,0,L
2016-12-24 06:12:00 UTC,0.9,27,H
2016-12-24 12:29:00 UTC,0.4,12,L
2016-12-24 04:24:00 UTC,0.6,18,H
2016-12-24 11:24:00 UTC,0.0,0,L
2016-12-25 06:52:00 UTC,1.0,30,H
2016-12-25 01:28:00 UTC,0.3,9,L
2016-12-25 05:11:00 UTC,0.5,15,H
2016-12-26 12:01:00 UTC,-0.1,-3,L
2016-12-26 07:29:00 UTC,1.0,30,H
2016-12-26 02:19:00 UTC,0.3,9,L
2016-12-26 05:59:00 UTC,0.5,15,H
2016-12-27 12:37:00 UTC,-0.1,-3,L
2016-12-27 08:03:00 UTC,1.1,34,H
2016-12-27 03:04:00 UTC,0.3,9,L
2016-12-27 06:46:00 UTC,0.4,12,H
2016-12-28 01:14:00 UTC,-0.1,-3,L
2016-12-28 08:36:00 UTC,1.1,34,H
2016-12-28 03:46:00 UTC,0.2,6,L
2016-12-28 07:33:00 UTC,0.4,12,H
2016-12-29 01:51:00 UTC,-0.1,-3,L
2016-12-29 09:09:00 UTC,1.2,37,H
2016-12-29 04:24:00 UTC,0.2,6,L
2016-12-29 08:20:00 UTC,0.4,12,H
2016-12-30 02:29:00 UTC,-0.1,-3,L
2016-12-30 09:43:00 UTC,1.2,37,H
2016-12-30 05:01:00 UTC,0.2,6,L
2016-12-30 09:07:00 UTC,0.4,12,H
2016-12-31 03:09:00 UTC,-0.1,-3,L
2016-12-31 10:18:00 UTC,1.2,37,H
2016-12-31 05:36:00 UTC,0.1,3,L
2016-12-31 09:57:00 UTC,0.4,12,H
