time,feet,centimeters,tide
2016-10-11 04:32:00 UTC,0.9,27,L
2016-10-11 08:35:00 UTC,2.8,85,H
2016-10-11 16:49:00 UTC,0.8,24,L
2016-10-11 21:12:00 UTC,3.3,101,H
2016-10-12 05:28:00 UTC,0.6,18,L
2016-10-12 09:30:00 UTC,3.1,94,H
2016-10-12 17:50:00 UTC,0.5,15,L
2016-10-12 22:05:00 UTC,3.4,104,H
2016-10-13 06:20:00 UTC,0.3,9,L
2016-10-13 10:26:00 UTC,3.3,101,H
2016-10-13 18:45:00 UTC,0.3,9,L
2016-10-13 22:58:00 UTC,3.6,110,H
2016-10-14 07:09:00 UTC,0.0,0,L
2016-10-14 11:19:00 UTC,3.6,110,H
2016-10-14 19:38:00 UTC,0.0,0,L
2016-10-14 23:49:00 UTC,3.7,113,H
2016-10-15 07:57:00 UTC,-0.3,-9,L
2016-10-15 12:10:00 UTC,3.9,119,H
2016-10-15 20:30:00 UTC,-0.2,-6,L
2016-10-16 00:39:00 UTC,3.8,116,H
2016-10-16 08:45:00 UTC,-0.5,-15,L
2016-10-16 13:00:00 UTC,4.1,125,H
2016-10-16 21:22:00 UTC,-0.3,-9,L
2016-10-17 01:29:00 UTC,3.8,116,H
2016-10-17 09:34:00 UTC,-0.6,-18,L
2016-10-17 13:50:00 UTC,4.1,125,H
2016-10-17 22:15:00 UTC,-0.3,-9,L
2016-10-18 02:20:00 UTC,3.7,113,H
2016-10-18 10:24:00 UTC,-0.5,-15,L
2016-10-18 14:42:00 UTC,4.1,125,H
2016-10-18 23:09:00 UTC,-0.2,-6,L
2016-10-19 03:14:00 UTC,3.6,110,H
2016-10-19 11:16:00 UTC,-0.4,-12,L
2016-10-19 15:38:00 UTC,4.0,122,H
2016-10-20 00:03:00 UTC,0.0,0,L
2016-10-20 04:13:00 UTC,3.4,104,H
2016-10-20 12:09:00 UTC,-0.2,-6,L
2016-10-20 16:38:00 UTC,3.8,116,H
2016-10-21 01:01:00 UTC,0.2,6,L
2016-10-21 05:16:00 UTC,3.2,98,H
2016-10-21 13:06:00 UTC,0.1,3,L
2016-10-21 17:42:00 UTC,3.6,110,H
2016-10-22 02:03:00 UTC,0.4,12,L
2016-10-22 06:21:00 UTC,3.1,94,H
2016-10-22 14:07:00 UTC,0.3,9,L
2016-10-22 18:46:00 UTC,3.5,107,H
2016-10-23 03:11:00 UTC,0.6,18,L
2016-10-23 07:25:00 UTC,3.0,91,H
2016-10-23 15:15:00 UTC,0.5,15,L
2016-10-23 19:47:00 UTC,3.4,104,H
2016-10-24 04:20:00 UTC,0.6,18,L
2016-10-24 08:25:00 UTC,3.0,91,H
2016-10-24 16:24:00 UTC,0.6,18,L
2016-10-24 20:44:00 UTC,3.3,101,H
2016-10-25 05:20:00 UTC,0.6,18,L
2016-10-25 09:23:00 UTC,3.1,94,H
2016-10-25 17:28:00 UTC,0.6,18,L
2016-10-25 21:39:00 UTC,3.2,98,H
2016-10-26 06:11:00 UTC,0.5,15,L
2016-10-26 10:17:00 UTC,3.2,98,H
2016-10-26 18:22:00 UTC,0.5,15,L
2016-10-26 22:30:00 UTC,3.2,98,H
2016-10-27 06:54:00 UTC,0.4,12,L
2016-10-27 11:06:00 UTC,3.2,98,H
2016-10-27 19:09:00 UTC,0.5,15,L
2016-10-27 23:16:00 UTC,3.1,94,H
2016-10-28 07:33:00 UTC,0.4,12,L
2016-10-28 11:50:00 UTC,3.3,101,H
2016-10-28 19:51:00 UTC,0.4,12,L
2016-10-28 23:58:00 UTC,3.1,94,H
2016-10-29 08:09:00 UTC,0.3,9,L
2016-10-29 12:30:00 UTC,3.4,104,H
2016-10-29 20:31:00 UTC,0.4,12,L
2016-10-30 00:36:00 UTC,3.1,94,H
2016-10-30 08:44:00 UTC,0.3,9,L
2016-10-30 13:06:00 UTC,3.4,104,H
2016-10-30 21:10:00 UTC,0.3,9,L
2016-10-31 01:13:00 UTC,3.1,94,H
2016-10-31 09:19:00 UTC,0.3,9,L
2016-10-31 13:41:00 UTC,3.4,104,H
2016-10-31 21:48:00 UTC,0.4,12,L
2016-11-01 01:48:00 UTC,3.0,91,H
2016-11-01 09:54:00 UTC,0.4,12,L
2016-11-01 14:16:00 UTC,3.4,104,H
2016-11-01 22:27:00 UTC,0.4,12,L
2016-11-02 02:23:00 UTC,2.9,88,H
2016-11-02 10:30:00 UTC,0.5,15,L
2016-11-02 14:52:00 UTC,3.3,101,H
2016-11-02 23:06:00 UTC,0.5,15,L
2016-11-03 02:59:00 UTC,2.8,85,H
2016-11-03 11:07:00 UTC,0.6,18,L
2016-11-03 15:31:00 UTC,3.2,98,H
2016-11-03 23:46:00 UTC,0.6,18,L
2016-11-04 03:38:00 UTC,2.7,82,H
2016-11-04 11:46:00 UTC,0.7,21,L
2016-11-04 16:14:00 UTC,3.1,94,H
2016-11-05 00:27:00 UTC,0.7,21,L
2016-11-05 04:23:00 UTC,2.6,79,H
2016-11-05 12:27:00 UTC,0.8,24,L
2016-11-05 17:03:00 UTC,3.0,91,H
2016-11-06 01:11:00 UTC,0.8,24,L
2016-11-06 05:15:00 UTC,2.6,79,H
2016-11-06 13:12:00 UTC,0.8,24,L
2016-11-06 17:55:00 UTC,3.0,91,H
2016-11-07 02:00:00 UTC,0.8,24,L
2016-11-07 06:11:00 UTC,2.6,79,H
2016-11-07 14:06:00 UTC,0.9,27,L
2016-11-07 18:49:00 UTC,3.0,91,H
2016-11-08 02:54:00 UTC,0.7,21,L
2016-11-08 07:09:00 UTC,2.7,82,H
2016-11-08 15:09:00 UTC,0.8,24,L
2016-11-08 19:43:00 UTC,3.1,94,H
2016-11-09 03:53:00 UTC,0.6,18,L
2016-11-09 08:06:00 UTC,2.9,88,H
2016-11-09 16:18:00 UTC,0.7,21,L
2016-11-09 20:38:00 UTC,3.2,98,H
2016-11-10 04:51:00 UTC,0.3,9,L
2016-11-10 09:03:00 UTC,3.1,94,H
2016-11-10 17:23:00 UTC,0.5,15,L
2016-11-10 21:34:00 UTC,3.3,101,H
2016-11-11 05:47:00 UTC,0.0,0,L
2016-11-11 10:00:00 UTC,3.4,104,H
2016-11-11 18:23:00 UTC,0.2,6,L
2016-11-11 22:30:00 UTC,3.4,104,H
2016-11-12 06:39:00 UTC,-0.3,-9,L
2016-11-12 10:55:00 UTC,3.7,113,H
2016-11-12 19:19:00 UTC,-0.1,-3,L
2016-11-12 23:25:00 UTC,3.5,107,H
2016-11-13 07:30:00 UTC,-0.5,-15,L
2016-11-13 11:49:00 UTC,3.9,119,H
2016-11-13 20:13:00 UTC,-0.3,-9,L
2016-11-14 00:18:00 UTC,3.6,110,H
2016-11-14 08:21:00 UTC,-0.7,-21,L
2016-11-14 12:42:00 UTC,4.1,125,H
2016-11-14 21:07:00 UTC,-0.5,-15,L
2016-11-15 01:10:00 UTC,3.6,110,H
2016-11-15 09:12:00 UTC,-0.8,-24,L
2016-11-15 13:33:00 UTC,4.2,128,H
2016-11-15 22:00:00 UTC,-0.5,-15,L
2016-11-16 02:02:00 UTC,3.5,107,H
2016-11-16 10:04:00 UTC,-0.7,-21,L
2016-11-16 14:25:00 UTC,4.1,125,H
2016-11-16 22:53:00 UTC,-0.4,-12,L
2016-11-17 02:57:00 UTC,3.4,104,H
2016-11-17 10:57:00 UTC,-0.6,-18,L
2016-11-17 15:20:00 UTC,3.9,119,H
2016-11-17 23:47:00 UTC,-0.2,-6,L
2016-11-18 03:54:00 UTC,3.2,98,H
2016-11-18 11:50:00 UTC,-0.3,-9,L
2016-11-18 16:18:00 UTC,3.7,113,H
2016-11-19 00:42:00 UTC,0.0,0,L
2016-11-19 04:57:00 UTC,3.1,94,H
2016-11-19 12:46:00 UTC,-0.1,-3,L
2016-11-19 17:19:00 UTC,3.5,107,H
2016-11-20 01:39:00 UTC,0.2,6,L
2016-11-20 06:01:00 UTC,3.0,91,H
2016-11-20 13:45:00 UTC,0.2,6,L
2016-11-20 18:20:00 UTC,3.3,101,H
2016-11-21 02:40:00 UTC,0.4,12,L
2016-11-21 07:03:00 UTC,2.9,88,H
2016-11-21 14:48:00 UTC,0.4,12,L
2016-11-21 19:19:00 UTC,3.1,94,H
2016-11-22 03:44:00 UTC,0.5,15,L
2016-11-22 08:01:00 UTC,2.9,88,H
2016-11-22 15:56:00 UTC,0.6,18,L
2016-11-22 20:14:00 UTC,3.0,91,H
2016-11-23 04:44:00 UTC,0.5,15,L
2016-11-23 08:56:00 UTC,2.9,88,H
2016-11-23 16:59:00 UTC,0.6,18,L
2016-11-23 21:05:00 UTC,2.9,88,H
2016-11-24 05:35:00 UTC,0.4,12,L
2016-11-24 09:48:00 UTC,3.0,91,H
2016-11-24 17:55:00 UTC,0.6,18,L
2016-11-24 21:55:00 UTC,2.8,85,H
2016-11-25 06:19:00 UTC,0.4,12,L
2016-11-25 10:36:00 UTC,3.1,94,H
2016-11-25 18:42:00 UTC,0.5,15,L
2016-11-25 22:42:00 UTC,2.8,85,H
2016-11-26 06:58:00 UTC,0.3,9,L
2016-11-26 11:20:00 UTC,3.1,94,H
2016-11-26 19:25:00 UTC,0.4,12,L
2016-11-26 23:26:00 UTC,2.8,85,H
2016-11-27 07:36:00 UTC,0.2,6,L
2016-11-27 12:01:00 UTC,3.2,98,H
2016-11-27 20:06:00 UTC,0.3,9,L
2016-11-28 00:07:00 UTC,2.8,85,H
2016-11-28 08:13:00 UTC,0.2,6,L
2016-11-28 12:39:00 UTC,3.3,101,H
2016-11-28 20:45:00 UTC,0.2,6,L
2016-11-29 00:45:00 UTC,2.8,85,H
2016-11-29 08:49:00 UTC,0.1,3,L
2016-11-29 13:15:00 UTC,3.3,101,H
2016-11-29 21:24:00 UTC,0.2,6,L
2016-11-30 01:21:00 UTC,2.8,85,H
2016-11-30 09:27:00 UTC,0.1,3,L
2016-11-30 13:50:00 UTC,3.3,101,H
2016-11-30 22:03:00 UTC,0.2,6,L
2016-12-01 01:57:00 UTC,2.7,82,H
2016-12-01 10:04:00 UTC,0.2,6,L
2016-12-01 14:26:00 UTC,3.3,101,H
2016-12-01 22:42:00 UTC,0.2,6,L
2016-12-02 02:33:00 UTC,2.7,82,H
2016-12-02 10:42:00 UTC,0.2,6,L
2016-12-02 15:04:00 UTC,3.2,98,H
2016-12-02 23:22:00 UTC,0.3,9,L
2016-12-03 03:11:00 UTC,2.6,79,H
2016-12-03 11:22:00 UTC,0.3,9,L
2016-12-03 15:45:00 UTC,3.1,94,H
2016-12-04 00:02:00 UTC,0.3,9,L
2016-12-04 03:55:00 UTC,2.5,76,H
2016-12-04 12:03:00 UTC,0.4,12,L
2016-12-04 16:31:00 UTC,3.0,91,H
2016-12-05 00:44:00 UTC,0.4,12,L
2016-12-05 04:46:00 UTC,2.5,76,H
2016-12-05 12:48:00 UTC,0.5,15,L
2016-12-05 17:22:00 UTC,3.0,91,H
2016-12-06 01:30:00 UTC,0.4,12,L
2016-12-06 05:42:00 UTC,2.6,79,H
2016-12-06 13:40:00 UTC,0.5,15,L
2016-12-06 18:16:00 UTC,3.0,91,H
2016-12-07 02:21:00 UTC,0.3,9,L
2016-12-07 06:41:00 UTC,2.7,82,H
2016-12-07 14:40:00 UTC,0.5,15,L
2016-12-07 19:12:00 UTC,3.0,91,H
2016-12-08 03:17:00 UTC,0.2,6,L
2016-12-08 07:39:00 UTC,2.9,88,H
2016-12-08 15:49:00 UTC,0.5,15,L
2016-12-08 20:09:00 UTC,3.0,91,H
2016-12-09 04:17:00 UTC,0.0,0,L
2016-12-09 08:37:00 UTC,3.1,94,H
2016-12-09 16:59:00 UTC,0.3,9,L
2016-12-09 21:07:00 UTC,3.0,91,H
2016-12-10 05:17:00 UTC,-0.2,-6,L
2016-12-10 09:36:00 UTC,3.3,101,H
2016-12-10 18:04:00 UTC,0.0,0,L
2016-12-10 22:06:00 UTC,3.1,94,H
2016-12-11 06:13:00 UTC,-0.5,-15,L
2016-12-11 10:35:00 UTC,3.6,110,H
2016-12-11 19:03:00 UTC,-0.2,-6,L
2016-12-11 23:04:00 UTC,3.2,98,H
2016-12-12 07:08:00 UTC,-0.7,-21,L
2016-12-12 11:31:00 UTC,3.8,116,H
2016-12-12 19:59:00 UTC,-0.4,-12,L
2016-12-13 00:00:00 UTC,3.3,101,H
2016-12-13 08:02:00 UTC,-0.9,-27,L
2016-12-13 12:26:00 UTC,3.9,119,H
2016-12-13 20:53:00 UTC,-0.6,-18,L
2016-12-14 00:54:00 UTC,3.3,101,H
2016-12-14 08:55:00 UTC,-0.9,-27,L
2016-12-14 13:18:00 UTC,4.0,122,H
2016-12-14 21:46:00 UTC,-0.6,-18,L
2016-12-15 01:47:00 UTC,3.3,101,H
2016-12-15 09:47:00 UTC,-0.9,-27,L
2016-12-15 14:10:00 UTC,3.9,119,H
2016-12-15 22:38:00 UTC,-0.6,-18,L
2016-12-16 02:40:00 UTC,3.2,98,H
2016-12-16 10:39:00 UTC,-0.8,-24,L
2016-12-16 15:02:00 UTC,3.7,113,H
2016-12-16 23:28:00 UTC,-0.5,-15,L
2016-12-17 03:35:00 UTC,3.1,94,H
2016-12-17 11:31:00 UTC,-0.6,-18,L
2016-12-17 15:56:00 UTC,3.5,107,H
2016-12-18 00:18:00 UTC,-0.3,-9,L
2016-12-18 04:33:00 UTC,2.9,88,H
2016-12-18 12:24:00 UTC,-0.3,-9,L
2016-12-18 16:52:00 UTC,3.3,101,H
2016-12-19 01:09:00 UTC,-0.1,-3,L
2016-12-19 05:33:00 UTC,2.8,85,H
2016-12-19 13:17:00 UTC,0.0,0,L
2016-12-19 17:48:00 UTC,3.0,91,H
2016-12-20 02:01:00 UTC,0.1,3,L
2016-12-20 06:32:00 UTC,2.8,85,H
2016-12-20 14:14:00 UTC,0.3,9,L
2016-12-20 18:43:00 UTC,2.8,85,H
2016-12-21 02:56:00 UTC,0.3,9,L
2016-12-21 07:28:00 UTC,2.7,82,H
2016-12-21 15:15:00 UTC,0.5,15,L
2016-12-21 19:35:00 UTC,2.7,82,H
2016-12-22 03:53:00 UTC,0.4,12,L
2016-12-22 08:20:00 UTC,2.7,82,H
2016-12-22 16:18:00 UTC,0.6,18,L
2016-12-22 20:25:00 UTC,2.6,79,H
2016-12-23 04:47:00 UTC,0.4,12,L
2016-12-23 09:11:00 UTC,2.7,82,H
2016-12-23 17:17:00 UTC,0.6,18,L
2016-12-23 21:15:00 UTC,2.5,76,H
2016-12-24 05:36:00 UTC,0.3,9,L
2016-12-24 09:59:00 UTC,2.8,85,H
2016-12-24 18:09:00 UTC,0.5,15,L
2016-12-24 22:04:00 UTC,2.5,76,H
2016-12-25 06:21:00 UTC,0.2,6,L
2016-12-25 10:46:00 UTC,2.9,88,H
2016-12-25 18:55:00 UTC,0.4,12,L
2016-12-25 22:52:00 UTC,2.5,76,H
2016-12-26 07:02:00 UTC,0.1,3,L
2016-12-26 11:30:00 UTC,3.0,91,H
2016-12-26 19:38:00 UTC,0.2,6,L
2016-12-26 23:36:00 UTC,2.5,76,H
2016-12-27 07:43:00 UTC,0.0,0,L
2016-12-27 12:11:00 UTC,3.1,94,H
2016-12-27 20:19:00 UTC,0.1,3,L
2016-12-28 00:18:00 UTC,2.6,79,H
2016-12-28 08:23:00 UTC,-0.1,-3,L
2016-12-28 12:50:00 UTC,3.2,98,H
2016-12-28 21:00:00 UTC,0.0,0,L
2016-12-29 00:56:00 UTC,2.6,79,H
2016-12-29 09:02:00 UTC,-0.1,-3,L
2016-12-29 13:27:00 UTC,3.2,98,H
2016-12-29 21:39:00 UTC,0.0,0,L
2016-12-30 01:33:00 UTC,2.6,79,H
2016-12-30 09:42:00 UTC,-0.1,-3,L
2016-12-30 14:03:00 UTC,3.2,98,H
2016-12-30 22:19:00 UTC,-0.1,-3,L
2016-12-31 02:10:00 UTC,2.6,79,H
2016-12-31 10:21:00 UTC,-0.1,-3,L
2016-12-31 14:41:00 UTC,3.2,98,H
2016-12-31 22:58:00 UTC,-0.1,-3,L
