time,feet,centimeters,tide
2016-10-13 03:47:00 UTC,5.1,155,H
2016-10-13 10:12:00 UTC,0.4,12,L
2016-10-13 16:40:00 UTC,5.3,162,H
2016-10-13 22:45:00 UTC,1.1,34,L
2016-10-14 04:43:00 UTC,5.3,162,H
2016-10-14 10:55:00 UTC,0.5,15,L
2016-10-14 17:15:00 UTC,5.6,171,H
2016-10-14 23:29:00 UTC,0.5,15,L
2016-10-15 05:38:00 UTC,5.4,165,H
2016-10-15 11:38:00 UTC,0.6,18,L
2016-10-15 17:51:00 UTC,5.9,180,H
2016-10-16 00:13:00 UTC,-0.1,-3,L
2016-10-16 06:31:00 UTC,5.4,165,H
2016-10-16 12:21:00 UTC,0.9,27,L
2016-10-16 18:29:00 UTC,6.1,186,H
2016-10-17 01:00:00 UTC,-0.5,-15,L
2016-10-17 07:26:00 UTC,5.3,162,H
2016-10-17 13:05:00 UTC,1.2,37,L
2016-10-17 19:09:00 UTC,6.3,192,H
2016-10-18 01:48:00 UTC,-0.8,-24,L
2016-10-18 08:24:00 UTC,5.1,155,H
2016-10-18 13:52:00 UTC,1.6,49,L
2016-10-18 19:53:00 UTC,6.2,189,H
2016-10-19 02:40:00 UTC,-0.8,-24,L
2016-10-19 09:24:00 UTC,4.9,149,H
2016-10-19 14:44:00 UTC,2.0,61,L
2016-10-19 20:40:00 UTC,6.1,186,H
2016-10-20 03:36:00 UTC,-0.7,-21,L
2016-10-20 10:30:00 UTC,4.7,143,H
2016-10-20 15:44:00 UTC,2.4,73,L
2016-10-20 21:34:00 UTC,5.8,177,H
2016-10-21 04:36:00 UTC,-0.5,-15,L
2016-10-21 11:39:00 UTC,4.6,140,H
2016-10-21 16:56:00 UTC,2.7,82,L
2016-10-21 22:34:00 UTC,5.4,165,H
2016-10-22 05:43:00 UTC,-0.2,-6,L
2016-10-22 12:50:00 UTC,4.7,143,H
2016-10-22 18:17:00 UTC,2.7,82,L
2016-10-22 23:44:00 UTC,5.0,152,H
2016-10-23 06:51:00 UTC,0.1,3,L
2016-10-23 13:55:00 UTC,4.8,146,H
2016-10-23 19:36:00 UTC,2.5,76,L
2016-10-24 00:59:00 UTC,4.8,146,H
2016-10-24 07:57:00 UTC,0.3,9,L
2016-10-24 14:50:00 UTC,5.0,152,H
2016-10-24 20:44:00 UTC,2.1,64,L
2016-10-25 02:13:00 UTC,4.7,143,H
2016-10-25 08:54:00 UTC,0.5,15,L
2016-10-25 15:36:00 UTC,5.2,158,H
2016-10-25 21:41:00 UTC,1.6,49,L
2016-10-26 03:20:00 UTC,4.7,143,H
2016-10-26 09:43:00 UTC,0.7,21,L
2016-10-26 16:16:00 UTC,5.4,165,H
2016-10-26 22:29:00 UTC,1.2,37,L
2016-10-27 04:19:00 UTC,4.7,143,H
2016-10-27 10:26:00 UTC,1.0,30,L
2016-10-27 16:50:00 UTC,5.5,168,H
2016-10-27 23:10:00 UTC,0.8,24,L
2016-10-28 05:11:00 UTC,4.7,143,H
2016-10-28 11:05:00 UTC,1.2,37,L
2016-10-28 17:20:00 UTC,5.5,168,H
2016-10-28 23:47:00 UTC,0.5,15,L
2016-10-29 05:57:00 UTC,4.6,140,H
2016-10-29 11:40:00 UTC,1.5,46,L
2016-10-29 17:47:00 UTC,5.5,168,H
2016-10-30 00:21:00 UTC,0.3,9,L
2016-10-30 06:41:00 UTC,4.6,140,H
2016-10-30 12:14:00 UTC,1.8,55,L
2016-10-30 18:13:00 UTC,5.5,168,H
2016-10-31 00:54:00 UTC,0.1,3,L
2016-10-31 07:22:00 UTC,4.5,137,H
2016-10-31 12:47:00 UTC,2.1,64,L
2016-10-31 18:40:00 UTC,5.4,165,H
2016-11-01 01:27:00 UTC,0.0,0,L
2016-11-01 08:03:00 UTC,4.4,134,H
2016-11-01 13:21:00 UTC,2.4,73,L
2016-11-01 19:08:00 UTC,5.4,165,H
2016-11-02 02:01:00 UTC,0.0,0,L
2016-11-02 08:45:00 UTC,4.3,131,H
2016-11-02 13:55:00 UTC,2.6,79,L
2016-11-02 19:40:00 UTC,5.2,158,H
2016-11-03 02:37:00 UTC,0.0,0,L
2016-11-03 09:31:00 UTC,4.2,128,H
2016-11-03 14:34:00 UTC,2.9,88,L
2016-11-03 20:16:00 UTC,5.1,155,H
2016-11-04 03:17:00 UTC,0.0,0,L
2016-11-04 10:21:00 UTC,4.1,125,H
2016-11-04 15:19:00 UTC,3.1,94,L
2016-11-04 20:57:00 UTC,4.9,149,H
2016-11-05 04:02:00 UTC,0.2,6,L
2016-11-05 11:17:00 UTC,4.1,125,H
2016-11-05 16:17:00 UTC,3.2,98,L
2016-11-05 21:46:00 UTC,4.7,143,H
2016-11-06 04:53:00 UTC,0.3,9,L
2016-11-06 12:14:00 UTC,4.2,128,H
2016-11-06 17:31:00 UTC,3.2,98,L
2016-11-06 22:45:00 UTC,4.5,137,H
2016-11-07 05:50:00 UTC,0.4,12,L
2016-11-07 13:08:00 UTC,4.3,131,H
2016-11-07 18:49:00 UTC,3.0,91,L
2016-11-07 23:54:00 UTC,4.3,131,H
2016-11-08 06:49:00 UTC,0.5,15,L
2016-11-08 13:56:00 UTC,4.6,140,H
2016-11-08 19:56:00 UTC,2.6,79,L
2016-11-09 01:09:00 UTC,4.3,131,H
2016-11-09 07:47:00 UTC,0.6,18,L
2016-11-09 14:38:00 UTC,4.9,149,H
2016-11-09 20:51:00 UTC,1.9,58,L
2016-11-10 02:23:00 UTC,4.3,131,H
2016-11-10 08:41:00 UTC,0.7,21,L
2016-11-10 15:18:00 UTC,5.3,162,H
2016-11-10 21:41:00 UTC,1.2,37,L
2016-11-11 03:32:00 UTC,4.5,137,H
2016-11-11 09:31:00 UTC,0.8,24,L
2016-11-11 15:56:00 UTC,5.7,174,H
2016-11-11 22:27:00 UTC,0.5,15,L
2016-11-12 04:35:00 UTC,4.7,143,H
2016-11-12 10:19:00 UTC,1.0,30,L
2016-11-12 16:34:00 UTC,6.1,186,H
2016-11-12 23:13:00 UTC,-0.3,-9,L
2016-11-13 05:34:00 UTC,4.9,149,H
2016-11-13 11:06:00 UTC,1.3,40,L
2016-11-13 17:14:00 UTC,6.4,195,H
2016-11-13 23:59:00 UTC,-0.8,-24,L
2016-11-14 06:31:00 UTC,5.0,152,H
2016-11-14 11:53:00 UTC,1.5,46,L
2016-11-14 17:55:00 UTC,6.5,198,H
2016-11-15 00:46:00 UTC,-1.2,-37,L
2016-11-15 07:26:00 UTC,5.0,152,H
2016-11-15 12:41:00 UTC,1.8,55,L
2016-11-15 18:39:00 UTC,6.6,201,H
2016-11-16 01:34:00 UTC,-1.4,-43,L
2016-11-16 08:23:00 UTC,5.0,152,H
2016-11-16 13:32:00 UTC,2.1,64,L
2016-11-16 19:25:00 UTC,6.4,195,H
2016-11-17 02:24:00 UTC,-1.4,-43,L
2016-11-17 09:20:00 UTC,5.0,152,H
2016-11-17 14:27:00 UTC,2.4,73,L
2016-11-17 20:14:00 UTC,6.1,186,H
2016-11-18 03:17:00 UTC,-1.1,-34,L
2016-11-18 10:19:00 UTC,4.9,149,H
2016-11-18 15:30:00 UTC,2.6,79,L
2016-11-18 21:08:00 UTC,5.7,174,H
2016-11-19 04:12:00 UTC,-0.8,-24,L
2016-11-19 11:20:00 UTC,4.9,149,H
2016-11-19 16:41:00 UTC,2.7,82,L
2016-11-19 22:07:00 UTC,5.2,158,H
2016-11-20 05:11:00 UTC,-0.3,-9,L
2016-11-20 12:20:00 UTC,5.0,152,H
2016-11-20 18:01:00 UTC,2.6,79,L
2016-11-20 23:15:00 UTC,4.7,143,H
2016-11-21 06:12:00 UTC,0.2,6,L
2016-11-21 13:17:00 UTC,5.1,155,H
2016-11-21 19:18:00 UTC,2.3,70,L
2016-11-22 00:31:00 UTC,4.3,131,H
2016-11-22 07:13:00 UTC,0.6,18,L
2016-11-22 14:08:00 UTC,5.2,158,H
2016-11-22 20:26:00 UTC,1.9,58,L
2016-11-23 01:50:00 UTC,4.1,125,H
2016-11-23 08:10:00 UTC,0.9,27,L
2016-11-23 14:53:00 UTC,5.4,165,H
2016-11-23 21:23:00 UTC,1.4,43,L
2016-11-24 03:04:00 UTC,4.0,122,H
2016-11-24 09:01:00 UTC,1.3,40,L
2016-11-24 15:32:00 UTC,5.5,168,H
2016-11-24 22:11:00 UTC,0.9,27,L
2016-11-25 04:09:00 UTC,4.1,125,H
2016-11-25 09:47:00 UTC,1.6,49,L
2016-11-25 16:06:00 UTC,5.6,171,H
2016-11-25 22:53:00 UTC,0.5,15,L
2016-11-26 05:04:00 UTC,4.1,125,H
2016-11-26 10:29:00 UTC,1.9,58,L
2016-11-26 16:37:00 UTC,5.6,171,H
2016-11-26 23:29:00 UTC,0.2,6,L
2016-11-27 05:53:00 UTC,4.2,128,H
2016-11-27 11:08:00 UTC,2.1,64,L
2016-11-27 17:07:00 UTC,5.7,174,H
2016-11-28 00:03:00 UTC,-0.1,-3,L
2016-11-28 06:37:00 UTC,4.3,131,H
2016-11-28 11:44:00 UTC,2.4,73,L
2016-11-28 17:36:00 UTC,5.7,174,H
2016-11-29 00:35:00 UTC,-0.3,-9,L
2016-11-29 07:18:00 UTC,4.3,131,H
2016-11-29 12:20:00 UTC,2.6,79,L
2016-11-29 18:06:00 UTC,5.6,171,H
2016-11-30 01:07:00 UTC,-0.4,-12,L
2016-11-30 07:58:00 UTC,4.3,131,H
2016-11-30 12:55:00 UTC,2.7,82,L
2016-11-30 18:38:00 UTC,5.6,171,H
2016-12-01 01:40:00 UTC,-0.4,-12,L
2016-12-01 08:37:00 UTC,4.3,131,H
2016-12-01 13:31:00 UTC,2.9,88,L
2016-12-01 19:12:00 UTC,5.5,168,H
2016-12-02 02:15:00 UTC,-0.4,-12,L
2016-12-02 09:18:00 UTC,4.3,131,H
2016-12-02 14:10:00 UTC,3.0,91,L
2016-12-02 19:48:00 UTC,5.3,162,H
2016-12-03 02:53:00 UTC,-0.4,-12,L
2016-12-03 10:01:00 UTC,4.3,131,H
2016-12-03 14:56:00 UTC,3.1,94,L
2016-12-03 20:29:00 UTC,5.1,155,H
2016-12-04 03:34:00 UTC,-0.2,-6,L
2016-12-04 10:46:00 UTC,4.4,134,H
2016-12-04 15:51:00 UTC,3.2,98,L
2016-12-04 21:17:00 UTC,4.8,146,H
2016-12-05 04:19:00 UTC,0.0,0,L
2016-12-05 11:32:00 UTC,4.5,137,H
2016-12-05 16:58:00 UTC,3.0,91,L
2016-12-05 22:13:00 UTC,4.5,137,H
2016-12-06 05:09:00 UTC,0.2,6,L
2016-12-06 12:19:00 UTC,4.7,143,H
2016-12-06 18:12:00 UTC,2.8,85,L
2016-12-06 23:22:00 UTC,4.2,128,H
2016-12-07 06:04:00 UTC,0.5,15,L
2016-12-07 13:05:00 UTC,5.0,152,H
2016-12-07 19:23:00 UTC,2.2,67,L
2016-12-08 00:41:00 UTC,4.0,122,H
2016-12-08 07:01:00 UTC,0.8,24,L
2016-12-08 13:49:00 UTC,5.3,162,H
2016-12-08 20:25:00 UTC,1.6,49,L
2016-12-09 02:05:00 UTC,3.9,119,H
2016-12-09 07:58:00 UTC,1.1,34,L
2016-12-09 14:33:00 UTC,5.7,174,H
2016-12-09 21:20:00 UTC,0.8,24,L
2016-12-10 03:23:00 UTC,4.1,125,H
2016-12-10 08:54:00 UTC,1.4,43,L
2016-12-10 15:17:00 UTC,6.1,186,H
2016-12-10 22:11:00 UTC,0.0,0,L
2016-12-11 04:32:00 UTC,4.3,131,H
2016-12-11 09:48:00 UTC,1.7,52,L
2016-12-11 16:01:00 UTC,6.4,195,H
2016-12-11 23:00:00 UTC,-0.7,-21,L
2016-12-12 05:34:00 UTC,4.6,140,H
2016-12-12 10:41:00 UTC,1.9,58,L
2016-12-12 16:46:00 UTC,6.7,204,H
2016-12-12 23:47:00 UTC,-1.2,-37,L
2016-12-13 06:30:00 UTC,4.8,146,H
2016-12-13 11:32:00 UTC,2.1,64,L
2016-12-13 17:31:00 UTC,6.8,207,H
2016-12-14 00:34:00 UTC,-1.5,-46,L
2016-12-14 07:23:00 UTC,4.9,149,H
2016-12-14 12:24:00 UTC,2.2,67,L
2016-12-14 18:18:00 UTC,6.7,204,H
2016-12-15 01:21:00 UTC,-1.6,-49,L
2016-12-15 08:14:00 UTC,5.0,152,H
2016-12-15 13:17:00 UTC,2.3,70,L
2016-12-15 19:05:00 UTC,6.5,198,H
2016-12-16 02:09:00 UTC,-1.5,-46,L
2016-12-16 09:05:00 UTC,5.1,155,H
2016-12-16 14:12:00 UTC,2.5,76,L
2016-12-16 19:55:00 UTC,6.2,189,H
2016-12-17 02:57:00 UTC,-1.1,-34,L
2016-12-17 09:56:00 UTC,5.1,155,H
2016-12-17 15:12:00 UTC,2.5,76,L
2016-12-17 20:46:00 UTC,5.7,174,H
2016-12-18 03:46:00 UTC,-0.7,-21,L
2016-12-18 10:47:00 UTC,5.1,155,H
2016-12-18 16:18:00 UTC,2.5,76,L
2016-12-18 21:42:00 UTC,5.1,155,H
2016-12-19 04:36:00 UTC,-0.1,-3,L
2016-12-19 11:38:00 UTC,5.1,155,H
2016-12-19 17:30:00 UTC,2.4,73,L
2016-12-19 22:44:00 UTC,4.5,137,H
2016-12-20 05:29:00 UTC,0.4,12,L
2016-12-20 12:29:00 UTC,5.2,158,H
2016-12-20 18:44:00 UTC,2.2,67,L
2016-12-20 23:56:00 UTC,4.0,122,H
2016-12-21 06:24:00 UTC,1.0,30,L
2016-12-21 13:17:00 UTC,5.3,162,H
2016-12-21 19:53:00 UTC,1.8,55,L
2016-12-22 01:18:00 UTC,3.7,113,H
2016-12-22 07:20:00 UTC,1.4,43,L
2016-12-22 14:02:00 UTC,5.4,165,H
2016-12-22 20:54:00 UTC,1.3,40,L
2016-12-23 02:43:00 UTC,3.6,110,H
2016-12-23 08:15:00 UTC,1.8,55,L
2016-12-23 14:43:00 UTC,5.5,168,H
2016-12-23 21:45:00 UTC,0.9,27,L
2016-12-24 03:56:00 UTC,3.7,113,H
2016-12-24 09:07:00 UTC,2.2,67,L
2016-12-24 15:21:00 UTC,5.6,171,H
2016-12-24 22:29:00 UTC,0.5,15,L
2016-12-25 04:56:00 UTC,3.9,119,H
2016-12-25 09:56:00 UTC,2.4,73,L
2016-12-25 15:57:00 UTC,5.7,174,H
2016-12-25 23:08:00 UTC,0.1,3,L
2016-12-26 05:46:00 UTC,4.1,125,H
2016-12-26 10:40:00 UTC,2.6,79,L
2016-12-26 16:32:00 UTC,5.7,174,H
2016-12-26 23:43:00 UTC,-0.1,-3,L
2016-12-27 06:28:00 UTC,4.2,128,H
2016-12-27 11:20:00 UTC,2.7,82,L
2016-12-27 17:06:00 UTC,5.8,177,H
2016-12-28 00:16:00 UTC,-0.3,-9,L
2016-12-28 07:06:00 UTC,4.3,131,H
2016-12-28 11:59:00 UTC,2.8,85,L
2016-12-28 17:41:00 UTC,5.8,177,H
2016-12-29 00:48:00 UTC,-0.5,-15,L
2016-12-29 07:42:00 UTC,4.4,134,H
2016-12-29 12:35:00 UTC,2.9,88,L
2016-12-29 18:17:00 UTC,5.8,177,H
2016-12-30 01:21:00 UTC,-0.6,-18,L
2016-12-30 08:17:00 UTC,4.5,137,H
2016-12-30 13:12:00 UTC,2.9,88,L
2016-12-30 18:53:00 UTC,5.7,174,H
2016-12-31 01:55:00 UTC,-0.6,-18,L
2016-12-31 08:52:00 UTC,4.6,140,H
2016-12-31 13:52:00 UTC,2.9,88,L
2016-12-31 19:32:00 UTC,5.6,171,H
