time,feet,centimeters,tide
2016-10-12 11:02:00 UTC,0.9,27,L
2016-10-12 17:33:00 UTC,7.8,238,H
2016-10-12 23:32:00 UTC,2.5,76,L
2016-10-13 05:30:00 UTC,8.0,244,H
2016-10-13 11:53:00 UTC,0.6,18,L
2016-10-13 18:15:00 UTC,8.5,259,H
2016-10-14 00:24:00 UTC,1.4,43,L
2016-10-14 06:26:00 UTC,8.5,259,H
2016-10-14 12:39:00 UTC,0.4,12,L
2016-10-14 18:55:00 UTC,9.2,280,H
2016-10-15 01:12:00 UTC,0.3,9,L
2016-10-15 07:18:00 UTC,8.9,271,H
2016-10-15 13:24:00 UTC,0.4,12,L
2016-10-15 19:34:00 UTC,9.8,299,H
2016-10-16 01:58:00 UTC,-0.7,-21,L
2016-10-16 08:09:00 UTC,9.1,277,H
2016-10-16 14:07:00 UTC,0.6,18,L
2016-10-16 20:14:00 UTC,10.2,311,H
2016-10-17 02:44:00 UTC,-1.4,-43,L
2016-10-17 09:00:00 UTC,9.1,277,H
2016-10-17 14:51:00 UTC,1.0,30,L
2016-10-17 20:54:00 UTC,10.4,317,H
2016-10-18 03:32:00 UTC,-1.7,-52,L
2016-10-18 09:51:00 UTC,8.9,271,H
2016-10-18 15:36:00 UTC,1.5,46,L
2016-10-18 21:37:00 UTC,10.4,317,H
2016-10-19 04:20:00 UTC,-1.7,-52,L
2016-10-19 10:44:00 UTC,8.6,262,H
2016-10-19 16:23:00 UTC,2.2,67,L
2016-10-19 22:23:00 UTC,10.1,308,H
2016-10-20 05:11:00 UTC,-1.4,-43,L
2016-10-20 11:41:00 UTC,8.2,250,H
2016-10-20 17:15:00 UTC,2.9,88,L
2016-10-20 23:13:00 UTC,9.6,293,H
2016-10-21 06:06:00 UTC,-0.8,-24,L
2016-10-21 12:43:00 UTC,7.8,238,H
2016-10-21 18:14:00 UTC,3.4,104,L
2016-10-22 00:11:00 UTC,8.9,271,H
2016-10-22 07:06:00 UTC,-0.1,-3,L
2016-10-22 13:50:00 UTC,7.6,232,H
2016-10-22 19:22:00 UTC,3.8,116,L
2016-10-23 01:19:00 UTC,8.2,250,H
2016-10-23 08:11:00 UTC,0.5,15,L
2016-10-23 15:00:00 UTC,7.6,232,H
2016-10-23 20:40:00 UTC,3.8,116,L
2016-10-24 02:35:00 UTC,7.7,235,H
2016-10-24 09:18:00 UTC,0.9,27,L
2016-10-24 16:04:00 UTC,7.8,238,H
2016-10-24 21:59:00 UTC,3.4,104,L
2016-10-25 03:51:00 UTC,7.5,229,H
2016-10-25 10:22:00 UTC,1.2,37,L
2016-10-25 17:00:00 UTC,8.1,247,H
2016-10-25 23:06:00 UTC,2.7,82,L
2016-10-26 05:00:00 UTC,7.5,229,H
2016-10-26 11:18:00 UTC,1.3,40,L
2016-10-26 17:46:00 UTC,8.4,256,H
2016-10-27 00:00:00 UTC,1.9,58,L
2016-10-27 05:59:00 UTC,7.7,235,H
2016-10-27 12:05:00 UTC,1.5,46,L
2016-10-27 18:24:00 UTC,8.7,265,H
2016-10-28 00:45:00 UTC,1.2,37,L
2016-10-28 06:49:00 UTC,7.8,238,H
2016-10-28 12:46:00 UTC,1.7,52,L
2016-10-28 18:59:00 UTC,9.0,274,H
2016-10-29 01:25:00 UTC,0.7,21,L
2016-10-29 07:33:00 UTC,7.9,241,H
2016-10-29 13:23:00 UTC,2.0,61,L
2016-10-29 19:31:00 UTC,9.2,280,H
2016-10-30 02:01:00 UTC,0.2,6,L
2016-10-30 08:14:00 UTC,8.0,244,H
2016-10-30 13:58:00 UTC,2.3,70,L
2016-10-30 20:01:00 UTC,9.2,280,H
2016-10-31 02:36:00 UTC,0.0,0,L
2016-10-31 08:52:00 UTC,8.0,244,H
2016-10-31 14:32:00 UTC,2.7,82,L
2016-10-31 20:31:00 UTC,9.2,280,H
2016-11-01 03:09:00 UTC,-0.1,-3,L
2016-11-01 09:30:00 UTC,8.0,244,H
2016-11-01 15:05:00 UTC,3.0,91,L
2016-11-01 21:00:00 UTC,9.2,280,H
2016-11-02 03:43:00 UTC,-0.1,-3,L
2016-11-02 10:09:00 UTC,7.8,238,H
2016-11-02 15:38:00 UTC,3.4,104,L
2016-11-02 21:29:00 UTC,9.0,274,H
2016-11-03 04:18:00 UTC,0.0,0,L
2016-11-03 10:48:00 UTC,7.7,235,H
2016-11-03 16:13:00 UTC,3.8,116,L
2016-11-03 22:00:00 UTC,8.8,268,H
2016-11-04 04:55:00 UTC,0.3,9,L
2016-11-04 11:31:00 UTC,7.4,226,H
2016-11-04 16:52:00 UTC,4.1,125,L
2016-11-04 22:35:00 UTC,8.5,259,H
2016-11-05 05:35:00 UTC,0.5,15,L
2016-11-05 12:19:00 UTC,7.3,223,H
2016-11-05 17:38:00 UTC,4.4,134,L
2016-11-05 23:17:00 UTC,8.1,247,H
2016-11-06 06:21:00 UTC,0.8,24,L
2016-11-06 13:12:00 UTC,7.2,219,H
2016-11-06 18:34:00 UTC,4.6,140,L
2016-11-07 00:11:00 UTC,7.7,235,H
2016-11-07 07:14:00 UTC,1.1,34,L
2016-11-07 14:10:00 UTC,7.3,223,H
2016-11-07 19:43:00 UTC,4.5,137,L
2016-11-08 01:22:00 UTC,7.3,223,H
2016-11-08 08:14:00 UTC,1.4,43,L
2016-11-08 15:08:00 UTC,7.5,229,H
2016-11-08 20:58:00 UTC,4.1,125,L
2016-11-09 02:42:00 UTC,7.2,219,H
2016-11-09 09:16:00 UTC,1.5,46,L
2016-11-09 16:01:00 UTC,8.0,244,H
2016-11-09 22:08:00 UTC,3.2,98,L
2016-11-10 03:59:00 UTC,7.3,223,H
2016-11-10 10:16:00 UTC,1.5,46,L
2016-11-10 16:50:00 UTC,8.6,262,H
2016-11-10 23:09:00 UTC,2.1,64,L
2016-11-11 05:07:00 UTC,7.7,235,H
2016-11-11 11:11:00 UTC,1.5,46,L
2016-11-11 17:35:00 UTC,9.3,283,H
2016-11-12 00:03:00 UTC,0.9,27,L
2016-11-12 06:09:00 UTC,8.1,247,H
2016-11-12 12:03:00 UTC,1.6,49,L
2016-11-12 18:18:00 UTC,10.0,305,H
2016-11-13 00:54:00 UTC,-0.3,-9,L
2016-11-13 07:06:00 UTC,8.5,259,H
2016-11-13 12:53:00 UTC,1.7,52,L
2016-11-13 19:01:00 UTC,10.6,323,H
2016-11-14 01:42:00 UTC,-1.3,-40,L
2016-11-14 07:59:00 UTC,8.8,268,H
2016-11-14 13:41:00 UTC,1.9,58,L
2016-11-14 19:44:00 UTC,10.9,332,H
2016-11-15 02:29:00 UTC,-1.9,-58,L
2016-11-15 08:51:00 UTC,9.0,274,H
2016-11-15 14:28:00 UTC,2.2,67,L
2016-11-15 20:27:00 UTC,11.0,335,H
2016-11-16 03:16:00 UTC,-2.2,-67,L
2016-11-16 09:43:00 UTC,9.0,274,H
2016-11-16 15:16:00 UTC,2.6,79,L
2016-11-16 21:13:00 UTC,10.9,332,H
2016-11-17 04:04:00 UTC,-2.1,-64,L
2016-11-17 10:35:00 UTC,8.8,268,H
2016-11-17 16:06:00 UTC,3.0,91,L
2016-11-17 22:00:00 UTC,10.4,317,H
2016-11-18 04:53:00 UTC,-1.6,-49,L
2016-11-18 11:29:00 UTC,8.6,262,H
2016-11-18 17:00:00 UTC,3.4,104,L
2016-11-18 22:52:00 UTC,9.7,296,H
2016-11-19 05:44:00 UTC,-0.9,-27,L
2016-11-19 12:26:00 UTC,8.4,256,H
2016-11-19 17:59:00 UTC,3.7,113,L
2016-11-19 23:48:00 UTC,8.9,271,H
2016-11-20 06:38:00 UTC,-0.1,-3,L
2016-11-20 13:25:00 UTC,8.2,250,H
2016-11-20 19:05:00 UTC,3.9,119,L
2016-11-21 00:53:00 UTC,8.1,247,H
2016-11-21 07:35:00 UTC,0.7,21,L
2016-11-21 14:26:00 UTC,8.2,250,H
2016-11-21 20:19:00 UTC,3.8,116,L
2016-11-22 02:05:00 UTC,7.5,229,H
2016-11-22 08:35:00 UTC,1.4,43,L
2016-11-22 15:24:00 UTC,8.3,253,H
2016-11-22 21:34:00 UTC,3.4,104,L
2016-11-23 03:21:00 UTC,7.1,216,H
2016-11-23 09:36:00 UTC,2.0,61,L
2016-11-23 16:16:00 UTC,8.5,259,H
2016-11-23 22:42:00 UTC,2.7,82,L
2016-11-24 04:33:00 UTC,7.0,213,H
2016-11-24 10:32:00 UTC,2.4,73,L
2016-11-24 17:02:00 UTC,8.8,268,H
2016-11-24 23:37:00 UTC,2.0,61,L
2016-11-25 05:37:00 UTC,7.1,216,H
2016-11-25 11:23:00 UTC,2.7,82,L
2016-11-25 17:43:00 UTC,9.1,277,H
2016-11-26 00:23:00 UTC,1.3,40,L
2016-11-26 06:31:00 UTC,7.3,223,H
2016-11-26 12:08:00 UTC,3.0,91,L
2016-11-26 18:20:00 UTC,9.3,283,H
2016-11-27 01:03:00 UTC,0.7,21,L
2016-11-27 07:18:00 UTC,7.6,232,H
2016-11-27 12:49:00 UTC,3.2,98,L
2016-11-27 18:54:00 UTC,9.5,290,H
2016-11-28 01:40:00 UTC,0.2,6,L
2016-11-28 08:00:00 UTC,7.8,238,H
2016-11-28 13:27:00 UTC,3.5,107,L
2016-11-28 19:27:00 UTC,9.6,293,H
2016-11-29 02:15:00 UTC,-0.1,-3,L
2016-11-29 08:40:00 UTC,7.9,241,H
2016-11-29 14:04:00 UTC,3.7,113,L
2016-11-29 20:00:00 UTC,9.6,293,H
2016-11-30 02:49:00 UTC,-0.3,-9,L
2016-11-30 09:18:00 UTC,8.0,244,H
2016-11-30 14:40:00 UTC,3.8,116,L
2016-11-30 20:31:00 UTC,9.5,290,H
2016-12-01 03:23:00 UTC,-0.4,-12,L
2016-12-01 09:55:00 UTC,8.0,244,H
2016-12-01 15:16:00 UTC,4.0,122,L
2016-12-01 21:04:00 UTC,9.4,287,H
2016-12-02 03:58:00 UTC,-0.3,-9,L
2016-12-02 10:34:00 UTC,8.0,244,H
2016-12-02 15:54:00 UTC,4.2,128,L
2016-12-02 21:37:00 UTC,9.2,280,H
2016-12-03 04:34:00 UTC,-0.1,-3,L
2016-12-03 11:13:00 UTC,7.9,241,H
2016-12-03 16:34:00 UTC,4.3,131,L
2016-12-03 22:13:00 UTC,8.9,271,H
2016-12-04 05:12:00 UTC,0.1,3,L
2016-12-04 11:56:00 UTC,7.9,241,H
2016-12-04 17:21:00 UTC,4.4,134,L
2016-12-04 22:55:00 UTC,8.5,259,H
2016-12-05 05:54:00 UTC,0.4,12,L
2016-12-05 12:42:00 UTC,7.9,241,H
2016-12-05 18:15:00 UTC,4.4,134,L
2016-12-05 23:47:00 UTC,8.0,244,H
2016-12-06 06:40:00 UTC,0.9,27,L
2016-12-06 13:31:00 UTC,8.0,244,H
2016-12-06 19:19:00 UTC,4.2,128,L
2016-12-07 00:53:00 UTC,7.5,229,H
2016-12-07 07:32:00 UTC,1.3,40,L
2016-12-07 14:23:00 UTC,8.3,253,H
2016-12-07 20:30:00 UTC,3.7,113,L
2016-12-08 02:11:00 UTC,7.2,219,H
2016-12-08 08:30:00 UTC,1.8,55,L
2016-12-08 15:16:00 UTC,8.8,268,H
2016-12-08 21:41:00 UTC,2.9,88,L
2016-12-09 03:32:00 UTC,7.1,216,H
2016-12-09 09:31:00 UTC,2.2,67,L
2016-12-09 16:07:00 UTC,9.3,283,H
2016-12-09 22:46:00 UTC,1.8,55,L
2016-12-10 04:47:00 UTC,7.3,223,H
2016-12-10 10:32:00 UTC,2.5,76,L
2016-12-10 16:57:00 UTC,9.9,302,H
2016-12-10 23:44:00 UTC,0.6,18,L
2016-12-11 05:55:00 UTC,7.7,235,H
2016-12-11 11:31:00 UTC,2.7,82,L
2016-12-11 17:46:00 UTC,10.5,320,H
2016-12-12 00:37:00 UTC,-0.6,-18,L
2016-12-12 06:56:00 UTC,8.1,247,H
2016-12-12 12:27:00 UTC,2.8,85,L
2016-12-12 18:34:00 UTC,10.9,332,H
2016-12-13 01:27:00 UTC,-1.4,-43,L
2016-12-13 07:51:00 UTC,8.5,259,H
2016-12-13 13:19:00 UTC,2.9,88,L
2016-12-13 19:21:00 UTC,11.2,341,H
2016-12-14 02:15:00 UTC,-2.0,-61,L
2016-12-14 08:43:00 UTC,8.8,268,H
2016-12-14 14:11:00 UTC,3.0,91,L
2016-12-14 20:08:00 UTC,11.2,341,H
2016-12-15 03:02:00 UTC,-2.2,-67,L
2016-12-15 09:33:00 UTC,9.0,274,H
2016-12-15 15:01:00 UTC,3.1,94,L
2016-12-15 20:56:00 UTC,11.0,335,H
2016-12-16 03:48:00 UTC,-2.0,-61,L
2016-12-16 10:22:00 UTC,9.0,274,H
2016-12-16 15:52:00 UTC,3.2,98,L
2016-12-16 21:44:00 UTC,10.5,320,H
2016-12-17 04:34:00 UTC,-1.5,-46,L
2016-12-17 11:11:00 UTC,8.9,271,H
2016-12-17 16:44:00 UTC,3.3,101,L
2016-12-17 22:34:00 UTC,9.8,299,H
2016-12-18 05:20:00 UTC,-0.8,-24,L
2016-12-18 12:00:00 UTC,8.8,268,H
2016-12-18 17:39:00 UTC,3.5,107,L
2016-12-18 23:27:00 UTC,9.0,274,H
2016-12-19 06:07:00 UTC,0.0,0,L
2016-12-19 12:50:00 UTC,8.7,265,H
2016-12-19 18:39:00 UTC,3.6,110,L
2016-12-20 00:25:00 UTC,8.1,247,H
2016-12-20 06:56:00 UTC,1.0,30,L
2016-12-20 13:42:00 UTC,8.6,262,H
2016-12-20 19:45:00 UTC,3.6,110,L
2016-12-21 01:29:00 UTC,7.3,223,H
2016-12-21 07:47:00 UTC,1.9,58,L
2016-12-21 14:33:00 UTC,8.6,262,H
2016-12-21 20:55:00 UTC,3.3,101,L
2016-12-22 02:41:00 UTC,6.8,207,H
2016-12-22 08:41:00 UTC,2.7,82,L
2016-12-22 15:24:00 UTC,8.7,265,H
2016-12-22 22:03:00 UTC,2.9,88,L
2016-12-23 03:55:00 UTC,6.6,201,H
2016-12-23 09:38:00 UTC,3.3,101,L
2016-12-23 16:12:00 UTC,8.8,268,H
2016-12-23 23:03:00 UTC,2.2,67,L
2016-12-24 05:06:00 UTC,6.7,204,H
2016-12-24 10:34:00 UTC,3.7,113,L
2016-12-24 16:58:00 UTC,9.0,274,H
2016-12-24 23:54:00 UTC,1.5,46,L
2016-12-25 06:07:00 UTC,6.9,210,H
2016-12-25 11:27:00 UTC,4.0,122,L
2016-12-25 17:40:00 UTC,9.3,283,H
2016-12-26 00:37:00 UTC,0.9,27,L
2016-12-26 06:59:00 UTC,7.3,223,H
2016-12-26 12:15:00 UTC,4.1,125,L
2016-12-26 18:20:00 UTC,9.5,290,H
2016-12-27 01:17:00 UTC,0.4,12,L
2016-12-27 07:44:00 UTC,7.6,232,H
2016-12-27 12:59:00 UTC,4.2,128,L
2016-12-27 18:59:00 UTC,9.6,293,H
2016-12-28 01:53:00 UTC,0.0,0,L
2016-12-28 08:24:00 UTC,7.8,238,H
2016-12-28 13:40:00 UTC,4.1,125,L
2016-12-28 19:35:00 UTC,9.7,296,H
2016-12-29 02:29:00 UTC,-0.3,-9,L
2016-12-29 09:01:00 UTC,8.0,244,H
2016-12-29 14:19:00 UTC,4.1,125,L
2016-12-29 20:11:00 UTC,9.7,296,H
2016-12-30 03:03:00 UTC,-0.5,-15,L
2016-12-30 09:37:00 UTC,8.2,250,H
2016-12-30 14:58:00 UTC,4.0,122,L
2016-12-30 20:47:00 UTC,9.7,296,H
2016-12-31 03:38:00 UTC,-0.5,-15,L
2016-12-31 10:13:00 UTC,8.3,253,H
2016-12-31 15:38:00 UTC,3.9,119,L
2016-12-31 21:23:00 UTC,9.5,290,H
