time,feet,centimeters,tide
2016-10-13 20:53:00 UTC,0.9,27,L
2016-10-14 02:55:00 UTC,5.4,165,H
2016-10-14 09:10:00 UTC,0.1,3,L
2016-10-14 15:25:00 UTC,5.6,171,H
2016-10-14 21:35:00 UTC,0.3,9,L
2016-10-15 03:41:00 UTC,5.4,165,H
2016-10-15 09:45:00 UTC,0.2,6,L
2016-10-15 15:58:00 UTC,6.0,183,H
2016-10-15 22:19:00 UTC,-0.2,-6,L
2016-10-16 04:28:00 UTC,5.4,165,H
2016-10-16 10:22:00 UTC,0.4,12,L
2016-10-16 16:33:00 UTC,6.3,192,H
2016-10-16 23:05:00 UTC,-0.5,-15,L
2016-10-17 05:18:00 UTC,5.1,155,H
2016-10-17 10:59:00 UTC,0.8,24,L
2016-10-17 17:12:00 UTC,6.4,195,H
2016-10-17 23:54:00 UTC,-0.6,-18,L
2016-10-18 06:11:00 UTC,4.7,143,H
2016-10-18 11:39:00 UTC,1.2,37,L
2016-10-18 17:53:00 UTC,6.4,195,H
2016-10-19 00:48:00 UTC,-0.6,-18,L
2016-10-19 07:10:00 UTC,4.3,131,H
2016-10-19 12:23:00 UTC,1.7,52,L
2016-10-19 18:39:00 UTC,6.1,186,H
2016-10-20 01:48:00 UTC,-0.3,-9,L
2016-10-20 08:22:00 UTC,3.9,119,H
2016-10-20 13:15:00 UTC,2.2,67,L
2016-10-20 19:33:00 UTC,5.7,174,H
2016-10-21 02:58:00 UTC,0.0,0,L
2016-10-21 09:53:00 UTC,3.7,113,H
2016-10-21 14:29:00 UTC,2.6,79,L
2016-10-21 20:40:00 UTC,5.2,158,H
2016-10-22 04:17:00 UTC,0.2,6,L
2016-10-22 11:29:00 UTC,3.9,119,H
2016-10-22 16:14:00 UTC,2.8,85,L
2016-10-22 22:06:00 UTC,4.7,143,H
2016-10-23 05:35:00 UTC,0.3,9,L
2016-10-23 12:41:00 UTC,4.2,128,H
2016-10-23 17:58:00 UTC,2.6,79,L
2016-10-23 23:37:00 UTC,4.6,140,H
2016-10-24 06:40:00 UTC,0.4,12,L
2016-10-24 13:31:00 UTC,4.6,140,H
2016-10-24 19:12:00 UTC,2.1,64,L
2016-10-25 00:53:00 UTC,4.6,140,H
2016-10-25 07:31:00 UTC,0.4,12,L
2016-10-25 14:09:00 UTC,4.9,149,H
2016-10-25 20:05:00 UTC,1.6,49,L
2016-10-26 01:51:00 UTC,4.6,140,H
2016-10-26 08:12:00 UTC,0.5,15,L
2016-10-26 14:40:00 UTC,5.1,155,H
2016-10-26 20:47:00 UTC,1.1,34,L
2016-10-27 02:39:00 UTC,4.6,140,H
2016-10-27 08:45:00 UTC,0.7,21,L
2016-10-27 15:07:00 UTC,5.3,162,H
2016-10-27 21:23:00 UTC,0.8,24,L
2016-10-28 03:20:00 UTC,4.6,140,H
2016-10-28 09:14:00 UTC,0.9,27,L
2016-10-28 15:30:00 UTC,5.4,165,H
2016-10-28 21:55:00 UTC,0.5,15,L
2016-10-29 03:56:00 UTC,4.5,137,H
2016-10-29 09:39:00 UTC,1.1,34,L
2016-10-29 15:53:00 UTC,5.5,168,H
2016-10-29 22:26:00 UTC,0.3,9,L
2016-10-30 04:31:00 UTC,4.4,134,H
2016-10-30 10:03:00 UTC,1.3,40,L
2016-10-30 16:16:00 UTC,5.6,171,H
2016-10-30 22:57:00 UTC,0.1,3,L
2016-10-31 05:05:00 UTC,4.2,128,H
2016-10-31 10:27:00 UTC,1.6,49,L
2016-10-31 16:39:00 UTC,5.6,171,H
2016-10-31 23:29:00 UTC,0.1,3,L
2016-11-01 05:41:00 UTC,4.0,122,H
2016-11-01 10:51:00 UTC,1.8,55,L
2016-11-01 17:04:00 UTC,5.5,168,H
2016-11-02 00:03:00 UTC,0.1,3,L
2016-11-02 06:21:00 UTC,3.8,116,H
2016-11-02 11:16:00 UTC,2.1,64,L
2016-11-02 17:31:00 UTC,5.4,165,H
2016-11-03 00:41:00 UTC,0.2,6,L
2016-11-03 07:06:00 UTC,3.6,110,H
2016-11-03 11:43:00 UTC,2.3,70,L
2016-11-03 18:00:00 UTC,5.2,158,H
2016-11-04 01:24:00 UTC,0.4,12,L
2016-11-04 08:02:00 UTC,3.4,104,H
2016-11-04 12:12:00 UTC,2.6,79,L
2016-11-04 18:34:00 UTC,4.9,149,H
2016-11-05 02:15:00 UTC,0.6,18,L
2016-11-05 09:19:00 UTC,3.3,101,H
2016-11-05 12:53:00 UTC,2.9,88,L
2016-11-05 19:17:00 UTC,4.6,140,H
2016-11-06 03:18:00 UTC,0.8,24,L
2016-11-06 10:53:00 UTC,3.4,104,H
2016-11-06 14:15:00 UTC,3.1,94,L
2016-11-06 20:22:00 UTC,4.3,131,H
2016-11-07 04:27:00 UTC,0.8,24,L
2016-11-07 12:01:00 UTC,3.7,113,H
2016-11-07 16:31:00 UTC,3.1,94,L
2016-11-07 21:57:00 UTC,4.1,125,H
2016-11-08 05:31:00 UTC,0.8,24,L
2016-11-08 12:41:00 UTC,4.0,122,H
2016-11-08 18:08:00 UTC,2.6,79,L
2016-11-08 23:32:00 UTC,4.1,125,H
2016-11-09 06:25:00 UTC,0.7,21,L
2016-11-09 13:13:00 UTC,4.5,137,H
2016-11-09 19:09:00 UTC,2.0,61,L
2016-11-10 00:47:00 UTC,4.2,128,H
2016-11-10 07:10:00 UTC,0.6,18,L
2016-11-10 13:45:00 UTC,5.0,152,H
2016-11-10 19:58:00 UTC,1.2,37,L
2016-11-11 01:48:00 UTC,4.4,134,H
2016-11-11 07:52:00 UTC,0.6,18,L
2016-11-11 14:17:00 UTC,5.6,171,H
2016-11-11 20:43:00 UTC,0.4,12,L
2016-11-12 02:42:00 UTC,4.6,140,H
2016-11-12 08:32:00 UTC,0.6,18,L
2016-11-12 14:51:00 UTC,6.1,186,H
2016-11-12 21:27:00 UTC,-0.3,-9,L
2016-11-13 03:34:00 UTC,4.7,143,H
2016-11-13 09:11:00 UTC,0.7,21,L
2016-11-13 15:28:00 UTC,6.5,198,H
2016-11-13 22:12:00 UTC,-0.8,-24,L
2016-11-14 04:25:00 UTC,4.7,143,H
2016-11-14 09:51:00 UTC,0.9,27,L
2016-11-14 16:06:00 UTC,6.8,207,H
2016-11-14 22:59:00 UTC,-1.2,-37,L
2016-11-15 05:17:00 UTC,4.6,140,H
2016-11-15 10:33:00 UTC,1.2,37,L
2016-11-15 16:47:00 UTC,6.8,207,H
2016-11-15 23:47:00 UTC,-1.3,-40,L
2016-11-16 06:11:00 UTC,4.4,134,H
2016-11-16 11:17:00 UTC,1.5,46,L
2016-11-16 17:31:00 UTC,6.6,201,H
2016-11-17 00:38:00 UTC,-1.1,-34,L
2016-11-17 07:10:00 UTC,4.1,125,H
2016-11-17 12:05:00 UTC,1.9,58,L
2016-11-17 18:17:00 UTC,6.3,192,H
2016-11-18 01:33:00 UTC,-0.8,-24,L
2016-11-18 08:16:00 UTC,4.0,122,H
2016-11-18 13:02:00 UTC,2.3,70,L
2016-11-18 19:09:00 UTC,5.7,174,H
2016-11-19 02:33:00 UTC,-0.4,-12,L
2016-11-19 09:31:00 UTC,3.9,119,H
2016-11-19 14:15:00 UTC,2.6,79,L
2016-11-19 20:11:00 UTC,5.0,152,H
2016-11-20 03:38:00 UTC,0.0,0,L
2016-11-20 10:50:00 UTC,4.0,122,H
2016-11-20 15:54:00 UTC,2.7,82,L
2016-11-20 21:28:00 UTC,4.4,134,H
2016-11-21 04:46:00 UTC,0.3,9,L
2016-11-21 11:58:00 UTC,4.3,131,H
2016-11-21 17:37:00 UTC,2.4,73,L
2016-11-21 22:58:00 UTC,4.0,122,H
2016-11-22 05:50:00 UTC,0.6,18,L
2016-11-22 12:50:00 UTC,4.6,140,H
2016-11-22 18:56:00 UTC,2.0,61,L
2016-11-23 00:23:00 UTC,3.9,119,H
2016-11-23 06:44:00 UTC,0.8,24,L
2016-11-23 13:30:00 UTC,4.9,149,H
2016-11-23 19:52:00 UTC,1.4,43,L
2016-11-24 01:31:00 UTC,3.8,116,H
2016-11-24 07:28:00 UTC,1.0,30,L
2016-11-24 14:03:00 UTC,5.1,155,H
2016-11-24 20:36:00 UTC,0.9,27,L
2016-11-25 02:26:00 UTC,3.8,116,H
2016-11-25 08:04:00 UTC,1.2,37,L
2016-11-25 14:31:00 UTC,5.3,162,H
2016-11-25 21:12:00 UTC,0.5,15,L
2016-11-26 03:11:00 UTC,3.9,119,H
2016-11-26 08:35:00 UTC,1.4,43,L
2016-11-26 14:57:00 UTC,5.5,168,H
2016-11-26 21:45:00 UTC,0.2,6,L
2016-11-27 03:50:00 UTC,3.9,119,H
2016-11-27 09:03:00 UTC,1.6,49,L
2016-11-27 15:21:00 UTC,5.6,171,H
2016-11-27 22:16:00 UTC,-0.1,-3,L
2016-11-28 04:27:00 UTC,3.8,116,H
2016-11-28 09:30:00 UTC,1.7,52,L
2016-11-28 15:46:00 UTC,5.7,174,H
2016-11-28 22:46:00 UTC,-0.2,-6,L
2016-11-29 05:02:00 UTC,3.8,116,H
2016-11-29 09:57:00 UTC,1.8,55,L
2016-11-29 16:13:00 UTC,5.8,177,H
2016-11-29 23:18:00 UTC,-0.3,-9,L
2016-11-30 05:38:00 UTC,3.8,116,H
2016-11-30 10:25:00 UTC,2.0,61,L
2016-11-30 16:40:00 UTC,5.7,174,H
2016-11-30 23:51:00 UTC,-0.4,-12,L
2016-12-01 06:16:00 UTC,3.7,113,H
2016-12-01 10:55:00 UTC,2.1,64,L
2016-12-01 17:10:00 UTC,5.6,171,H
2016-12-02 00:27:00 UTC,-0.3,-9,L
2016-12-02 06:58:00 UTC,3.6,110,H
2016-12-02 11:27:00 UTC,2.3,70,L
2016-12-02 17:41:00 UTC,5.4,165,H
2016-12-03 01:05:00 UTC,-0.1,-3,L
2016-12-03 07:46:00 UTC,3.5,107,H
2016-12-03 12:05:00 UTC,2.5,76,L
2016-12-03 18:16:00 UTC,5.2,158,H
2016-12-04 01:48:00 UTC,0.0,0,L
2016-12-04 08:41:00 UTC,3.5,107,H
2016-12-04 12:53:00 UTC,2.7,82,L
2016-12-04 18:58:00 UTC,4.8,146,H
2016-12-05 02:35:00 UTC,0.3,9,L
2016-12-05 09:44:00 UTC,3.6,110,H
2016-12-05 14:05:00 UTC,2.9,88,L
2016-12-05 19:52:00 UTC,4.4,134,H
2016-12-06 03:29:00 UTC,0.5,15,L
2016-12-06 10:45:00 UTC,3.8,116,H
2016-12-06 15:48:00 UTC,2.8,85,L
2016-12-06 21:08:00 UTC,4.0,122,H
2016-12-07 04:27:00 UTC,0.7,21,L
2016-12-07 11:38:00 UTC,4.2,128,H
2016-12-07 17:32:00 UTC,2.4,73,L
2016-12-07 22:47:00 UTC,3.7,113,H
2016-12-08 05:25:00 UTC,0.8,24,L
2016-12-08 12:23:00 UTC,4.7,143,H
2016-12-08 18:48:00 UTC,1.7,52,L
2016-12-09 00:20:00 UTC,3.6,110,H
2016-12-09 06:20:00 UTC,0.9,27,L
2016-12-09 13:04:00 UTC,5.2,158,H
2016-12-09 19:46:00 UTC,0.9,27,L
2016-12-10 01:36:00 UTC,3.7,113,H
2016-12-10 07:11:00 UTC,1.0,30,L
2016-12-10 13:44:00 UTC,5.8,177,H
2016-12-10 20:36:00 UTC,0.0,0,L
2016-12-11 02:39:00 UTC,3.9,119,H
2016-12-11 07:59:00 UTC,1.1,34,L
2016-12-11 14:25:00 UTC,6.3,192,H
2016-12-11 21:22:00 UTC,-0.7,-21,L
2016-12-12 03:34:00 UTC,4.1,125,H
2016-12-12 08:45:00 UTC,1.2,37,L
2016-12-12 15:06:00 UTC,6.7,204,H
2016-12-12 22:08:00 UTC,-1.2,-37,L
2016-12-13 04:26:00 UTC,4.2,128,H
2016-12-13 09:30:00 UTC,1.3,40,L
2016-12-13 15:48:00 UTC,6.9,210,H
2016-12-13 22:53:00 UTC,-1.5,-46,L
2016-12-14 05:16:00 UTC,4.2,128,H
2016-12-14 10:16:00 UTC,1.4,43,L
2016-12-14 16:32:00 UTC,6.9,210,H
2016-12-14 23:39:00 UTC,-1.6,-49,L
2016-12-15 06:06:00 UTC,4.2,128,H
2016-12-15 11:04:00 UTC,1.6,49,L
2016-12-15 17:16:00 UTC,6.7,204,H
2016-12-16 00:25:00 UTC,-1.4,-43,L
2016-12-16 06:58:00 UTC,4.2,128,H
2016-12-16 11:54:00 UTC,1.8,55,L
2016-12-16 18:02:00 UTC,6.2,189,H
2016-12-17 01:12:00 UTC,-1.1,-34,L
2016-12-17 07:52:00 UTC,4.1,125,H
2016-12-17 12:49:00 UTC,2.0,61,L
2016-12-17 18:50:00 UTC,5.6,171,H
2016-12-18 02:01:00 UTC,-0.6,-18,L
2016-12-18 08:50:00 UTC,4.1,125,H
2016-12-18 13:53:00 UTC,2.3,70,L
2016-12-18 19:42:00 UTC,4.9,149,H
2016-12-19 02:52:00 UTC,-0.1,-3,L
2016-12-19 09:53:00 UTC,4.1,125,H
2016-12-19 15:14:00 UTC,2.4,73,L
2016-12-19 20:44:00 UTC,4.2,128,H
2016-12-20 03:47:00 UTC,0.4,12,L
2016-12-20 10:57:00 UTC,4.3,131,H
2016-12-20 16:52:00 UTC,2.3,70,L
2016-12-20 22:04:00 UTC,3.6,110,H
2016-12-21 04:45:00 UTC,0.9,27,L
2016-12-21 11:55:00 UTC,4.4,134,H
2016-12-21 18:24:00 UTC,1.9,58,L
2016-12-21 23:39:00 UTC,3.2,98,H
2016-12-22 05:42:00 UTC,1.3,40,L
2016-12-22 12:43:00 UTC,4.7,143,H
2016-12-22 19:32:00 UTC,1.4,43,L
2016-12-23 01:08:00 UTC,3.1,94,H
2016-12-23 06:35:00 UTC,1.5,46,L
2016-12-23 13:23:00 UTC,4.9,149,H
2016-12-23 20:21:00 UTC,0.9,27,L
2016-12-24 02:16:00 UTC,3.2,98,H
2016-12-24 07:20:00 UTC,1.7,52,L
2016-12-24 13:56:00 UTC,5.1,155,H
2016-12-24 21:00:00 UTC,0.5,15,L
2016-12-25 03:07:00 UTC,3.3,101,H
2016-12-25 07:59:00 UTC,1.9,58,L
2016-12-25 14:27:00 UTC,5.3,162,H
2016-12-25 21:33:00 UTC,0.1,3,L
2016-12-26 03:48:00 UTC,3.4,104,H
2016-12-26 08:34:00 UTC,1.9,58,L
2016-12-26 14:56:00 UTC,5.5,168,H
2016-12-26 22:04:00 UTC,-0.2,-6,L
2016-12-27 04:23:00 UTC,3.6,110,H
2016-12-27 09:07:00 UTC,1.9,58,L
2016-12-27 15:25:00 UTC,5.7,174,H
2016-12-27 22:34:00 UTC,-0.5,-15,L
2016-12-28 04:56:00 UTC,3.6,110,H
2016-12-28 09:39:00 UTC,1.9,58,L
2016-12-28 15:55:00 UTC,5.8,177,H
2016-12-28 23:05:00 UTC,-0.6,-18,L
2016-12-29 05:28:00 UTC,3.7,113,H
2016-12-29 10:12:00 UTC,1.9,58,L
2016-12-29 16:26:00 UTC,5.9,180,H
2016-12-29 23:36:00 UTC,-0.7,-21,L
2016-12-30 06:02:00 UTC,3.7,113,H
2016-12-30 10:46:00 UTC,2.0,61,L
2016-12-30 16:58:00 UTC,5.8,177,H
2016-12-31 00:09:00 UTC,-0.7,-21,L
2016-12-31 06:37:00 UTC,3.8,116,H
2016-12-31 11:22:00 UTC,2.0,61,L
2016-12-31 17:31:00 UTC,5.6,171,H
