time,feet,centimeters,tide
2016-10-12 16:01:00 UTC,1.5,46,H
2016-10-12 22:22:00 UTC,0.3,9,L
2016-10-13 04:55:00 UTC,1.3,40,H
2016-10-13 10:23:00 UTC,0.4,12,L
2016-10-13 17:00:00 UTC,1.5,46,H
2016-10-13 23:03:00 UTC,0.3,9,L
2016-10-14 05:32:00 UTC,1.4,43,H
2016-10-14 11:16:00 UTC,0.3,9,L
2016-10-14 17:55:00 UTC,1.6,49,H
2016-10-14 23:42:00 UTC,0.3,9,L
2016-10-15 06:08:00 UTC,1.5,46,H
2016-10-15 12:06:00 UTC,0.1,3,L
2016-10-15 18:46:00 UTC,1.6,49,H
2016-10-16 00:20:00 UTC,0.3,9,L
2016-10-16 06:44:00 UTC,1.7,52,H
2016-10-16 12:56:00 UTC,0.0,0,L
2016-10-16 19:37:00 UTC,1.5,46,H
2016-10-17 00:59:00 UTC,0.3,9,L
2016-10-17 07:23:00 UTC,1.8,55,H
2016-10-17 13:46:00 UTC,0.0,0,L
2016-10-17 20:28:00 UTC,1.4,43,H
2016-10-18 01:39:00 UTC,0.4,12,L
2016-10-18 08:04:00 UTC,1.8,55,H
2016-10-18 14:38:00 UTC,0.0,0,L
2016-10-18 21:19:00 UTC,1.3,40,H
2016-10-19 02:21:00 UTC,0.4,12,L
2016-10-19 08:49:00 UTC,1.8,55,H
2016-10-19 15:33:00 UTC,0.0,0,L
2016-10-19 22:14:00 UTC,1.2,37,H
2016-10-20 03:06:00 UTC,0.5,15,L
2016-10-20 09:38:00 UTC,1.8,55,H
2016-10-20 16:32:00 UTC,0.1,3,L
2016-10-20 23:13:00 UTC,1.1,34,H
2016-10-21 03:57:00 UTC,0.5,15,L
2016-10-21 10:33:00 UTC,1.7,52,H
2016-10-21 17:36:00 UTC,0.1,3,L
2016-10-22 00:20:00 UTC,1.1,34,H
2016-10-22 04:57:00 UTC,0.6,18,L
2016-10-22 11:39:00 UTC,1.6,49,H
2016-10-22 18:46:00 UTC,0.2,6,L
2016-10-23 01:34:00 UTC,1.1,34,H
2016-10-23 06:12:00 UTC,0.6,18,L
2016-10-23 12:56:00 UTC,1.5,46,H
2016-10-23 19:56:00 UTC,0.3,9,L
2016-10-24 02:46:00 UTC,1.1,34,H
2016-10-24 07:37:00 UTC,0.6,18,L
2016-10-24 14:21:00 UTC,1.4,43,H
2016-10-24 20:59:00 UTC,0.3,9,L
2016-10-25 03:45:00 UTC,1.2,37,H
2016-10-25 08:56:00 UTC,0.5,15,L
2016-10-25 15:38:00 UTC,1.4,43,H
2016-10-25 21:50:00 UTC,0.4,12,L
2016-10-26 04:32:00 UTC,1.3,40,H
2016-10-26 10:01:00 UTC,0.5,15,L
2016-10-26 16:40:00 UTC,1.4,43,H
2016-10-26 22:33:00 UTC,0.4,12,L
2016-10-27 05:10:00 UTC,1.4,43,H
2016-10-27 10:55:00 UTC,0.4,12,L
2016-10-27 17:31:00 UTC,1.4,43,H
2016-10-27 23:10:00 UTC,0.4,12,L
2016-10-28 05:41:00 UTC,1.4,43,H
2016-10-28 11:40:00 UTC,0.3,9,L
2016-10-28 18:13:00 UTC,1.3,40,H
2016-10-28 23:44:00 UTC,0.4,12,L
2016-10-29 06:10:00 UTC,1.5,46,H
2016-10-29 12:21:00 UTC,0.2,6,L
2016-10-29 18:51:00 UTC,1.3,40,H
2016-10-30 00:16:00 UTC,0.4,12,L
2016-10-30 06:36:00 UTC,1.5,46,H
2016-10-30 12:58:00 UTC,0.2,6,L
2016-10-30 19:27:00 UTC,1.3,40,H
2016-10-31 00:46:00 UTC,0.4,12,L
2016-10-31 07:03:00 UTC,1.5,46,H
2016-10-31 13:34:00 UTC,0.2,6,L
2016-10-31 20:02:00 UTC,1.3,40,H
2016-11-01 01:16:00 UTC,0.5,15,L
2016-11-01 07:32:00 UTC,1.6,49,H
2016-11-01 14:10:00 UTC,0.1,3,L
2016-11-01 20:38:00 UTC,1.2,37,H
2016-11-02 01:46:00 UTC,0.5,15,L
2016-11-02 08:03:00 UTC,1.5,46,H
2016-11-02 14:47:00 UTC,0.1,3,L
2016-11-02 21:16:00 UTC,1.2,37,H
2016-11-03 02:16:00 UTC,0.5,15,L
2016-11-03 08:37:00 UTC,1.5,46,H
2016-11-03 15:26:00 UTC,0.2,6,L
2016-11-03 21:58:00 UTC,1.1,34,H
2016-11-04 02:49:00 UTC,0.5,15,L
2016-11-04 09:13:00 UTC,1.5,46,H
2016-11-04 16:08:00 UTC,0.2,6,L
2016-11-04 22:45:00 UTC,1.1,34,H
2016-11-05 03:26:00 UTC,0.6,18,L
2016-11-05 09:54:00 UTC,1.4,43,H
2016-11-05 16:56:00 UTC,0.2,6,L
2016-11-05 23:40:00 UTC,1.0,30,H
2016-11-06 04:12:00 UTC,0.6,18,L
2016-11-06 10:43:00 UTC,1.4,43,H
2016-11-06 17:51:00 UTC,0.3,9,L
2016-11-07 00:41:00 UTC,1.0,30,H
2016-11-07 05:14:00 UTC,0.6,18,L
2016-11-07 11:43:00 UTC,1.3,40,H
2016-11-07 18:52:00 UTC,0.3,9,L
2016-11-08 01:44:00 UTC,1.1,34,H
2016-11-08 06:34:00 UTC,0.6,18,L
2016-11-08 12:57:00 UTC,1.3,40,H
2016-11-08 19:52:00 UTC,0.3,9,L
2016-11-09 02:41:00 UTC,1.1,34,H
2016-11-09 07:57:00 UTC,0.6,18,L
2016-11-09 14:19:00 UTC,1.3,40,H
2016-11-09 20:46:00 UTC,0.3,9,L
2016-11-10 03:29:00 UTC,1.2,37,H
2016-11-10 09:08:00 UTC,0.4,12,L
2016-11-10 15:36:00 UTC,1.3,40,H
2016-11-10 21:35:00 UTC,0.3,9,L
2016-11-11 04:11:00 UTC,1.4,43,H
2016-11-11 10:09:00 UTC,0.3,9,L
2016-11-11 16:43:00 UTC,1.3,40,H
2016-11-11 22:20:00 UTC,0.3,9,L
2016-11-12 04:52:00 UTC,1.5,46,H
2016-11-12 11:03:00 UTC,0.1,3,L
2016-11-12 17:43:00 UTC,1.3,40,H
2016-11-12 23:03:00 UTC,0.3,9,L
2016-11-13 05:32:00 UTC,1.6,49,H
2016-11-13 11:55:00 UTC,0.0,0,L
2016-11-13 18:37:00 UTC,1.3,40,H
2016-11-13 23:45:00 UTC,0.3,9,L
2016-11-14 06:13:00 UTC,1.7,52,H
2016-11-14 12:46:00 UTC,-0.1,-3,L
2016-11-14 19:29:00 UTC,1.3,40,H
2016-11-15 00:28:00 UTC,0.3,9,L
2016-11-15 06:56:00 UTC,1.8,55,H
2016-11-15 13:37:00 UTC,-0.2,-6,L
2016-11-15 20:20:00 UTC,1.2,37,H
2016-11-16 01:11:00 UTC,0.3,9,L
2016-11-16 07:42:00 UTC,1.8,55,H
2016-11-16 14:28:00 UTC,-0.2,-6,L
2016-11-16 21:10:00 UTC,1.1,34,H
2016-11-17 01:56:00 UTC,0.3,9,L
2016-11-17 08:29:00 UTC,1.8,55,H
2016-11-17 15:21:00 UTC,-0.1,-3,L
2016-11-17 22:01:00 UTC,1.1,34,H
2016-11-18 02:45:00 UTC,0.4,12,L
2016-11-18 09:20:00 UTC,1.7,52,H
2016-11-18 16:16:00 UTC,0.0,0,L
2016-11-18 22:56:00 UTC,1.0,30,H
2016-11-19 03:39:00 UTC,0.4,12,L
2016-11-19 10:15:00 UTC,1.6,49,H
2016-11-19 17:13:00 UTC,0.1,3,L
2016-11-19 23:55:00 UTC,1.0,30,H
2016-11-20 04:42:00 UTC,0.5,15,L
2016-11-20 11:17:00 UTC,1.4,43,H
2016-11-20 18:14:00 UTC,0.2,6,L
2016-11-21 00:58:00 UTC,1.0,30,H
2016-11-21 05:58:00 UTC,0.5,15,L
2016-11-21 12:28:00 UTC,1.3,40,H
2016-11-21 19:15:00 UTC,0.2,6,L
2016-11-22 02:02:00 UTC,1.1,34,H
2016-11-22 07:22:00 UTC,0.5,15,L
2016-11-22 13:48:00 UTC,1.2,37,H
2016-11-22 20:12:00 UTC,0.3,9,L
2016-11-23 03:00:00 UTC,1.1,34,H
2016-11-23 08:42:00 UTC,0.4,12,L
2016-11-23 15:08:00 UTC,1.1,34,H
2016-11-23 21:03:00 UTC,0.3,9,L
2016-11-24 03:48:00 UTC,1.2,37,H
2016-11-24 09:48:00 UTC,0.3,9,L
2016-11-24 16:16:00 UTC,1.1,34,H
2016-11-24 21:48:00 UTC,0.4,12,L
2016-11-25 04:27:00 UTC,1.3,40,H
2016-11-25 10:41:00 UTC,0.3,9,L
2016-11-25 17:11:00 UTC,1.1,34,H
2016-11-25 22:28:00 UTC,0.4,12,L
2016-11-26 05:01:00 UTC,1.3,40,H
2016-11-26 11:26:00 UTC,0.2,6,L
2016-11-26 17:56:00 UTC,1.1,34,H
2016-11-26 23:05:00 UTC,0.4,12,L
2016-11-27 05:32:00 UTC,1.4,43,H
2016-11-27 12:06:00 UTC,0.1,3,L
2016-11-27 18:35:00 UTC,1.1,34,H
2016-11-27 23:39:00 UTC,0.4,12,L
2016-11-28 06:03:00 UTC,1.4,43,H
2016-11-28 12:43:00 UTC,0.1,3,L
2016-11-28 19:12:00 UTC,1.0,30,H
2016-11-29 00:11:00 UTC,0.4,12,L
2016-11-29 06:34:00 UTC,1.4,43,H
2016-11-29 13:19:00 UTC,0.0,0,L
2016-11-29 19:47:00 UTC,1.0,30,H
2016-11-30 00:43:00 UTC,0.4,12,L
2016-11-30 07:06:00 UTC,1.5,46,H
2016-11-30 13:54:00 UTC,0.0,0,L
2016-11-30 20:24:00 UTC,1.0,30,H
2016-12-01 01:15:00 UTC,0.4,12,L
2016-12-01 07:40:00 UTC,1.5,46,H
2016-12-01 14:29:00 UTC,0.0,0,L
2016-12-01 21:02:00 UTC,1.0,30,H
2016-12-02 01:48:00 UTC,0.4,12,L
2016-12-02 08:16:00 UTC,1.4,43,H
2016-12-02 15:06:00 UTC,0.0,0,L
2016-12-02 21:42:00 UTC,1.0,30,H
2016-12-03 02:24:00 UTC,0.4,12,L
2016-12-03 08:53:00 UTC,1.4,43,H
2016-12-03 15:45:00 UTC,0.0,0,L
2016-12-03 22:26:00 UTC,0.9,27,H
2016-12-04 03:06:00 UTC,0.4,12,L
2016-12-04 09:34:00 UTC,1.4,43,H
2016-12-04 16:28:00 UTC,0.1,3,L
2016-12-04 23:13:00 UTC,0.9,27,H
2016-12-05 03:55:00 UTC,0.4,12,L
2016-12-05 10:21:00 UTC,1.3,40,H
2016-12-05 17:15:00 UTC,0.1,3,L
2016-12-06 00:03:00 UTC,1.0,30,H
2016-12-06 04:57:00 UTC,0.5,15,L
2016-12-06 11:18:00 UTC,1.2,37,H
2016-12-06 18:06:00 UTC,0.2,6,L
2016-12-07 00:55:00 UTC,1.0,30,H
2016-12-07 06:13:00 UTC,0.4,12,L
2016-12-07 12:28:00 UTC,1.1,34,H
2016-12-07 19:01:00 UTC,0.2,6,L
2016-12-08 01:48:00 UTC,1.1,34,H
2016-12-08 07:34:00 UTC,0.3,9,L
2016-12-08 13:51:00 UTC,1.0,30,H
2016-12-08 19:55:00 UTC,0.2,6,L
2016-12-09 02:39:00 UTC,1.2,37,H
2016-12-09 08:48:00 UTC,0.2,6,L
2016-12-09 15:16:00 UTC,1.0,30,H
2016-12-09 20:48:00 UTC,0.3,9,L
2016-12-10 03:28:00 UTC,1.3,40,H
2016-12-10 09:54:00 UTC,0.1,3,L
2016-12-10 16:31:00 UTC,1.0,30,H
2016-12-10 21:39:00 UTC,0.3,9,L
2016-12-11 04:16:00 UTC,1.4,43,H
2016-12-11 10:52:00 UTC,-0.1,-3,L
2016-12-11 17:35:00 UTC,1.0,30,H
2016-12-11 22:28:00 UTC,0.2,6,L
2016-12-12 05:04:00 UTC,1.5,46,H
2016-12-12 11:46:00 UTC,-0.2,-6,L
2016-12-12 18:31:00 UTC,1.0,30,H
2016-12-12 23:15:00 UTC,0.2,6,L
2016-12-13 05:52:00 UTC,1.6,49,H
2016-12-13 12:38:00 UTC,-0.3,-9,L
2016-12-13 19:21:00 UTC,1.0,30,H
2016-12-14 00:02:00 UTC,0.2,6,L
2016-12-14 06:40:00 UTC,1.7,52,H
2016-12-14 13:28:00 UTC,-0.3,-9,L
2016-12-14 20:09:00 UTC,0.9,27,H
2016-12-15 00:50:00 UTC,0.2,6,L
2016-12-15 07:29:00 UTC,1.7,52,H
2016-12-15 14:17:00 UTC,-0.3,-9,L
2016-12-15 20:56:00 UTC,0.9,27,H
2016-12-16 01:39:00 UTC,0.2,6,L
2016-12-16 08:18:00 UTC,1.6,49,H
2016-12-16 15:06:00 UTC,-0.2,-6,L
2016-12-16 21:42:00 UTC,0.9,27,H
2016-12-17 02:30:00 UTC,0.2,6,L
2016-12-17 09:07:00 UTC,1.5,46,H
2016-12-17 15:55:00 UTC,-0.2,-6,L
2016-12-17 22:29:00 UTC,0.9,27,H
2016-12-18 03:25:00 UTC,0.2,6,L
2016-12-18 09:58:00 UTC,1.4,43,H
2016-12-18 16:44:00 UTC,-0.1,-3,L
2016-12-18 23:18:00 UTC,0.9,27,H
2016-12-19 04:26:00 UTC,0.3,9,L
2016-12-19 10:52:00 UTC,1.2,37,H
2016-12-19 17:34:00 UTC,0.0,0,L
2016-12-20 00:09:00 UTC,0.9,27,H
2016-12-20 05:36:00 UTC,0.3,9,L
2016-12-20 11:52:00 UTC,1.1,34,H
2016-12-20 18:25:00 UTC,0.1,3,L
2016-12-21 01:03:00 UTC,1.0,30,H
2016-12-21 06:54:00 UTC,0.3,9,L
2016-12-21 13:01:00 UTC,0.9,27,H
2016-12-21 19:17:00 UTC,0.2,6,L
2016-12-22 01:58:00 UTC,1.0,30,H
2016-12-22 08:12:00 UTC,0.3,9,L
2016-12-22 14:22:00 UTC,0.8,24,H
2016-12-22 20:09:00 UTC,0.2,6,L
2016-12-23 02:50:00 UTC,1.1,34,H
2016-12-23 09:21:00 UTC,0.2,6,L
2016-12-23 15:41:00 UTC,0.8,24,H
2016-12-23 20:58:00 UTC,0.3,9,L
2016-12-24 03:36:00 UTC,1.1,34,H
2016-12-24 10:18:00 UTC,0.1,3,L
2016-12-24 16:45:00 UTC,0.8,24,H
2016-12-24 21:44:00 UTC,0.3,9,L
2016-12-25 04:18:00 UTC,1.2,37,H
2016-12-25 11:07:00 UTC,0.0,0,L
2016-12-25 17:36:00 UTC,0.8,24,H
2016-12-25 22:26:00 UTC,0.3,9,L
2016-12-26 04:57:00 UTC,1.2,37,H
2016-12-26 11:49:00 UTC,0.0,0,L
2016-12-26 18:18:00 UTC,0.8,24,H
2016-12-26 23:04:00 UTC,0.3,9,L
2016-12-27 05:35:00 UTC,1.2,37,H
2016-12-27 12:27:00 UTC,-0.1,-3,L
2016-12-27 18:56:00 UTC,0.8,24,H
2016-12-27 23:41:00 UTC,0.2,6,L
2016-12-28 06:12:00 UTC,1.3,40,H
2016-12-28 13:03:00 UTC,-0.1,-3,L
2016-12-28 19:31:00 UTC,0.8,24,H
2016-12-29 00:16:00 UTC,0.2,6,L
2016-12-29 06:49:00 UTC,1.3,40,H
2016-12-29 13:37:00 UTC,-0.2,-6,L
2016-12-29 20:07:00 UTC,0.8,24,H
2016-12-30 00:52:00 UTC,0.2,6,L
2016-12-30 07:25:00 UTC,1.3,40,H
2016-12-30 14:11:00 UTC,-0.2,-6,L
2016-12-30 20:43:00 UTC,0.8,24,H
2016-12-31 01:30:00 UTC,0.2,6,L
2016-12-31 08:03:00 UTC,1.3,40,H
2016-12-31 14:46:00 UTC,-0.2,-6,L
2016-12-31 21:20:00 UTC,0.8,24,H
