time,feet,centimeters,tide
2016-10-10 22:55:00 UTC,1.9,58,H
2016-10-11 05:52:00 UTC,0.9,27,L
2016-10-11 11:10:00 UTC,1.8,55,H
2016-10-11 18:00:00 UTC,0.8,24,L
2016-10-11 23:53:00 UTC,2.0,61,H
2016-10-12 06:48:00 UTC,0.6,18,L
2016-10-12 12:09:00 UTC,1.9,58,H
2016-10-12 19:02:00 UTC,0.5,15,L
2016-10-13 00:49:00 UTC,2.1,64,H
2016-10-13 07:41:00 UTC,0.3,9,L
2016-10-13 13:05:00 UTC,2.0,61,H
2016-10-13 20:01:00 UTC,0.2,6,L
2016-10-14 01:42:00 UTC,2.2,67,H
2016-10-14 08:32:00 UTC,-0.1,-3,L
2016-10-14 13:59:00 UTC,2.2,67,H
2016-10-14 20:57:00 UTC,-0.1,-3,L
2016-10-15 02:33:00 UTC,2.2,67,H
2016-10-15 09:22:00 UTC,-0.4,-12,L
2016-10-15 14:52:00 UTC,2.3,70,H
2016-10-15 21:51:00 UTC,-0.3,-9,L
2016-10-16 03:24:00 UTC,2.2,67,H
2016-10-16 10:11:00 UTC,-0.6,-18,L
2016-10-16 15:44:00 UTC,2.4,73,H
2016-10-16 22:44:00 UTC,-0.4,-12,L
2016-10-17 04:15:00 UTC,2.2,67,H
2016-10-17 11:00:00 UTC,-0.7,-21,L
2016-10-17 16:37:00 UTC,2.4,73,H
2016-10-17 23:36:00 UTC,-0.4,-12,L
2016-10-18 05:06:00 UTC,2.2,67,H
2016-10-18 11:50:00 UTC,-0.6,-18,L
2016-10-18 17:30:00 UTC,2.4,73,H
2016-10-19 00:30:00 UTC,-0.2,-6,L
2016-10-19 05:59:00 UTC,2.1,64,H
2016-10-19 12:41:00 UTC,-0.5,-15,L
2016-10-19 18:25:00 UTC,2.4,73,H
2016-10-20 01:25:00 UTC,0.0,0,L
2016-10-20 06:56:00 UTC,2.0,61,H
2016-10-20 13:35:00 UTC,-0.2,-6,L
2016-10-20 19:23:00 UTC,2.3,70,H
2016-10-21 02:22:00 UTC,0.2,6,L
2016-10-21 07:55:00 UTC,1.9,58,H
2016-10-21 14:32:00 UTC,0.0,0,L
2016-10-21 20:24:00 UTC,2.2,67,H
2016-10-22 03:22:00 UTC,0.5,15,L
2016-10-22 08:57:00 UTC,1.9,58,H
2016-10-22 15:33:00 UTC,0.3,9,L
2016-10-22 21:26:00 UTC,2.1,64,H
2016-10-23 04:24:00 UTC,0.6,18,L
2016-10-23 10:01:00 UTC,1.8,55,H
2016-10-23 16:36:00 UTC,0.5,15,L
2016-10-23 22:27:00 UTC,2.0,61,H
2016-10-24 05:25:00 UTC,0.7,21,L
2016-10-24 11:03:00 UTC,1.9,58,H
2016-10-24 17:39:00 UTC,0.6,18,L
2016-10-24 23:26:00 UTC,2.0,61,H
2016-10-25 06:22:00 UTC,0.6,18,L
2016-10-25 12:01:00 UTC,1.9,58,H
2016-10-25 18:39:00 UTC,0.6,18,L
2016-10-26 00:20:00 UTC,2.0,61,H
2016-10-26 07:14:00 UTC,0.6,18,L
2016-10-26 12:54:00 UTC,1.9,58,H
2016-10-26 19:33:00 UTC,0.5,15,L
2016-10-27 01:08:00 UTC,2.0,61,H
2016-10-27 08:01:00 UTC,0.5,15,L
2016-10-27 13:42:00 UTC,2.0,61,H
2016-10-27 20:23:00 UTC,0.4,12,L
2016-10-28 01:53:00 UTC,2.0,61,H
2016-10-28 08:44:00 UTC,0.4,12,L
2016-10-28 14:26:00 UTC,2.1,64,H
2016-10-28 21:09:00 UTC,0.4,12,L
2016-10-29 02:34:00 UTC,2.0,61,H
2016-10-29 09:24:00 UTC,0.3,9,L
2016-10-29 15:07:00 UTC,2.1,64,H
2016-10-29 21:52:00 UTC,0.4,12,L
2016-10-30 03:14:00 UTC,1.9,58,H
2016-10-30 10:01:00 UTC,0.3,9,L
2016-10-30 15:46:00 UTC,2.1,64,H
2016-10-30 22:32:00 UTC,0.4,12,L
2016-10-31 03:52:00 UTC,1.9,58,H
2016-10-31 10:36:00 UTC,0.4,12,L
2016-10-31 16:23:00 UTC,2.1,64,H
2016-10-31 23:11:00 UTC,0.4,12,L
2016-11-01 04:29:00 UTC,1.9,58,H
2016-11-01 11:10:00 UTC,0.5,15,L
2016-11-01 17:00:00 UTC,2.1,64,H
2016-11-01 23:49:00 UTC,0.5,15,L
2016-11-02 05:04:00 UTC,1.8,55,H
2016-11-02 11:44:00 UTC,0.6,18,L
2016-11-02 17:35:00 UTC,2.0,61,H
2016-11-03 00:27:00 UTC,0.7,21,L
2016-11-03 05:40:00 UTC,1.8,55,H
2016-11-03 12:18:00 UTC,0.7,21,L
2016-11-03 18:09:00 UTC,2.0,61,H
2016-11-04 01:05:00 UTC,0.8,24,L
2016-11-04 06:16:00 UTC,1.7,52,H
2016-11-04 12:55:00 UTC,0.8,24,L
2016-11-04 18:46:00 UTC,1.9,58,H
2016-11-05 01:47:00 UTC,0.9,27,L
2016-11-05 06:55:00 UTC,1.7,52,H
2016-11-05 13:37:00 UTC,0.8,24,L
2016-11-05 19:27:00 UTC,1.9,58,H
2016-11-06 02:32:00 UTC,0.9,27,L
2016-11-06 07:41:00 UTC,1.7,52,H
2016-11-06 14:25:00 UTC,0.9,27,L
2016-11-06 20:16:00 UTC,1.9,58,H
2016-11-07 03:22:00 UTC,0.9,27,L
2016-11-07 08:34:00 UTC,1.7,52,H
2016-11-07 15:21:00 UTC,0.9,27,L
2016-11-07 21:12:00 UTC,1.9,58,H
2016-11-08 04:18:00 UTC,0.8,24,L
2016-11-08 09:34:00 UTC,1.7,52,H
2016-11-08 16:25:00 UTC,0.8,24,L
2016-11-08 22:13:00 UTC,1.9,58,H
2016-11-09 05:15:00 UTC,0.6,18,L
2016-11-09 10:37:00 UTC,1.8,55,H
2016-11-09 17:32:00 UTC,0.7,21,L
2016-11-09 23:15:00 UTC,1.9,58,H
2016-11-10 06:13:00 UTC,0.3,9,L
2016-11-10 11:40:00 UTC,1.9,58,H
2016-11-10 18:38:00 UTC,0.4,12,L
2016-11-11 00:14:00 UTC,2.0,61,H
2016-11-11 07:09:00 UTC,0.0,0,L
2016-11-11 12:40:00 UTC,2.1,64,H
2016-11-11 19:40:00 UTC,0.1,3,L
2016-11-12 01:12:00 UTC,2.0,61,H
2016-11-12 08:03:00 UTC,-0.3,-9,L
2016-11-12 13:37:00 UTC,2.2,67,H
2016-11-12 20:38:00 UTC,-0.2,-6,L
2016-11-13 02:07:00 UTC,2.1,64,H
2016-11-13 08:55:00 UTC,-0.6,-18,L
2016-11-13 14:32:00 UTC,2.3,70,H
2016-11-13 21:34:00 UTC,-0.4,-12,L
2016-11-14 03:01:00 UTC,2.1,64,H
2016-11-14 09:46:00 UTC,-0.8,-24,L
2016-11-14 15:26:00 UTC,2.4,73,H
2016-11-14 22:28:00 UTC,-0.5,-15,L
2016-11-15 03:54:00 UTC,2.1,64,H
2016-11-15 10:38:00 UTC,-0.9,-27,L
2016-11-15 16:20:00 UTC,2.5,76,H
2016-11-15 23:21:00 UTC,-0.5,-15,L
2016-11-16 04:48:00 UTC,2.1,64,H
2016-11-16 11:29:00 UTC,-0.8,-24,L
2016-11-16 17:13:00 UTC,2.4,73,H
2016-11-17 00:14:00 UTC,-0.4,-12,L
2016-11-17 05:42:00 UTC,2.0,61,H
2016-11-17 12:21:00 UTC,-0.7,-21,L
2016-11-17 18:08:00 UTC,2.3,70,H
2016-11-18 01:08:00 UTC,-0.2,-6,L
2016-11-18 06:38:00 UTC,1.9,58,H
2016-11-18 13:15:00 UTC,-0.4,-12,L
2016-11-18 19:03:00 UTC,2.2,67,H
2016-11-19 02:02:00 UTC,0.0,0,L
2016-11-19 07:36:00 UTC,1.9,58,H
2016-11-19 14:11:00 UTC,-0.1,-3,L
2016-11-19 20:00:00 UTC,2.1,64,H
2016-11-20 02:59:00 UTC,0.2,6,L
2016-11-20 08:36:00 UTC,1.8,55,H
2016-11-20 15:10:00 UTC,0.2,6,L
2016-11-20 20:58:00 UTC,2.0,61,H
2016-11-21 03:56:00 UTC,0.4,12,L
2016-11-21 09:37:00 UTC,1.8,55,H
2016-11-21 16:11:00 UTC,0.5,15,L
2016-11-21 21:55:00 UTC,1.9,58,H
2016-11-22 04:53:00 UTC,0.5,15,L
2016-11-22 10:37:00 UTC,1.8,55,H
2016-11-22 17:13:00 UTC,0.6,18,L
2016-11-22 22:51:00 UTC,1.8,55,H
2016-11-23 05:48:00 UTC,0.5,15,L
2016-11-23 11:33:00 UTC,1.8,55,H
2016-11-23 18:12:00 UTC,0.6,18,L
2016-11-23 23:43:00 UTC,1.8,55,H
2016-11-24 06:40:00 UTC,0.5,15,L
2016-11-24 12:25:00 UTC,1.9,58,H
2016-11-24 19:07:00 UTC,0.6,18,L
2016-11-25 00:32:00 UTC,1.8,55,H
2016-11-25 07:27:00 UTC,0.4,12,L
2016-11-25 13:14:00 UTC,1.9,58,H
2016-11-25 19:57:00 UTC,0.5,15,L
2016-11-26 01:19:00 UTC,1.8,55,H
2016-11-26 08:10:00 UTC,0.3,9,L
2016-11-26 13:58:00 UTC,2.0,61,H
2016-11-26 20:44:00 UTC,0.4,12,L
2016-11-27 02:02:00 UTC,1.8,55,H
2016-11-27 08:51:00 UTC,0.2,6,L
2016-11-27 14:40:00 UTC,2.0,61,H
2016-11-27 21:27:00 UTC,0.3,9,L
2016-11-28 02:44:00 UTC,1.8,55,H
2016-11-28 09:29:00 UTC,0.2,6,L
2016-11-28 15:20:00 UTC,2.0,61,H
2016-11-28 22:08:00 UTC,0.3,9,L
2016-11-29 03:24:00 UTC,1.8,55,H
2016-11-29 10:06:00 UTC,0.2,6,L
2016-11-29 15:59:00 UTC,2.0,61,H
2016-11-29 22:47:00 UTC,0.3,9,L
2016-11-30 04:03:00 UTC,1.7,52,H
2016-11-30 10:42:00 UTC,0.2,6,L
2016-11-30 16:36:00 UTC,2.0,61,H
2016-11-30 23:25:00 UTC,0.3,9,L
2016-12-01 04:40:00 UTC,1.7,52,H
2016-12-01 11:17:00 UTC,0.2,6,L
2016-12-01 17:11:00 UTC,2.0,61,H
2016-12-02 00:03:00 UTC,0.3,9,L
2016-12-02 05:15:00 UTC,1.7,52,H
2016-12-02 11:53:00 UTC,0.3,9,L
2016-12-02 17:45:00 UTC,1.9,58,H
2016-12-03 00:41:00 UTC,0.4,12,L
2016-12-03 05:51:00 UTC,1.6,49,H
2016-12-03 12:32:00 UTC,0.4,12,L
2016-12-03 18:21:00 UTC,1.9,58,H
2016-12-04 01:21:00 UTC,0.4,12,L
2016-12-04 06:30:00 UTC,1.6,49,H
2016-12-04 13:14:00 UTC,0.4,12,L
2016-12-04 19:00:00 UTC,1.9,58,H
2016-12-05 02:05:00 UTC,0.4,12,L
2016-12-05 07:14:00 UTC,1.6,49,H
2016-12-05 14:02:00 UTC,0.5,15,L
2016-12-05 19:45:00 UTC,1.9,58,H
2016-12-06 02:53:00 UTC,0.4,12,L
2016-12-06 08:06:00 UTC,1.7,52,H
2016-12-06 14:57:00 UTC,0.5,15,L
2016-12-06 20:38:00 UTC,1.8,55,H
2016-12-07 03:45:00 UTC,0.3,9,L
2016-12-07 09:05:00 UTC,1.7,52,H
2016-12-07 15:59:00 UTC,0.5,15,L
2016-12-07 21:38:00 UTC,1.8,55,H
2016-12-08 04:42:00 UTC,0.2,6,L
2016-12-08 10:09:00 UTC,1.8,55,H
2016-12-08 17:07:00 UTC,0.4,12,L
2016-12-08 22:41:00 UTC,1.8,55,H
2016-12-09 05:41:00 UTC,-0.1,-3,L
2016-12-09 11:13:00 UTC,1.9,58,H
2016-12-09 18:15:00 UTC,0.3,9,L
2016-12-09 23:44:00 UTC,1.8,55,H
2016-12-10 06:39:00 UTC,-0.3,-9,L
2016-12-10 12:17:00 UTC,2.0,61,H
2016-12-10 19:20:00 UTC,0.0,0,L
2016-12-11 00:46:00 UTC,1.9,58,H
2016-12-11 07:37:00 UTC,-0.6,-18,L
2016-12-11 13:17:00 UTC,2.2,67,H
2016-12-11 20:21:00 UTC,-0.3,-9,L
2016-12-12 01:45:00 UTC,1.9,58,H
2016-12-12 08:32:00 UTC,-0.9,-27,L
2016-12-12 14:15:00 UTC,2.3,70,H
2016-12-12 21:18:00 UTC,-0.5,-15,L
2016-12-13 02:42:00 UTC,1.9,58,H
2016-12-13 09:26:00 UTC,-1.0,-30,L
2016-12-13 15:11:00 UTC,2.3,70,H
2016-12-13 22:12:00 UTC,-0.7,-21,L
2016-12-14 03:37:00 UTC,2.0,61,H
2016-12-14 10:19:00 UTC,-1.1,-34,L
2016-12-14 16:05:00 UTC,2.3,70,H
2016-12-14 23:05:00 UTC,-0.7,-21,L
2016-12-15 04:31:00 UTC,1.9,58,H
2016-12-15 11:11:00 UTC,-1.1,-34,L
2016-12-15 16:58:00 UTC,2.3,70,H
2016-12-15 23:56:00 UTC,-0.6,-18,L
2016-12-16 05:25:00 UTC,1.9,58,H
2016-12-16 12:03:00 UTC,-0.9,-27,L
2016-12-16 17:50:00 UTC,2.2,67,H
2016-12-17 00:47:00 UTC,-0.5,-15,L
2016-12-17 06:18:00 UTC,1.9,58,H
2016-12-17 12:55:00 UTC,-0.6,-18,L
2016-12-17 18:41:00 UTC,2.1,64,H
2016-12-18 01:38:00 UTC,-0.3,-9,L
2016-12-18 07:13:00 UTC,1.8,55,H
2016-12-18 13:48:00 UTC,-0.3,-9,L
2016-12-18 19:32:00 UTC,2.0,61,H
2016-12-19 02:29:00 UTC,0.0,0,L
2016-12-19 08:08:00 UTC,1.7,52,H
2016-12-19 14:42:00 UTC,0.1,3,L
2016-12-19 20:23:00 UTC,1.9,58,H
2016-12-20 03:21:00 UTC,0.2,6,L
2016-12-20 09:04:00 UTC,1.7,52,H
2016-12-20 15:39:00 UTC,0.3,9,L
2016-12-20 21:15:00 UTC,1.8,55,H
2016-12-21 04:13:00 UTC,0.3,9,L
2016-12-21 10:00:00 UTC,1.7,52,H
2016-12-21 16:38:00 UTC,0.5,15,L
2016-12-21 22:07:00 UTC,1.7,52,H
2016-12-22 05:06:00 UTC,0.4,12,L
2016-12-22 10:55:00 UTC,1.7,52,H
2016-12-22 17:37:00 UTC,0.6,18,L
2016-12-22 22:59:00 UTC,1.6,49,H
2016-12-23 05:57:00 UTC,0.4,12,L
2016-12-23 11:48:00 UTC,1.7,52,H
2016-12-23 18:33:00 UTC,0.6,18,L
2016-12-23 23:51:00 UTC,1.6,49,H
2016-12-24 06:46:00 UTC,0.4,12,L
2016-12-24 12:39:00 UTC,1.8,55,H
2016-12-24 19:26:00 UTC,0.5,15,L
2016-12-25 00:41:00 UTC,1.6,49,H
2016-12-25 07:32:00 UTC,0.3,9,L
2016-12-25 13:27:00 UTC,1.8,55,H
2016-12-25 20:14:00 UTC,0.4,12,L
2016-12-26 01:29:00 UTC,1.6,49,H
2016-12-26 08:16:00 UTC,0.1,3,L
2016-12-26 14:12:00 UTC,1.9,58,H
2016-12-26 20:59:00 UTC,0.2,6,L
2016-12-27 02:15:00 UTC,1.6,49,H
2016-12-27 08:58:00 UTC,0.0,0,L
2016-12-27 14:55:00 UTC,1.9,58,H
2016-12-27 21:41:00 UTC,0.1,3,L
2016-12-28 02:58:00 UTC,1.6,49,H
2016-12-28 09:38:00 UTC,-0.1,-3,L
2016-12-28 15:35:00 UTC,1.9,58,H
2016-12-28 22:22:00 UTC,0.0,0,L
2016-12-29 03:39:00 UTC,1.6,49,H
2016-12-29 10:17:00 UTC,-0.1,-3,L
2016-12-29 16:14:00 UTC,2.0,61,H
2016-12-29 23:01:00 UTC,0.0,0,L
2016-12-30 04:17:00 UTC,1.6,49,H
2016-12-30 10:55:00 UTC,-0.1,-3,L
2016-12-30 16:50:00 UTC,1.9,58,H
2016-12-30 23:39:00 UTC,-0.1,-3,L
2016-12-31 04:54:00 UTC,1.6,49,H
2016-12-31 11:34:00 UTC,-0.1,-3,L
2016-12-31 17:26:00 UTC,1.9,58,H
