time,feet,centimeters,tide
2016-10-12 22:17:00 UTC,1.6,49,H
2016-10-13 04:27:00 UTC,0.5,15,L
2016-10-13 10:37:00 UTC,1.4,43,H
2016-10-13 16:30:00 UTC,0.4,12,L
2016-10-13 23:05:00 UTC,1.6,49,H
2016-10-14 05:10:00 UTC,0.4,12,L
2016-10-14 11:36:00 UTC,1.5,46,H
2016-10-14 17:33:00 UTC,0.4,12,L
2016-10-14 23:52:00 UTC,1.5,46,H
2016-10-15 05:53:00 UTC,0.3,9,L
2016-10-15 12:33:00 UTC,1.7,52,H
2016-10-15 18:35:00 UTC,0.4,12,L
2016-10-16 00:39:00 UTC,1.5,46,H
2016-10-16 06:37:00 UTC,0.1,3,L
2016-10-16 13:28:00 UTC,1.8,55,H
2016-10-16 19:36:00 UTC,0.4,12,L
2016-10-17 01:26:00 UTC,1.4,43,H
2016-10-17 07:22:00 UTC,0.1,3,L
2016-10-17 14:23:00 UTC,1.9,58,H
2016-10-17 20:36:00 UTC,0.4,12,L
2016-10-18 02:14:00 UTC,1.3,40,H
2016-10-18 08:09:00 UTC,0.0,0,L
2016-10-18 15:19:00 UTC,1.9,58,H
2016-10-18 21:36:00 UTC,0.4,12,L
2016-10-19 03:04:00 UTC,1.2,37,H
2016-10-19 08:59:00 UTC,0.0,0,L
2016-10-19 16:15:00 UTC,1.9,58,H
2016-10-19 22:37:00 UTC,0.5,15,L
2016-10-20 03:57:00 UTC,1.1,34,H
2016-10-20 09:52:00 UTC,0.0,0,L
2016-10-20 17:13:00 UTC,1.8,55,H
2016-10-20 23:38:00 UTC,0.5,15,L
2016-10-21 04:54:00 UTC,1.1,34,H
2016-10-21 10:48:00 UTC,0.1,3,L
2016-10-21 18:11:00 UTC,1.8,55,H
2016-10-22 00:39:00 UTC,0.5,15,L
2016-10-22 05:57:00 UTC,1.1,34,H
2016-10-22 11:49:00 UTC,0.2,6,L
2016-10-22 19:10:00 UTC,1.7,52,H
2016-10-23 01:38:00 UTC,0.5,15,L
2016-10-23 07:06:00 UTC,1.1,34,H
2016-10-23 12:54:00 UTC,0.2,6,L
2016-10-23 20:08:00 UTC,1.6,49,H
2016-10-24 02:33:00 UTC,0.5,15,L
2016-10-24 08:16:00 UTC,1.1,34,H
2016-10-24 14:02:00 UTC,0.3,9,L
2016-10-24 21:03:00 UTC,1.5,46,H
2016-10-25 03:22:00 UTC,0.5,15,L
2016-10-25 09:22:00 UTC,1.2,37,H
2016-10-25 15:08:00 UTC,0.4,12,L
2016-10-25 21:53:00 UTC,1.4,43,H
2016-10-26 04:05:00 UTC,0.4,12,L
2016-10-26 10:22:00 UTC,1.3,40,H
2016-10-26 16:12:00 UTC,0.4,12,L
2016-10-26 22:38:00 UTC,1.4,43,H
2016-10-27 04:43:00 UTC,0.4,12,L
2016-10-27 11:15:00 UTC,1.4,43,H
2016-10-27 17:10:00 UTC,0.5,15,L
2016-10-27 23:19:00 UTC,1.3,40,H
2016-10-28 05:19:00 UTC,0.3,9,L
2016-10-28 12:02:00 UTC,1.4,43,H
2016-10-28 18:03:00 UTC,0.5,15,L
2016-10-28 23:57:00 UTC,1.2,37,H
2016-10-29 05:52:00 UTC,0.3,9,L
2016-10-29 12:46:00 UTC,1.5,46,H
2016-10-29 18:53:00 UTC,0.5,15,L
2016-10-30 00:33:00 UTC,1.1,34,H
2016-10-30 06:25:00 UTC,0.2,6,L
2016-10-30 13:27:00 UTC,1.6,49,H
2016-10-30 19:39:00 UTC,0.5,15,L
2016-10-31 01:07:00 UTC,1.1,34,H
2016-10-31 06:57:00 UTC,0.2,6,L
2016-10-31 14:07:00 UTC,1.6,49,H
2016-10-31 20:24:00 UTC,0.5,15,L
2016-11-01 01:41:00 UTC,1.0,30,H
2016-11-01 07:30:00 UTC,0.2,6,L
2016-11-01 14:46:00 UTC,1.6,49,H
2016-11-01 21:08:00 UTC,0.5,15,L
2016-11-02 02:15:00 UTC,1.0,30,H
2016-11-02 08:03:00 UTC,0.2,6,L
2016-11-02 15:25:00 UTC,1.6,49,H
2016-11-02 21:51:00 UTC,0.5,15,L
2016-11-03 02:49:00 UTC,0.9,27,H
2016-11-03 08:37:00 UTC,0.2,6,L
2016-11-03 16:05:00 UTC,1.6,49,H
2016-11-03 22:34:00 UTC,0.6,18,L
2016-11-04 03:25:00 UTC,0.9,27,H
2016-11-04 09:13:00 UTC,0.2,6,L
2016-11-04 16:45:00 UTC,1.5,46,H
2016-11-04 23:18:00 UTC,0.6,18,L
2016-11-05 04:06:00 UTC,0.9,27,H
2016-11-05 09:54:00 UTC,0.2,6,L
2016-11-05 17:28:00 UTC,1.5,46,H
2016-11-06 00:03:00 UTC,0.6,18,L
2016-11-06 04:56:00 UTC,0.9,27,H
2016-11-06 10:40:00 UTC,0.3,9,L
2016-11-06 18:12:00 UTC,1.5,46,H
2016-11-07 00:48:00 UTC,0.6,18,L
2016-11-07 05:56:00 UTC,0.9,27,H
2016-11-07 11:35:00 UTC,0.3,9,L
2016-11-07 18:59:00 UTC,1.5,46,H
2016-11-08 01:33:00 UTC,0.5,15,L
2016-11-08 07:04:00 UTC,1.0,30,H
2016-11-08 12:40:00 UTC,0.4,12,L
2016-11-08 19:48:00 UTC,1.5,46,H
2016-11-09 02:17:00 UTC,0.5,15,L
2016-11-09 08:14:00 UTC,1.1,34,H
2016-11-09 13:51:00 UTC,0.4,12,L
2016-11-09 20:39:00 UTC,1.5,46,H
2016-11-10 03:01:00 UTC,0.4,12,L
2016-11-10 09:22:00 UTC,1.3,40,H
2016-11-10 15:05:00 UTC,0.5,15,L
2016-11-10 21:30:00 UTC,1.4,43,H
2016-11-11 03:45:00 UTC,0.2,6,L
2016-11-11 10:25:00 UTC,1.4,43,H
2016-11-11 16:17:00 UTC,0.4,12,L
2016-11-11 22:20:00 UTC,1.4,43,H
2016-11-12 04:30:00 UTC,0.1,3,L
2016-11-12 11:24:00 UTC,1.6,49,H
2016-11-12 17:25:00 UTC,0.4,12,L
2016-11-12 23:11:00 UTC,1.3,40,H
2016-11-13 05:16:00 UTC,0.0,0,L
2016-11-13 12:21:00 UTC,1.8,55,H
2016-11-13 18:29:00 UTC,0.4,12,L
2016-11-14 00:02:00 UTC,1.2,37,H
2016-11-14 06:04:00 UTC,-0.1,-3,L
2016-11-14 13:16:00 UTC,1.9,58,H
2016-11-14 19:31:00 UTC,0.4,12,L
2016-11-15 00:54:00 UTC,1.1,34,H
2016-11-15 06:53:00 UTC,-0.2,-6,L
2016-11-15 14:11:00 UTC,1.9,58,H
2016-11-15 20:30:00 UTC,0.4,12,L
2016-11-16 01:46:00 UTC,1.1,34,H
2016-11-16 07:43:00 UTC,-0.2,-6,L
2016-11-16 15:05:00 UTC,1.9,58,H
2016-11-16 21:28:00 UTC,0.4,12,L
2016-11-17 02:40:00 UTC,1.0,30,H
2016-11-17 08:35:00 UTC,-0.2,-6,L
2016-11-17 15:59:00 UTC,1.9,58,H
2016-11-17 22:25:00 UTC,0.4,12,L
2016-11-18 03:37:00 UTC,1.0,30,H
2016-11-18 09:29:00 UTC,-0.1,-3,L
2016-11-18 16:53:00 UTC,1.8,55,H
2016-11-18 23:21:00 UTC,0.4,12,L
2016-11-19 04:38:00 UTC,1.0,30,H
2016-11-19 10:26:00 UTC,0.0,0,L
2016-11-19 17:47:00 UTC,1.7,52,H
2016-11-20 00:15:00 UTC,0.4,12,L
2016-11-20 05:43:00 UTC,1.0,30,H
2016-11-20 11:26:00 UTC,0.1,3,L
2016-11-20 18:39:00 UTC,1.6,49,H
2016-11-21 01:08:00 UTC,0.4,12,L
2016-11-21 06:52:00 UTC,1.0,30,H
2016-11-21 12:31:00 UTC,0.3,9,L
2016-11-21 19:30:00 UTC,1.4,43,H
2016-11-22 01:56:00 UTC,0.3,9,L
2016-11-22 08:02:00 UTC,1.1,34,H
2016-11-22 13:38:00 UTC,0.4,12,L
2016-11-22 20:19:00 UTC,1.3,40,H
2016-11-23 02:41:00 UTC,0.3,9,L
2016-11-23 09:07:00 UTC,1.1,34,H
2016-11-23 14:46:00 UTC,0.4,12,L
2016-11-23 21:05:00 UTC,1.2,37,H
2016-11-24 03:22:00 UTC,0.2,6,L
2016-11-24 10:05:00 UTC,1.2,37,H
2016-11-24 15:52:00 UTC,0.5,15,L
2016-11-24 21:48:00 UTC,1.1,34,H
2016-11-25 03:59:00 UTC,0.2,6,L
2016-11-25 10:57:00 UTC,1.3,40,H
2016-11-25 16:53:00 UTC,0.5,15,L
2016-11-25 22:29:00 UTC,1.1,34,H
2016-11-26 04:35:00 UTC,0.1,3,L
2016-11-26 11:43:00 UTC,1.4,43,H
2016-11-26 17:48:00 UTC,0.5,15,L
2016-11-26 23:08:00 UTC,1.0,30,H
2016-11-27 05:11:00 UTC,0.1,3,L
2016-11-27 12:26:00 UTC,1.4,43,H
2016-11-27 18:39:00 UTC,0.5,15,L
2016-11-27 23:46:00 UTC,0.9,27,H
2016-11-28 05:46:00 UTC,0.0,0,L
2016-11-28 13:07:00 UTC,1.5,46,H
2016-11-28 19:25:00 UTC,0.5,15,L
2016-11-29 00:24:00 UTC,0.9,27,H
2016-11-29 06:21:00 UTC,0.0,0,L
2016-11-29 13:47:00 UTC,1.5,46,H
2016-11-29 20:09:00 UTC,0.5,15,L
2016-11-30 01:02:00 UTC,0.8,24,H
2016-11-30 06:57:00 UTC,0.0,0,L
2016-11-30 14:26:00 UTC,1.5,46,H
2016-11-30 20:52:00 UTC,0.5,15,L
2016-12-01 01:39:00 UTC,0.8,24,H
2016-12-01 07:32:00 UTC,0.0,0,L
2016-12-01 15:04:00 UTC,1.5,46,H
2016-12-01 21:33:00 UTC,0.5,15,L
2016-12-02 02:18:00 UTC,0.8,24,H
2016-12-02 08:08:00 UTC,0.0,0,L
2016-12-02 15:41:00 UTC,1.5,46,H
2016-12-02 22:14:00 UTC,0.5,15,L
2016-12-03 02:59:00 UTC,0.8,24,H
2016-12-03 08:46:00 UTC,0.1,3,L
2016-12-03 16:19:00 UTC,1.5,46,H
2016-12-03 22:54:00 UTC,0.5,15,L
2016-12-04 03:45:00 UTC,0.8,24,H
2016-12-04 09:28:00 UTC,0.1,3,L
2016-12-04 16:58:00 UTC,1.5,46,H
2016-12-04 23:33:00 UTC,0.4,12,L
2016-12-05 04:40:00 UTC,0.8,24,H
2016-12-05 10:16:00 UTC,0.2,6,L
2016-12-05 17:38:00 UTC,1.5,46,H
2016-12-06 00:13:00 UTC,0.4,12,L
2016-12-06 05:43:00 UTC,0.9,27,H
2016-12-06 11:13:00 UTC,0.3,9,L
2016-12-06 18:21:00 UTC,1.4,43,H
2016-12-07 00:54:00 UTC,0.3,9,L
2016-12-07 06:51:00 UTC,1.0,30,H
2016-12-07 12:19:00 UTC,0.3,9,L
2016-12-07 19:07:00 UTC,1.4,43,H
2016-12-08 01:37:00 UTC,0.2,6,L
2016-12-08 08:02:00 UTC,1.1,34,H
2016-12-08 13:34:00 UTC,0.4,12,L
2016-12-08 19:56:00 UTC,1.3,40,H
2016-12-09 02:21:00 UTC,0.1,3,L
2016-12-09 09:09:00 UTC,1.3,40,H
2016-12-09 14:52:00 UTC,0.4,12,L
2016-12-09 20:47:00 UTC,1.2,37,H
2016-12-10 03:08:00 UTC,0.0,0,L
2016-12-10 10:13:00 UTC,1.4,43,H
2016-12-10 16:07:00 UTC,0.4,12,L
2016-12-10 21:41:00 UTC,1.1,34,H
2016-12-11 03:57:00 UTC,-0.2,-6,L
2016-12-11 11:13:00 UTC,1.6,49,H
2016-12-11 17:17:00 UTC,0.4,12,L
2016-12-11 22:36:00 UTC,1.0,30,H
2016-12-12 04:48:00 UTC,-0.3,-9,L
2016-12-12 12:10:00 UTC,1.7,52,H
2016-12-12 18:22:00 UTC,0.4,12,L
2016-12-12 23:32:00 UTC,1.0,30,H
2016-12-13 05:39:00 UTC,-0.3,-9,L
2016-12-13 13:04:00 UTC,1.8,55,H
2016-12-13 19:22:00 UTC,0.3,9,L
2016-12-14 00:27:00 UTC,0.9,27,H
2016-12-14 06:31:00 UTC,-0.4,-12,L
2016-12-14 13:58:00 UTC,1.8,55,H
2016-12-14 20:18:00 UTC,0.3,9,L
2016-12-15 01:24:00 UTC,0.9,27,H
2016-12-15 07:24:00 UTC,-0.4,-12,L
2016-12-15 14:50:00 UTC,1.8,55,H
2016-12-15 21:11:00 UTC,0.3,9,L
2016-12-16 02:21:00 UTC,0.9,27,H
2016-12-16 08:17:00 UTC,-0.3,-9,L
2016-12-16 15:40:00 UTC,1.7,52,H
2016-12-16 22:03:00 UTC,0.3,9,L
2016-12-17 03:19:00 UTC,0.9,27,H
2016-12-17 09:11:00 UTC,-0.2,-6,L
2016-12-17 16:30:00 UTC,1.6,49,H
2016-12-17 22:53:00 UTC,0.2,6,L
2016-12-18 04:20:00 UTC,0.9,27,H
2016-12-18 10:06:00 UTC,-0.1,-3,L
2016-12-18 17:17:00 UTC,1.5,46,H
2016-12-18 23:41:00 UTC,0.2,6,L
2016-12-19 05:23:00 UTC,0.9,27,H
2016-12-19 11:04:00 UTC,0.1,3,L
2016-12-19 18:03:00 UTC,1.4,43,H
2016-12-20 00:27:00 UTC,0.2,6,L
2016-12-20 06:29:00 UTC,0.9,27,H
2016-12-20 12:04:00 UTC,0.2,6,L
2016-12-20 18:48:00 UTC,1.2,37,H
2016-12-21 01:11:00 UTC,0.2,6,L
2016-12-21 07:35:00 UTC,1.0,30,H
2016-12-21 13:09:00 UTC,0.3,9,L
2016-12-21 19:30:00 UTC,1.1,34,H
2016-12-22 01:53:00 UTC,0.1,3,L
2016-12-22 08:38:00 UTC,1.1,34,H
2016-12-22 14:17:00 UTC,0.4,12,L
2016-12-22 20:12:00 UTC,1.0,30,H
2016-12-23 02:33:00 UTC,0.1,3,L
2016-12-23 09:36:00 UTC,1.1,34,H
2016-12-23 15:24:00 UTC,0.4,12,L
2016-12-23 20:54:00 UTC,0.9,27,H
2016-12-24 03:13:00 UTC,0.0,0,L
2016-12-24 10:29:00 UTC,1.2,37,H
2016-12-24 16:27:00 UTC,0.5,15,L
2016-12-24 21:36:00 UTC,0.8,24,H
2016-12-25 03:53:00 UTC,0.0,0,L
2016-12-25 11:17:00 UTC,1.3,40,H
2016-12-25 17:24:00 UTC,0.4,12,L
2016-12-25 22:19:00 UTC,0.8,24,H
2016-12-26 04:32:00 UTC,-0.1,-3,L
2016-12-26 12:02:00 UTC,1.3,40,H
2016-12-26 18:15:00 UTC,0.4,12,L
2016-12-26 23:03:00 UTC,0.7,21,H
2016-12-27 05:12:00 UTC,-0.1,-3,L
2016-12-27 12:44:00 UTC,1.4,43,H
2016-12-27 19:02:00 UTC,0.4,12,L
2016-12-27 23:46:00 UTC,0.7,21,H
2016-12-28 05:52:00 UTC,-0.2,-6,L
2016-12-28 13:24:00 UTC,1.4,43,H
2016-12-28 19:45:00 UTC,0.4,12,L
2016-12-29 00:29:00 UTC,0.7,21,H
2016-12-29 06:30:00 UTC,-0.2,-6,L
2016-12-29 14:03:00 UTC,1.4,43,H
2016-12-29 20:26:00 UTC,0.4,12,L
2016-12-30 01:12:00 UTC,0.7,21,H
2016-12-30 07:09:00 UTC,-0.1,-3,L
2016-12-30 14:40:00 UTC,1.4,43,H
2016-12-30 21:05:00 UTC,0.3,9,L
2016-12-31 01:56:00 UTC,0.7,21,H
2016-12-31 07:48:00 UTC,-0.1,-3,L
2016-12-31 15:17:00 UTC,1.4,43,H
2016-12-31 21:42:00 UTC,0.3,9,L
