time,feet,centimeters,tide
2016-10-12 03:22:00 UTC,0.9,27,L
2016-10-12 09:11:00 UTC,7.3,223,H
2016-10-12 15:43:00 UTC,0.8,24,L
2016-10-12 21:39:00 UTC,7.8,238,H
2016-10-13 04:12:00 UTC,0.4,12,L
2016-10-13 10:09:00 UTC,7.9,241,H
2016-10-13 16:36:00 UTC,0.3,9,L
2016-10-13 22:36:00 UTC,8.2,250,H
2016-10-14 05:01:00 UTC,0.0,0,L
2016-10-14 11:05:00 UTC,8.5,259,H
2016-10-14 17:29:00 UTC,-0.2,-6,L
2016-10-14 23:30:00 UTC,8.5,259,H
2016-10-15 05:51:00 UTC,-0.5,-15,L
2016-10-15 11:58:00 UTC,9.1,277,H
2016-10-15 18:22:00 UTC,-0.6,-18,L
2016-10-16 00:22:00 UTC,8.8,268,H
2016-10-16 06:41:00 UTC,-0.8,-24,L
2016-10-16 12:48:00 UTC,9.6,293,H
2016-10-16 19:15:00 UTC,-0.8,-24,L
2016-10-17 01:11:00 UTC,8.9,271,H
2016-10-17 07:32:00 UTC,-1.0,-30,L
2016-10-17 13:37:00 UTC,9.8,299,H
2016-10-17 20:07:00 UTC,-0.9,-27,L
2016-10-18 02:00:00 UTC,8.8,268,H
2016-10-18 08:22:00 UTC,-0.9,-27,L
2016-10-18 14:28:00 UTC,9.7,296,H
2016-10-18 21:00:00 UTC,-0.8,-24,L
2016-10-19 02:52:00 UTC,8.5,259,H
2016-10-19 09:15:00 UTC,-0.7,-21,L
2016-10-19 15:22:00 UTC,9.4,287,H
2016-10-19 21:54:00 UTC,-0.5,-15,L
2016-10-20 03:50:00 UTC,8.1,247,H
2016-10-20 10:09:00 UTC,-0.3,-9,L
2016-10-20 16:21:00 UTC,9.0,274,H
2016-10-20 22:49:00 UTC,-0.1,-3,L
2016-10-21 04:50:00 UTC,7.7,235,H
2016-10-21 11:05:00 UTC,0.1,3,L
2016-10-21 17:21:00 UTC,8.5,259,H
2016-10-21 23:47:00 UTC,0.3,9,L
2016-10-22 05:52:00 UTC,7.3,223,H
2016-10-22 12:05:00 UTC,0.6,18,L
2016-10-22 18:23:00 UTC,8.0,244,H
2016-10-23 00:48:00 UTC,0.7,21,L
2016-10-23 06:57:00 UTC,7.1,216,H
2016-10-23 13:10:00 UTC,1.0,30,L
2016-10-23 19:26:00 UTC,7.6,232,H
2016-10-24 01:52:00 UTC,0.9,27,L
2016-10-24 08:03:00 UTC,7.0,213,H
2016-10-24 14:15:00 UTC,1.1,34,L
2016-10-24 20:30:00 UTC,7.3,223,H
2016-10-25 02:50:00 UTC,0.9,27,L
2016-10-25 09:05:00 UTC,7.0,213,H
2016-10-25 15:14:00 UTC,1.1,34,L
2016-10-25 21:28:00 UTC,7.2,219,H
2016-10-26 03:41:00 UTC,0.9,27,L
2016-10-26 10:00:00 UTC,7.1,216,H
2016-10-26 16:05:00 UTC,1.1,34,L
2016-10-26 22:21:00 UTC,7.1,216,H
2016-10-27 04:27:00 UTC,0.8,24,L
2016-10-27 10:49:00 UTC,7.3,223,H
2016-10-27 16:52:00 UTC,1.0,30,L
2016-10-27 23:08:00 UTC,7.1,216,H
2016-10-28 05:10:00 UTC,0.8,24,L
2016-10-28 11:32:00 UTC,7.5,229,H
2016-10-28 17:37:00 UTC,0.9,27,L
2016-10-28 23:48:00 UTC,7.1,216,H
2016-10-29 05:51:00 UTC,0.7,21,L
2016-10-29 12:09:00 UTC,7.7,235,H
2016-10-29 18:20:00 UTC,0.8,24,L
2016-10-30 00:24:00 UTC,7.1,216,H
2016-10-30 06:31:00 UTC,0.7,21,L
2016-10-30 12:42:00 UTC,7.8,238,H
2016-10-30 19:01:00 UTC,0.7,21,L
2016-10-31 00:57:00 UTC,7.1,216,H
2016-10-31 07:10:00 UTC,0.7,21,L
2016-10-31 13:14:00 UTC,7.9,241,H
2016-10-31 19:41:00 UTC,0.7,21,L
2016-11-01 01:28:00 UTC,7.1,216,H
2016-11-01 07:48:00 UTC,0.7,21,L
2016-11-01 13:45:00 UTC,7.9,241,H
2016-11-01 20:20:00 UTC,0.8,24,L
2016-11-02 02:00:00 UTC,7.0,213,H
2016-11-02 08:26:00 UTC,0.9,27,L
2016-11-02 14:19:00 UTC,7.8,238,H
2016-11-02 21:00:00 UTC,0.9,27,L
2016-11-03 02:35:00 UTC,6.8,207,H
2016-11-03 09:05:00 UTC,1.0,30,L
2016-11-03 14:55:00 UTC,7.7,235,H
2016-11-03 21:42:00 UTC,1.0,30,L
2016-11-04 03:15:00 UTC,6.7,204,H
2016-11-04 09:45:00 UTC,1.2,37,L
2016-11-04 15:37:00 UTC,7.6,232,H
2016-11-04 22:24:00 UTC,1.1,34,L
2016-11-05 04:00:00 UTC,6.6,201,H
2016-11-05 10:28:00 UTC,1.3,40,L
2016-11-05 16:23:00 UTC,7.4,226,H
2016-11-05 23:08:00 UTC,1.2,37,L
2016-11-06 04:50:00 UTC,6.5,198,H
2016-11-06 11:15:00 UTC,1.4,43,L
2016-11-06 17:13:00 UTC,7.3,223,H
2016-11-06 23:58:00 UTC,1.3,40,L
2016-11-07 05:42:00 UTC,6.6,201,H
2016-11-07 12:10:00 UTC,1.5,46,L
2016-11-07 18:06:00 UTC,7.3,223,H
2016-11-08 00:54:00 UTC,1.2,37,L
2016-11-08 06:39:00 UTC,6.8,207,H
2016-11-08 13:15:00 UTC,1.4,43,L
2016-11-08 19:04:00 UTC,7.3,223,H
2016-11-09 01:53:00 UTC,0.9,27,L
2016-11-09 07:41:00 UTC,7.1,216,H
2016-11-09 14:19:00 UTC,1.0,30,L
2016-11-09 20:06:00 UTC,7.4,226,H
2016-11-10 02:49:00 UTC,0.5,15,L
2016-11-10 08:43:00 UTC,7.6,232,H
2016-11-10 15:18:00 UTC,0.6,18,L
2016-11-10 21:07:00 UTC,7.6,232,H
2016-11-11 03:41:00 UTC,0.0,0,L
2016-11-11 09:43:00 UTC,8.1,247,H
2016-11-11 16:13:00 UTC,0.1,3,L
2016-11-11 22:07:00 UTC,7.9,241,H
2016-11-12 04:32:00 UTC,-0.4,-12,L
2016-11-12 10:41:00 UTC,8.7,265,H
2016-11-12 17:07:00 UTC,-0.4,-12,L
2016-11-12 23:05:00 UTC,8.1,247,H
2016-11-13 05:24:00 UTC,-0.8,-24,L
2016-11-13 11:37:00 UTC,9.2,280,H
2016-11-13 18:02:00 UTC,-0.7,-21,L
2016-11-14 00:00:00 UTC,8.3,253,H
2016-11-14 06:17:00 UTC,-1.1,-34,L
2016-11-14 12:30:00 UTC,9.6,293,H
2016-11-14 18:56:00 UTC,-1.0,-30,L
2016-11-15 00:52:00 UTC,8.4,256,H
2016-11-15 07:09:00 UTC,-1.2,-37,L
2016-11-15 13:20:00 UTC,9.7,296,H
2016-11-15 19:49:00 UTC,-1.0,-30,L
2016-11-16 01:43:00 UTC,8.4,256,H
2016-11-16 08:02:00 UTC,-1.1,-34,L
2016-11-16 14:11:00 UTC,9.6,293,H
2016-11-16 20:42:00 UTC,-0.9,-27,L
2016-11-17 02:36:00 UTC,8.1,247,H
2016-11-17 08:55:00 UTC,-0.9,-27,L
2016-11-17 15:04:00 UTC,9.2,280,H
2016-11-17 21:36:00 UTC,-0.7,-21,L
2016-11-18 03:32:00 UTC,7.8,238,H
2016-11-18 09:50:00 UTC,-0.5,-15,L
2016-11-18 16:01:00 UTC,8.7,265,H
2016-11-18 22:30:00 UTC,-0.4,-12,L
2016-11-19 04:33:00 UTC,7.4,226,H
2016-11-19 10:45:00 UTC,0.0,0,L
2016-11-19 17:00:00 UTC,8.2,250,H
2016-11-19 23:24:00 UTC,0.0,0,L
2016-11-20 05:33:00 UTC,7.1,216,H
2016-11-20 11:42:00 UTC,0.5,15,L
2016-11-20 17:57:00 UTC,7.7,235,H
2016-11-21 00:20:00 UTC,0.4,12,L
2016-11-21 06:34:00 UTC,6.9,210,H
2016-11-21 12:43:00 UTC,0.9,27,L
2016-11-21 18:56:00 UTC,7.2,219,H
2016-11-22 01:20:00 UTC,0.7,21,L
2016-11-22 07:35:00 UTC,6.7,204,H
2016-11-22 13:46:00 UTC,1.1,34,L
2016-11-22 19:55:00 UTC,6.8,207,H
2016-11-23 02:17:00 UTC,0.8,24,L
2016-11-23 08:34:00 UTC,6.7,204,H
2016-11-23 14:45:00 UTC,1.2,37,L
2016-11-23 20:52:00 UTC,6.6,201,H
2016-11-24 03:08:00 UTC,0.8,24,L
2016-11-24 09:28:00 UTC,6.8,207,H
2016-11-24 15:37:00 UTC,1.1,34,L
2016-11-24 21:44:00 UTC,6.4,195,H
2016-11-25 03:54:00 UTC,0.8,24,L
2016-11-25 10:16:00 UTC,6.9,210,H
2016-11-25 16:24:00 UTC,1.0,30,L
2016-11-25 22:31:00 UTC,6.4,195,H
2016-11-26 04:36:00 UTC,0.7,21,L
2016-11-26 11:00:00 UTC,7.1,216,H
2016-11-26 17:09:00 UTC,0.9,27,L
2016-11-26 23:15:00 UTC,6.4,195,H
2016-11-27 05:18:00 UTC,0.6,18,L
2016-11-27 11:39:00 UTC,7.3,223,H
2016-11-27 17:53:00 UTC,0.8,24,L
2016-11-27 23:54:00 UTC,6.5,198,H
2016-11-28 06:00:00 UTC,0.6,18,L
2016-11-28 12:15:00 UTC,7.5,229,H
2016-11-28 18:35:00 UTC,0.7,21,L
2016-11-29 00:29:00 UTC,6.5,198,H
2016-11-29 06:40:00 UTC,0.5,15,L
2016-11-29 12:48:00 UTC,7.6,232,H
2016-11-29 19:16:00 UTC,0.6,18,L
2016-11-30 01:03:00 UTC,6.6,201,H
2016-11-30 07:20:00 UTC,0.5,15,L
2016-11-30 13:21:00 UTC,7.7,235,H
2016-11-30 19:56:00 UTC,0.5,15,L
2016-12-01 01:36:00 UTC,6.6,201,H
2016-12-01 07:59:00 UTC,0.5,15,L
2016-12-01 13:55:00 UTC,7.7,235,H
2016-12-01 20:36:00 UTC,0.5,15,L
2016-12-02 02:11:00 UTC,6.6,201,H
2016-12-02 08:39:00 UTC,0.6,18,L
2016-12-02 14:31:00 UTC,7.7,235,H
2016-12-02 21:17:00 UTC,0.5,15,L
2016-12-03 02:51:00 UTC,6.5,198,H
2016-12-03 09:20:00 UTC,0.7,21,L
2016-12-03 15:11:00 UTC,7.6,232,H
2016-12-03 21:59:00 UTC,0.5,15,L
2016-12-04 03:36:00 UTC,6.5,198,H
2016-12-04 10:03:00 UTC,0.8,24,L
2016-12-04 15:57:00 UTC,7.4,226,H
2016-12-04 22:42:00 UTC,0.6,18,L
2016-12-05 04:26:00 UTC,6.6,201,H
2016-12-05 10:51:00 UTC,0.8,24,L
2016-12-05 16:47:00 UTC,7.3,223,H
2016-12-05 23:28:00 UTC,0.5,15,L
2016-12-06 05:19:00 UTC,6.7,204,H
2016-12-06 11:44:00 UTC,0.9,27,L
2016-12-06 17:39:00 UTC,7.2,219,H
2016-12-07 00:20:00 UTC,0.5,15,L
2016-12-07 06:15:00 UTC,6.9,210,H
2016-12-07 12:45:00 UTC,0.8,24,L
2016-12-07 18:35:00 UTC,7.2,219,H
2016-12-08 01:19:00 UTC,0.3,9,L
2016-12-08 07:15:00 UTC,7.2,219,H
2016-12-08 13:52:00 UTC,0.6,18,L
2016-12-08 19:36:00 UTC,7.1,216,H
2016-12-09 02:18:00 UTC,0.0,0,L
2016-12-09 08:17:00 UTC,7.6,232,H
2016-12-09 14:54:00 UTC,0.3,9,L
2016-12-09 20:39:00 UTC,7.2,219,H
2016-12-10 03:14:00 UTC,-0.4,-12,L
2016-12-10 09:19:00 UTC,8.0,244,H
2016-12-10 15:51:00 UTC,-0.1,-3,L
2016-12-10 21:41:00 UTC,7.3,223,H
2016-12-11 04:07:00 UTC,-0.7,-21,L
2016-12-11 10:20:00 UTC,8.5,259,H
2016-12-11 16:48:00 UTC,-0.5,-15,L
2016-12-11 22:43:00 UTC,7.5,229,H
2016-12-12 05:01:00 UTC,-1.0,-30,L
2016-12-12 11:18:00 UTC,8.9,271,H
2016-12-12 17:44:00 UTC,-0.8,-24,L
2016-12-12 23:42:00 UTC,7.7,235,H
2016-12-13 05:56:00 UTC,-1.2,-37,L
2016-12-13 12:14:00 UTC,9.2,280,H
2016-12-13 18:39:00 UTC,-1.1,-34,L
2016-12-14 00:36:00 UTC,7.8,238,H
2016-12-14 06:50:00 UTC,-1.3,-40,L
2016-12-14 13:05:00 UTC,9.3,283,H
2016-12-14 19:32:00 UTC,-1.2,-37,L
2016-12-15 01:28:00 UTC,7.8,238,H
2016-12-15 07:43:00 UTC,-1.3,-40,L
2016-12-15 13:55:00 UTC,9.1,277,H
2016-12-15 20:24:00 UTC,-1.1,-34,L
2016-12-16 02:19:00 UTC,7.7,235,H
2016-12-16 08:36:00 UTC,-1.0,-30,L
2016-12-16 14:46:00 UTC,8.8,268,H
2016-12-16 21:16:00 UTC,-0.9,-27,L
2016-12-17 03:13:00 UTC,7.4,226,H
2016-12-17 09:29:00 UTC,-0.7,-21,L
2016-12-17 15:39:00 UTC,8.3,253,H
2016-12-17 22:07:00 UTC,-0.7,-21,L
2016-12-18 04:10:00 UTC,7.1,216,H
2016-12-18 10:22:00 UTC,-0.3,-9,L
2016-12-18 16:33:00 UTC,7.8,238,H
2016-12-18 22:57:00 UTC,-0.3,-9,L
2016-12-19 05:06:00 UTC,6.9,210,H
2016-12-19 11:15:00 UTC,0.2,6,L
2016-12-19 17:26:00 UTC,7.2,219,H
2016-12-19 23:48:00 UTC,0.0,0,L
2016-12-20 06:01:00 UTC,6.6,201,H
2016-12-20 12:10:00 UTC,0.6,18,L
2016-12-20 18:18:00 UTC,6.7,204,H
2016-12-21 00:41:00 UTC,0.4,12,L
2016-12-21 06:56:00 UTC,6.5,198,H
2016-12-21 13:09:00 UTC,1.0,30,L
2016-12-21 19:11:00 UTC,6.3,192,H
2016-12-22 01:36:00 UTC,0.6,18,L
2016-12-22 07:51:00 UTC,6.4,195,H
2016-12-22 14:08:00 UTC,1.1,34,L
2016-12-22 20:05:00 UTC,6.0,183,H
2016-12-23 02:28:00 UTC,0.7,21,L
2016-12-23 08:45:00 UTC,6.4,195,H
2016-12-23 15:02:00 UTC,1.1,34,L
2016-12-23 20:58:00 UTC,5.8,177,H
2016-12-24 03:16:00 UTC,0.7,21,L
2016-12-24 09:35:00 UTC,6.5,198,H
2016-12-24 15:51:00 UTC,1.0,30,L
2016-12-24 21:48:00 UTC,5.7,174,H
2016-12-25 04:01:00 UTC,0.6,18,L
2016-12-25 10:22:00 UTC,6.6,201,H
2016-12-25 16:38:00 UTC,0.9,27,L
2016-12-25 22:36:00 UTC,5.8,177,H
2016-12-26 04:45:00 UTC,0.5,15,L
2016-12-26 11:06:00 UTC,6.8,207,H
2016-12-26 17:23:00 UTC,0.7,21,L
2016-12-26 23:20:00 UTC,5.9,180,H
2016-12-27 05:28:00 UTC,0.4,12,L
2016-12-27 11:46:00 UTC,7.1,216,H
2016-12-27 18:07:00 UTC,0.5,15,L
2016-12-28 00:01:00 UTC,6.0,183,H
2016-12-28 06:12:00 UTC,0.3,9,L
2016-12-28 12:24:00 UTC,7.3,223,H
2016-12-28 18:50:00 UTC,0.3,9,L
2016-12-29 00:39:00 UTC,6.2,189,H
2016-12-29 06:54:00 UTC,0.2,6,L
2016-12-29 12:59:00 UTC,7.4,226,H
2016-12-29 19:31:00 UTC,0.2,6,L
2016-12-30 01:14:00 UTC,6.4,195,H
2016-12-30 07:35:00 UTC,0.1,3,L
2016-12-30 13:34:00 UTC,7.6,232,H
2016-12-30 20:12:00 UTC,0.0,0,L
2016-12-31 01:51:00 UTC,6.5,198,H
2016-12-31 08:16:00 UTC,0.1,3,L
2016-12-31 14:11:00 UTC,7.6,232,H
2016-12-31 20:53:00 UTC,-0.1,-3,L
