time,feet,centimeters,tide
2016-10-14 04:11:00 UTC,2.9,88,H
2016-10-14 10:16:00 UTC,0.5,15,L
2016-10-14 16:31:00 UTC,3.1,94,H
2016-10-14 22:40:00 UTC,0.5,15,L
2016-10-15 04:48:00 UTC,3.1,94,H
2016-10-15 11:02:00 UTC,0.2,6,L
2016-10-15 17:23:00 UTC,3.2,98,H
2016-10-15 23:21:00 UTC,0.7,21,L
2016-10-16 05:24:00 UTC,3.2,98,H
2016-10-16 11:48:00 UTC,0.0,0,L
2016-10-16 18:14:00 UTC,3.2,98,H
2016-10-17 00:03:00 UTC,0.8,24,L
2016-10-17 06:02:00 UTC,3.3,101,H
2016-10-17 12:37:00 UTC,-0.2,-6,L
2016-10-17 19:06:00 UTC,3.1,94,H
2016-10-18 00:46:00 UTC,1.0,30,L
2016-10-18 06:41:00 UTC,3.4,104,H
2016-10-18 13:26:00 UTC,-0.3,-9,L
2016-10-18 20:00:00 UTC,2.9,88,H
2016-10-19 01:30:00 UTC,1.2,37,L
2016-10-19 07:24:00 UTC,3.3,101,H
2016-10-19 14:18:00 UTC,-0.2,-6,L
2016-10-19 20:57:00 UTC,2.7,82,H
2016-10-20 02:17:00 UTC,1.4,43,L
2016-10-20 08:11:00 UTC,3.2,98,H
2016-10-20 15:15:00 UTC,0.0,0,L
2016-10-20 22:00:00 UTC,2.5,76,H
2016-10-21 03:12:00 UTC,1.5,46,L
2016-10-21 09:07:00 UTC,3.0,91,H
2016-10-21 16:17:00 UTC,0.2,6,L
2016-10-21 23:09:00 UTC,2.4,73,H
2016-10-22 04:19:00 UTC,1.6,49,L
2016-10-22 10:17:00 UTC,2.8,85,H
2016-10-22 17:24:00 UTC,0.4,12,L
2016-10-23 00:20:00 UTC,2.4,73,H
2016-10-23 05:37:00 UTC,1.6,49,L
2016-10-23 11:34:00 UTC,2.7,82,H
2016-10-23 18:32:00 UTC,0.5,15,L
2016-10-24 01:26:00 UTC,2.4,73,H
2016-10-24 06:54:00 UTC,1.5,46,L
2016-10-24 12:49:00 UTC,2.6,79,H
2016-10-24 19:35:00 UTC,0.6,18,L
2016-10-25 02:20:00 UTC,2.5,76,H
2016-10-25 08:02:00 UTC,1.3,40,L
2016-10-25 14:01:00 UTC,2.6,79,H
2016-10-25 20:30:00 UTC,0.7,21,L
2016-10-26 03:01:00 UTC,2.6,79,H
2016-10-26 08:57:00 UTC,1.0,30,L
2016-10-26 15:03:00 UTC,2.7,82,H
2016-10-26 21:17:00 UTC,0.7,21,L
2016-10-27 03:35:00 UTC,2.7,82,H
2016-10-27 09:42:00 UTC,0.8,24,L
2016-10-27 15:55:00 UTC,2.7,82,H
2016-10-27 21:57:00 UTC,0.8,24,L
2016-10-28 04:08:00 UTC,2.8,85,H
2016-10-28 10:22:00 UTC,0.6,18,L
2016-10-28 16:40:00 UTC,2.8,85,H
2016-10-28 22:34:00 UTC,0.9,27,L
2016-10-29 04:39:00 UTC,2.9,88,H
2016-10-29 11:00:00 UTC,0.4,12,L
2016-10-29 17:21:00 UTC,2.8,85,H
2016-10-29 23:10:00 UTC,1.0,30,L
2016-10-30 05:10:00 UTC,2.9,88,H
2016-10-30 11:37:00 UTC,0.2,6,L
2016-10-30 18:02:00 UTC,2.8,85,H
2016-10-30 23:45:00 UTC,1.1,34,L
2016-10-31 05:41:00 UTC,3.0,91,H
2016-10-31 12:14:00 UTC,0.2,6,L
2016-10-31 18:42:00 UTC,2.7,82,H
2016-11-01 00:20:00 UTC,1.2,37,L
2016-11-01 06:11:00 UTC,2.9,88,H
2016-11-01 12:51:00 UTC,0.2,6,L
2016-11-01 19:23:00 UTC,2.6,79,H
2016-11-02 00:54:00 UTC,1.3,40,L
2016-11-02 06:39:00 UTC,2.9,88,H
2016-11-02 13:29:00 UTC,0.2,6,L
2016-11-02 20:05:00 UTC,2.5,76,H
2016-11-03 01:29:00 UTC,1.4,43,L
2016-11-03 07:04:00 UTC,2.8,85,H
2016-11-03 14:09:00 UTC,0.2,6,L
2016-11-03 20:51:00 UTC,2.4,73,H
2016-11-04 02:04:00 UTC,1.5,46,L
2016-11-04 07:27:00 UTC,2.8,85,H
2016-11-04 14:52:00 UTC,0.3,9,L
2016-11-04 21:43:00 UTC,2.3,70,H
2016-11-05 02:45:00 UTC,1.6,49,L
2016-11-05 07:57:00 UTC,2.7,82,H
2016-11-05 15:42:00 UTC,0.4,12,L
2016-11-05 22:41:00 UTC,2.2,67,H
2016-11-06 03:39:00 UTC,1.7,52,L
2016-11-06 08:42:00 UTC,2.6,79,H
2016-11-06 16:40:00 UTC,0.5,15,L
2016-11-06 23:40:00 UTC,2.2,67,H
2016-11-07 04:54:00 UTC,1.7,52,L
2016-11-07 10:05:00 UTC,2.4,73,H
2016-11-07 17:42:00 UTC,0.6,18,L
2016-11-08 00:35:00 UTC,2.3,70,H
2016-11-08 06:10:00 UTC,1.5,46,L
2016-11-08 11:53:00 UTC,2.4,73,H
2016-11-08 18:43:00 UTC,0.6,18,L
2016-11-09 01:25:00 UTC,2.4,73,H
2016-11-09 07:18:00 UTC,1.3,40,L
2016-11-09 13:12:00 UTC,2.4,73,H
2016-11-09 19:40:00 UTC,0.6,18,L
2016-11-10 02:10:00 UTC,2.6,79,H
2016-11-10 08:17:00 UTC,0.9,27,L
2016-11-10 14:22:00 UTC,2.6,79,H
2016-11-10 20:33:00 UTC,0.7,21,L
2016-11-11 02:52:00 UTC,2.8,85,H
2016-11-11 09:09:00 UTC,0.5,15,L
2016-11-11 15:24:00 UTC,2.7,82,H
2016-11-11 21:21:00 UTC,0.7,21,L
2016-11-12 03:32:00 UTC,3.0,91,H
2016-11-12 09:58:00 UTC,0.1,3,L
2016-11-12 16:20:00 UTC,2.8,85,H
2016-11-12 22:07:00 UTC,0.8,24,L
2016-11-13 04:11:00 UTC,3.2,98,H
2016-11-13 10:46:00 UTC,-0.2,-6,L
2016-11-13 17:14:00 UTC,2.9,88,H
2016-11-13 22:51:00 UTC,0.9,27,L
2016-11-14 04:51:00 UTC,3.3,101,H
2016-11-14 11:34:00 UTC,-0.5,-15,L
2016-11-14 18:06:00 UTC,2.9,88,H
2016-11-14 23:36:00 UTC,1.0,30,L
2016-11-15 05:33:00 UTC,3.4,104,H
2016-11-15 12:23:00 UTC,-0.6,-18,L
2016-11-15 18:58:00 UTC,2.8,85,H
2016-11-16 00:21:00 UTC,1.1,34,L
2016-11-16 06:16:00 UTC,3.4,104,H
2016-11-16 13:13:00 UTC,-0.6,-18,L
2016-11-16 19:51:00 UTC,2.7,82,H
2016-11-17 01:09:00 UTC,1.2,37,L
2016-11-17 07:02:00 UTC,3.3,101,H
2016-11-17 14:04:00 UTC,-0.5,-15,L
2016-11-17 20:44:00 UTC,2.6,79,H
2016-11-18 01:59:00 UTC,1.3,40,L
2016-11-18 07:52:00 UTC,3.1,94,H
2016-11-18 14:56:00 UTC,-0.3,-9,L
2016-11-18 21:42:00 UTC,2.4,73,H
2016-11-19 02:55:00 UTC,1.4,43,L
2016-11-19 08:48:00 UTC,2.9,88,H
2016-11-19 15:52:00 UTC,0.0,0,L
2016-11-19 22:42:00 UTC,2.4,73,H
2016-11-20 04:01:00 UTC,1.4,43,L
2016-11-20 09:54:00 UTC,2.6,79,H
2016-11-20 16:52:00 UTC,0.2,6,L
2016-11-20 23:42:00 UTC,2.3,70,H
2016-11-21 05:15:00 UTC,1.4,43,L
2016-11-21 11:08:00 UTC,2.4,73,H
2016-11-21 17:52:00 UTC,0.5,15,L
2016-11-22 00:38:00 UTC,2.4,73,H
2016-11-22 06:29:00 UTC,1.2,37,L
2016-11-22 12:23:00 UTC,2.3,70,H
2016-11-22 18:51:00 UTC,0.6,18,L
2016-11-23 01:29:00 UTC,2.4,73,H
2016-11-23 07:37:00 UTC,1.0,30,L
2016-11-23 13:36:00 UTC,2.2,67,H
2016-11-23 19:47:00 UTC,0.8,24,L
2016-11-24 02:13:00 UTC,2.5,76,H
2016-11-24 08:33:00 UTC,0.8,24,L
2016-11-24 14:43:00 UTC,2.3,70,H
2016-11-24 20:36:00 UTC,0.9,27,L
2016-11-25 02:52:00 UTC,2.6,79,H
2016-11-25 09:20:00 UTC,0.5,15,L
2016-11-25 15:39:00 UTC,2.3,70,H
2016-11-25 21:20:00 UTC,0.9,27,L
2016-11-26 03:28:00 UTC,2.7,82,H
2016-11-26 10:01:00 UTC,0.3,9,L
2016-11-26 16:26:00 UTC,2.4,73,H
2016-11-26 22:00:00 UTC,1.0,30,L
2016-11-27 04:03:00 UTC,2.8,85,H
2016-11-27 10:40:00 UTC,0.1,3,L
2016-11-27 17:08:00 UTC,2.4,73,H
2016-11-27 22:38:00 UTC,1.1,34,L
2016-11-28 04:37:00 UTC,2.8,85,H
2016-11-28 11:18:00 UTC,0.0,0,L
2016-11-28 17:49:00 UTC,2.4,73,H
2016-11-28 23:15:00 UTC,1.1,34,L
2016-11-29 05:10:00 UTC,2.9,88,H
2016-11-29 11:56:00 UTC,-0.1,-3,L
2016-11-29 18:29:00 UTC,2.4,73,H
2016-11-29 23:51:00 UTC,1.2,37,L
2016-11-30 05:43:00 UTC,2.9,88,H
2016-11-30 12:34:00 UTC,-0.2,-6,L
2016-11-30 19:09:00 UTC,2.4,73,H
2016-12-01 00:28:00 UTC,1.2,37,L
2016-12-01 06:14:00 UTC,2.8,85,H
2016-12-01 13:12:00 UTC,-0.2,-6,L
2016-12-01 19:50:00 UTC,2.3,70,H
2016-12-02 01:05:00 UTC,1.3,40,L
2016-12-02 06:43:00 UTC,2.8,85,H
2016-12-02 13:51:00 UTC,-0.1,-3,L
2016-12-02 20:33:00 UTC,2.3,70,H
2016-12-03 01:43:00 UTC,1.3,40,L
2016-12-03 07:12:00 UTC,2.7,82,H
2016-12-03 14:32:00 UTC,0.0,0,L
2016-12-03 21:19:00 UTC,2.2,67,H
2016-12-04 02:25:00 UTC,1.4,43,L
2016-12-04 07:46:00 UTC,2.6,79,H
2016-12-04 15:15:00 UTC,0.1,3,L
2016-12-04 22:08:00 UTC,2.2,67,H
2016-12-05 03:17:00 UTC,1.4,43,L
2016-12-05 08:31:00 UTC,2.4,73,H
2016-12-05 16:04:00 UTC,0.2,6,L
2016-12-05 22:58:00 UTC,2.2,67,H
2016-12-06 04:24:00 UTC,1.3,40,L
2016-12-06 09:45:00 UTC,2.3,70,H
2016-12-06 16:58:00 UTC,0.4,12,L
2016-12-06 23:48:00 UTC,2.2,67,H
2016-12-07 05:38:00 UTC,1.2,37,L
2016-12-07 11:24:00 UTC,2.2,67,H
2016-12-07 17:56:00 UTC,0.5,15,L
2016-12-08 00:35:00 UTC,2.4,73,H
2016-12-08 06:48:00 UTC,0.9,27,L
2016-12-08 12:47:00 UTC,2.1,64,H
2016-12-08 18:55:00 UTC,0.7,21,L
2016-12-09 01:22:00 UTC,2.5,76,H
2016-12-09 07:52:00 UTC,0.5,15,L
2016-12-09 14:03:00 UTC,2.2,67,H
2016-12-09 19:52:00 UTC,0.8,24,L
2016-12-10 02:09:00 UTC,2.7,82,H
2016-12-10 08:49:00 UTC,0.1,3,L
2016-12-10 15:12:00 UTC,2.3,70,H
2016-12-10 20:46:00 UTC,0.8,24,L
2016-12-11 02:55:00 UTC,2.9,88,H
2016-12-11 09:42:00 UTC,-0.3,-9,L
2016-12-11 16:12:00 UTC,2.4,73,H
2016-12-11 21:37:00 UTC,0.9,27,L
2016-12-12 03:41:00 UTC,3.1,94,H
2016-12-12 10:32:00 UTC,-0.6,-18,L
2016-12-12 17:07:00 UTC,2.5,76,H
2016-12-12 22:26:00 UTC,1.0,30,L
2016-12-13 04:27:00 UTC,3.2,98,H
2016-12-13 11:22:00 UTC,-0.8,-24,L
2016-12-13 17:59:00 UTC,2.5,76,H
2016-12-13 23:14:00 UTC,1.0,30,L
2016-12-14 05:13:00 UTC,3.3,101,H
2016-12-14 12:11:00 UTC,-0.9,-27,L
2016-12-14 18:48:00 UTC,2.5,76,H
2016-12-15 00:02:00 UTC,1.0,30,L
2016-12-15 06:00:00 UTC,3.3,101,H
2016-12-15 13:00:00 UTC,-0.8,-24,L
2016-12-15 19:37:00 UTC,2.4,73,H
2016-12-16 00:52:00 UTC,1.0,30,L
2016-12-16 06:48:00 UTC,3.2,98,H
2016-12-16 13:47:00 UTC,-0.7,-21,L
2016-12-16 20:24:00 UTC,2.4,73,H
2016-12-17 01:43:00 UTC,1.0,30,L
2016-12-17 07:38:00 UTC,3.0,91,H
2016-12-17 14:35:00 UTC,-0.4,-12,L
2016-12-17 21:13:00 UTC,2.3,70,H
2016-12-18 02:36:00 UTC,1.0,30,L
2016-12-18 08:31:00 UTC,2.7,82,H
2016-12-18 15:23:00 UTC,-0.2,-6,L
2016-12-18 22:04:00 UTC,2.2,67,H
2016-12-19 03:36:00 UTC,1.0,30,L
2016-12-19 09:31:00 UTC,2.4,73,H
2016-12-19 16:14:00 UTC,0.1,3,L
2016-12-19 22:55:00 UTC,2.2,67,H
2016-12-20 04:42:00 UTC,1.0,30,L
2016-12-20 10:38:00 UTC,2.1,64,H
2016-12-20 17:07:00 UTC,0.4,12,L
2016-12-20 23:45:00 UTC,2.2,67,H
2016-12-21 05:52:00 UTC,0.9,27,L
2016-12-21 11:49:00 UTC,2.0,61,H
2016-12-21 18:01:00 UTC,0.6,18,L
2016-12-22 00:33:00 UTC,2.2,67,H
2016-12-22 06:59:00 UTC,0.7,21,L
2016-12-22 13:02:00 UTC,1.9,58,H
2016-12-22 18:56:00 UTC,0.8,24,L
2016-12-23 01:20:00 UTC,2.3,70,H
2016-12-23 07:59:00 UTC,0.5,15,L
2016-12-23 14:15:00 UTC,1.8,55,H
2016-12-23 19:50:00 UTC,0.9,27,L
2016-12-24 02:06:00 UTC,2.4,73,H
2016-12-24 08:52:00 UTC,0.3,9,L
2016-12-24 15:20:00 UTC,1.9,58,H
2016-12-24 20:40:00 UTC,1.0,30,L
2016-12-25 02:49:00 UTC,2.5,76,H
2016-12-25 09:37:00 UTC,0.1,3,L
2016-12-25 16:11:00 UTC,2.0,61,H
2016-12-25 21:26:00 UTC,1.0,30,L
2016-12-26 03:30:00 UTC,2.6,79,H
2016-12-26 10:19:00 UTC,-0.1,-3,L
2016-12-26 16:54:00 UTC,2.1,64,H
2016-12-26 22:08:00 UTC,1.0,30,L
2016-12-27 04:09:00 UTC,2.6,79,H
2016-12-27 10:59:00 UTC,-0.3,-9,L
2016-12-27 17:34:00 UTC,2.1,64,H
2016-12-27 22:48:00 UTC,1.0,30,L
2016-12-28 04:46:00 UTC,2.7,82,H
2016-12-28 11:38:00 UTC,-0.4,-12,L
2016-12-28 18:13:00 UTC,2.1,64,H
2016-12-28 23:27:00 UTC,1.0,30,L
2016-12-29 05:23:00 UTC,2.7,82,H
2016-12-29 12:17:00 UTC,-0.4,-12,L
2016-12-29 18:51:00 UTC,2.2,67,H
2016-12-30 00:06:00 UTC,1.0,30,L
2016-12-30 05:59:00 UTC,2.7,82,H
2016-12-30 12:55:00 UTC,-0.4,-12,L
2016-12-30 19:29:00 UTC,2.1,64,H
2016-12-31 00:45:00 UTC,1.0,30,L
2016-12-31 06:34:00 UTC,2.7,82,H
2016-12-31 13:33:00 UTC,-0.4,-12,L
2016-12-31 20:08:00 UTC,2.1,64,H
