time,feet,centimeters,tide
2016-10-10 22:56:00 UTC,2.8,85,H
2016-10-11 06:11:00 UTC,0.7,21,L
2016-10-11 11:11:00 UTC,2.6,79,H
2016-10-11 18:19:00 UTC,0.6,18,L
2016-10-11 23:54:00 UTC,2.9,88,H
2016-10-12 07:07:00 UTC,0.5,15,L
2016-10-12 12:10:00 UTC,2.8,85,H
2016-10-12 19:21:00 UTC,0.4,12,L
2016-10-13 00:50:00 UTC,3.1,94,H
2016-10-13 08:00:00 UTC,0.2,6,L
2016-10-13 13:06:00 UTC,3.0,91,H
2016-10-13 20:20:00 UTC,0.2,6,L
2016-10-14 01:43:00 UTC,3.2,98,H
2016-10-14 08:51:00 UTC,0.0,0,L
2016-10-14 14:00:00 UTC,3.2,98,H
2016-10-14 21:16:00 UTC,-0.1,-3,L
2016-10-15 02:34:00 UTC,3.3,101,H
2016-10-15 09:41:00 UTC,-0.3,-9,L
2016-10-15 14:53:00 UTC,3.4,104,H
2016-10-15 22:10:00 UTC,-0.2,-6,L
2016-10-16 03:25:00 UTC,3.3,101,H
2016-10-16 10:30:00 UTC,-0.4,-12,L
2016-10-16 15:45:00 UTC,3.5,107,H
2016-10-16 23:03:00 UTC,-0.3,-9,L
2016-10-17 04:16:00 UTC,3.3,101,H
2016-10-17 11:19:00 UTC,-0.5,-15,L
2016-10-17 16:38:00 UTC,3.6,110,H
2016-10-17 23:55:00 UTC,-0.3,-9,L
2016-10-18 05:07:00 UTC,3.2,98,H
2016-10-18 12:09:00 UTC,-0.5,-15,L
2016-10-18 17:31:00 UTC,3.6,110,H
2016-10-19 00:49:00 UTC,-0.2,-6,L
2016-10-19 06:00:00 UTC,3.1,94,H
2016-10-19 13:00:00 UTC,-0.4,-12,L
2016-10-19 18:26:00 UTC,3.5,107,H
2016-10-20 01:44:00 UTC,0.0,0,L
2016-10-20 06:57:00 UTC,3.0,91,H
2016-10-20 13:54:00 UTC,-0.2,-6,L
2016-10-20 19:24:00 UTC,3.4,104,H
2016-10-21 02:41:00 UTC,0.2,6,L
2016-10-21 07:56:00 UTC,2.8,85,H
2016-10-21 14:51:00 UTC,0.0,0,L
2016-10-21 20:25:00 UTC,3.2,98,H
2016-10-22 03:41:00 UTC,0.4,12,L
2016-10-22 08:58:00 UTC,2.8,85,H
2016-10-22 15:52:00 UTC,0.2,6,L
2016-10-22 21:27:00 UTC,3.1,94,H
2016-10-23 04:43:00 UTC,0.5,15,L
2016-10-23 10:02:00 UTC,2.7,82,H
2016-10-23 16:55:00 UTC,0.4,12,L
2016-10-23 22:28:00 UTC,3.0,91,H
2016-10-24 05:44:00 UTC,0.5,15,L
2016-10-24 11:04:00 UTC,2.7,82,H
2016-10-24 17:58:00 UTC,0.4,12,L
2016-10-24 23:27:00 UTC,2.9,88,H
2016-10-25 06:41:00 UTC,0.5,15,L
2016-10-25 12:02:00 UTC,2.8,85,H
2016-10-25 18:58:00 UTC,0.4,12,L
2016-10-26 00:21:00 UTC,2.9,88,H
2016-10-26 07:33:00 UTC,0.4,12,L
2016-10-26 12:55:00 UTC,2.9,88,H
2016-10-26 19:52:00 UTC,0.4,12,L
2016-10-27 01:09:00 UTC,2.9,88,H
2016-10-27 08:20:00 UTC,0.4,12,L
2016-10-27 13:43:00 UTC,2.9,88,H
2016-10-27 20:42:00 UTC,0.3,9,L
2016-10-28 01:54:00 UTC,2.9,88,H
2016-10-28 09:03:00 UTC,0.3,9,L
2016-10-28 14:27:00 UTC,3.0,91,H
2016-10-28 21:28:00 UTC,0.3,9,L
2016-10-29 02:35:00 UTC,2.9,88,H
2016-10-29 09:43:00 UTC,0.3,9,L
2016-10-29 15:08:00 UTC,3.1,94,H
2016-10-29 22:11:00 UTC,0.3,9,L
2016-10-30 03:15:00 UTC,2.8,85,H
2016-10-30 10:20:00 UTC,0.3,9,L
2016-10-30 15:47:00 UTC,3.1,94,H
2016-10-30 22:51:00 UTC,0.3,9,L
2016-10-31 03:53:00 UTC,2.8,85,H
2016-10-31 10:55:00 UTC,0.3,9,L
2016-10-31 16:24:00 UTC,3.1,94,H
2016-10-31 23:30:00 UTC,0.3,9,L
2016-11-01 04:30:00 UTC,2.7,82,H
2016-11-01 11:29:00 UTC,0.3,9,L
2016-11-01 17:01:00 UTC,3.0,91,H
2016-11-02 00:08:00 UTC,0.4,12,L
2016-11-02 05:05:00 UTC,2.7,82,H
2016-11-02 12:03:00 UTC,0.4,12,L
2016-11-02 17:36:00 UTC,3.0,91,H
2016-11-03 00:46:00 UTC,0.5,15,L
2016-11-03 05:41:00 UTC,2.6,79,H
2016-11-03 12:37:00 UTC,0.5,15,L
2016-11-03 18:10:00 UTC,2.9,88,H
2016-11-04 01:24:00 UTC,0.6,18,L
2016-11-04 06:17:00 UTC,2.5,76,H
2016-11-04 13:14:00 UTC,0.6,18,L
2016-11-04 18:47:00 UTC,2.8,85,H
2016-11-05 02:06:00 UTC,0.7,21,L
2016-11-05 06:56:00 UTC,2.5,76,H
2016-11-05 13:56:00 UTC,0.6,18,L
2016-11-05 19:28:00 UTC,2.8,85,H
2016-11-06 02:51:00 UTC,0.7,21,L
2016-11-06 07:42:00 UTC,2.4,73,H
2016-11-06 14:44:00 UTC,0.7,21,L
2016-11-06 20:17:00 UTC,2.8,85,H
2016-11-07 03:41:00 UTC,0.7,21,L
2016-11-07 08:35:00 UTC,2.4,73,H
2016-11-07 15:40:00 UTC,0.7,21,L
2016-11-07 21:13:00 UTC,2.8,85,H
2016-11-08 04:37:00 UTC,0.6,18,L
2016-11-08 09:35:00 UTC,2.5,76,H
2016-11-08 16:44:00 UTC,0.6,18,L
2016-11-08 22:14:00 UTC,2.8,85,H
2016-11-09 05:34:00 UTC,0.5,15,L
2016-11-09 10:38:00 UTC,2.6,79,H
2016-11-09 17:51:00 UTC,0.5,15,L
2016-11-09 23:16:00 UTC,2.8,85,H
2016-11-10 06:32:00 UTC,0.3,9,L
2016-11-10 11:41:00 UTC,2.8,85,H
2016-11-10 18:57:00 UTC,0.3,9,L
2016-11-11 00:15:00 UTC,2.9,88,H
2016-11-11 07:28:00 UTC,0.0,0,L
2016-11-11 12:41:00 UTC,3.0,91,H
2016-11-11 19:59:00 UTC,0.1,3,L
2016-11-12 01:13:00 UTC,3.0,91,H
2016-11-12 08:22:00 UTC,-0.3,-9,L
2016-11-12 13:38:00 UTC,3.3,101,H
2016-11-12 20:57:00 UTC,-0.1,-3,L
2016-11-13 02:08:00 UTC,3.1,94,H
2016-11-13 09:14:00 UTC,-0.5,-15,L
2016-11-13 14:33:00 UTC,3.5,107,H
2016-11-13 21:53:00 UTC,-0.3,-9,L
2016-11-14 03:02:00 UTC,3.1,94,H
2016-11-14 10:05:00 UTC,-0.6,-18,L
2016-11-14 15:27:00 UTC,3.6,110,H
2016-11-14 22:47:00 UTC,-0.4,-12,L
2016-11-15 03:55:00 UTC,3.1,94,H
2016-11-15 10:57:00 UTC,-0.7,-21,L
2016-11-15 16:21:00 UTC,3.6,110,H
2016-11-15 23:40:00 UTC,-0.4,-12,L
2016-11-16 04:49:00 UTC,3.0,91,H
2016-11-16 11:48:00 UTC,-0.6,-18,L
2016-11-16 17:14:00 UTC,3.6,110,H
2016-11-17 00:33:00 UTC,-0.3,-9,L
2016-11-17 05:43:00 UTC,3.0,91,H
2016-11-17 12:40:00 UTC,-0.5,-15,L
2016-11-17 18:09:00 UTC,3.4,104,H
2016-11-18 01:27:00 UTC,-0.2,-6,L
2016-11-18 06:39:00 UTC,2.9,88,H
2016-11-18 13:34:00 UTC,-0.3,-9,L
2016-11-18 19:04:00 UTC,3.3,101,H
2016-11-19 02:21:00 UTC,0.0,0,L
2016-11-19 07:37:00 UTC,2.8,85,H
2016-11-19 14:30:00 UTC,-0.1,-3,L
2016-11-19 20:01:00 UTC,3.1,94,H
2016-11-20 03:18:00 UTC,0.2,6,L
2016-11-20 08:37:00 UTC,2.7,82,H
2016-11-20 15:29:00 UTC,0.2,6,L
2016-11-20 20:59:00 UTC,2.9,88,H
2016-11-21 04:15:00 UTC,0.3,9,L
2016-11-21 09:38:00 UTC,2.6,79,H
2016-11-21 16:30:00 UTC,0.4,12,L
2016-11-21 21:56:00 UTC,2.8,85,H
2016-11-22 05:12:00 UTC,0.4,12,L
2016-11-22 10:38:00 UTC,2.6,79,H
2016-11-22 17:32:00 UTC,0.5,15,L
2016-11-22 22:52:00 UTC,2.7,82,H
2016-11-23 06:07:00 UTC,0.4,12,L
2016-11-23 11:34:00 UTC,2.7,82,H
2016-11-23 18:31:00 UTC,0.5,15,L
2016-11-23 23:44:00 UTC,2.6,79,H
2016-11-24 06:59:00 UTC,0.4,12,L
2016-11-24 12:26:00 UTC,2.7,82,H
2016-11-24 19:26:00 UTC,0.5,15,L
2016-11-25 00:33:00 UTC,2.6,79,H
2016-11-25 07:46:00 UTC,0.3,9,L
2016-11-25 13:15:00 UTC,2.8,85,H
2016-11-25 20:16:00 UTC,0.4,12,L
2016-11-26 01:20:00 UTC,2.6,79,H
2016-11-26 08:29:00 UTC,0.2,6,L
2016-11-26 13:59:00 UTC,2.9,88,H
2016-11-26 21:03:00 UTC,0.3,9,L
2016-11-27 02:03:00 UTC,2.6,79,H
2016-11-27 09:10:00 UTC,0.2,6,L
2016-11-27 14:41:00 UTC,3.0,91,H
2016-11-27 21:46:00 UTC,0.2,6,L
2016-11-28 02:45:00 UTC,2.6,79,H
2016-11-28 09:48:00 UTC,0.1,3,L
2016-11-28 15:21:00 UTC,3.0,91,H
2016-11-28 22:27:00 UTC,0.2,6,L
2016-11-29 03:25:00 UTC,2.6,79,H
2016-11-29 10:25:00 UTC,0.1,3,L
2016-11-29 16:00:00 UTC,3.0,91,H
2016-11-29 23:06:00 UTC,0.2,6,L
2016-11-30 04:04:00 UTC,2.6,79,H
2016-11-30 11:01:00 UTC,0.1,3,L
2016-11-30 16:37:00 UTC,3.0,91,H
2016-11-30 23:44:00 UTC,0.2,6,L
2016-12-01 04:41:00 UTC,2.5,76,H
2016-12-01 11:36:00 UTC,0.2,6,L
2016-12-01 17:12:00 UTC,2.9,88,H
2016-12-02 00:22:00 UTC,0.2,6,L
2016-12-02 05:16:00 UTC,2.5,76,H
2016-12-02 12:12:00 UTC,0.2,6,L
2016-12-02 17:46:00 UTC,2.9,88,H
2016-12-03 01:00:00 UTC,0.3,9,L
2016-12-03 05:52:00 UTC,2.4,73,H
2016-12-03 12:51:00 UTC,0.3,9,L
2016-12-03 18:22:00 UTC,2.8,85,H
2016-12-04 01:40:00 UTC,0.3,9,L
2016-12-04 06:31:00 UTC,2.4,73,H
2016-12-04 13:33:00 UTC,0.3,9,L
2016-12-04 19:01:00 UTC,2.8,85,H
2016-12-05 02:24:00 UTC,0.3,9,L
2016-12-05 07:15:00 UTC,2.4,73,H
2016-12-05 14:21:00 UTC,0.4,12,L
2016-12-05 19:46:00 UTC,2.7,82,H
2016-12-06 03:12:00 UTC,0.3,9,L
2016-12-06 08:07:00 UTC,2.4,73,H
2016-12-06 15:16:00 UTC,0.4,12,L
2016-12-06 20:39:00 UTC,2.7,82,H
2016-12-07 04:04:00 UTC,0.2,6,L
2016-12-07 09:06:00 UTC,2.5,76,H
2016-12-07 16:18:00 UTC,0.4,12,L
2016-12-07 21:39:00 UTC,2.7,82,H
2016-12-08 05:01:00 UTC,0.1,3,L
2016-12-08 10:10:00 UTC,2.6,79,H
2016-12-08 17:26:00 UTC,0.3,9,L
2016-12-08 22:42:00 UTC,2.7,82,H
2016-12-09 06:00:00 UTC,0.0,0,L
2016-12-09 11:14:00 UTC,2.8,85,H
2016-12-09 18:34:00 UTC,0.2,6,L
2016-12-09 23:45:00 UTC,2.7,82,H
2016-12-10 06:58:00 UTC,-0.2,-6,L
2016-12-10 12:18:00 UTC,3.0,91,H
2016-12-10 19:39:00 UTC,0.0,0,L
2016-12-11 00:47:00 UTC,2.8,85,H
2016-12-11 07:56:00 UTC,-0.5,-15,L
2016-12-11 13:18:00 UTC,3.2,98,H
2016-12-11 20:40:00 UTC,-0.2,-6,L
2016-12-12 01:46:00 UTC,2.8,85,H
2016-12-12 08:51:00 UTC,-0.7,-21,L
2016-12-12 14:16:00 UTC,3.3,101,H
2016-12-12 21:37:00 UTC,-0.4,-12,L
2016-12-13 02:43:00 UTC,2.9,88,H
2016-12-13 09:45:00 UTC,-0.8,-24,L
2016-12-13 15:12:00 UTC,3.4,104,H
2016-12-13 22:31:00 UTC,-0.5,-15,L
2016-12-14 03:38:00 UTC,2.9,88,H
2016-12-14 10:38:00 UTC,-0.9,-27,L
2016-12-14 16:06:00 UTC,3.5,107,H
2016-12-14 23:24:00 UTC,-0.5,-15,L
2016-12-15 04:32:00 UTC,2.9,88,H
2016-12-15 11:30:00 UTC,-0.8,-24,L
2016-12-15 16:59:00 UTC,3.4,104,H
2016-12-16 00:15:00 UTC,-0.5,-15,L
2016-12-16 05:26:00 UTC,2.8,85,H
2016-12-16 12:22:00 UTC,-0.7,-21,L
2016-12-16 17:51:00 UTC,3.3,101,H
2016-12-17 01:06:00 UTC,-0.4,-12,L
2016-12-17 06:19:00 UTC,2.7,82,H
2016-12-17 13:14:00 UTC,-0.5,-15,L
2016-12-17 18:42:00 UTC,3.1,94,H
2016-12-18 01:57:00 UTC,-0.2,-6,L
2016-12-18 07:14:00 UTC,2.6,79,H
2016-12-18 14:07:00 UTC,-0.2,-6,L
2016-12-18 19:33:00 UTC,2.9,88,H
2016-12-19 02:48:00 UTC,0.0,0,L
2016-12-19 08:09:00 UTC,2.6,79,H
2016-12-19 15:01:00 UTC,0.0,0,L
2016-12-19 20:24:00 UTC,2.7,82,H
2016-12-20 03:40:00 UTC,0.1,3,L
2016-12-20 09:05:00 UTC,2.5,76,H
2016-12-20 15:58:00 UTC,0.3,9,L
2016-12-20 21:16:00 UTC,2.6,79,H
2016-12-21 04:32:00 UTC,0.2,6,L
2016-12-21 10:01:00 UTC,2.5,76,H
2016-12-21 16:57:00 UTC,0.4,12,L
2016-12-21 22:08:00 UTC,2.4,73,H
2016-12-22 05:25:00 UTC,0.3,9,L
2016-12-22 10:56:00 UTC,2.5,76,H
2016-12-22 17:56:00 UTC,0.5,15,L
2016-12-22 23:00:00 UTC,2.4,73,H
2016-12-23 06:16:00 UTC,0.3,9,L
2016-12-23 11:49:00 UTC,2.5,76,H
2016-12-23 18:52:00 UTC,0.5,15,L
2016-12-23 23:52:00 UTC,2.3,70,H
2016-12-24 07:05:00 UTC,0.3,9,L
2016-12-24 12:40:00 UTC,2.6,79,H
2016-12-24 19:45:00 UTC,0.4,12,L
2016-12-25 00:42:00 UTC,2.3,70,H
2016-12-25 07:51:00 UTC,0.2,6,L
2016-12-25 13:28:00 UTC,2.7,82,H
2016-12-25 20:33:00 UTC,0.3,9,L
2016-12-26 01:30:00 UTC,2.3,70,H
2016-12-26 08:35:00 UTC,0.1,3,L
2016-12-26 14:13:00 UTC,2.8,85,H
2016-12-26 21:18:00 UTC,0.2,6,L
2016-12-27 02:16:00 UTC,2.4,73,H
2016-12-27 09:17:00 UTC,0.0,0,L
2016-12-27 14:56:00 UTC,2.8,85,H
2016-12-27 22:00:00 UTC,0.1,3,L
2016-12-28 02:59:00 UTC,2.4,73,H
2016-12-28 09:57:00 UTC,0.0,0,L
2016-12-28 15:36:00 UTC,2.9,88,H
2016-12-28 22:41:00 UTC,0.0,0,L
2016-12-29 03:40:00 UTC,2.4,73,H
2016-12-29 10:36:00 UTC,-0.1,-3,L
2016-12-29 16:15:00 UTC,2.9,88,H
2016-12-29 23:20:00 UTC,0.0,0,L
2016-12-30 04:18:00 UTC,2.4,73,H
2016-12-30 11:14:00 UTC,-0.1,-3,L
2016-12-30 16:51:00 UTC,2.9,88,H
2016-12-30 23:58:00 UTC,-0.1,-3,L
2016-12-31 04:55:00 UTC,2.4,73,H
2016-12-31 11:53:00 UTC,-0.1,-3,L
2016-12-31 17:27:00 UTC,2.8,85,H
