time,feet,centimeters,tide
2016-05-22 18:57:00 UTC,-0.9,-27,L
2016-05-23 02:45:00 UTC,7.8,238,H
2016-05-23 07:35:00 UTC,5.7,174,L
2016-05-23 12:22:00 UTC,7.1,216,H
2016-05-23 19:31:00 UTC,-1.1,-34,L
2016-05-24 03:21:00 UTC,8.0,244,H
2016-05-24 08:21:00 UTC,5.8,177,L
2016-05-24 12:55:00 UTC,6.9,210,H
2016-05-24 20:09:00 UTC,-1.2,-37,L
2016-05-25 04:00:00 UTC,8.1,247,H
2016-05-25 09:12:00 UTC,5.9,180,L
2016-05-25 13:32:00 UTC,6.6,201,H
2016-05-25 20:49:00 UTC,-1.1,-34,L
2016-05-26 04:40:00 UTC,8.2,250,H
2016-05-26 10:11:00 UTC,5.8,177,L
2016-05-26 14:13:00 UTC,6.3,192,H
2016-05-26 21:32:00 UTC,-0.9,-27,L
2016-05-27 05:22:00 UTC,8.2,250,H
2016-05-27 11:18:00 UTC,5.5,168,L
2016-05-27 15:06:00 UTC,5.9,180,H
2016-05-27 22:19:00 UTC,-0.5,-15,L
2016-05-28 06:05:00 UTC,8.2,250,H
2016-05-28 12:28:00 UTC,5.0,152,L
2016-05-28 16:14:00 UTC,5.4,165,H
2016-05-28 23:11:00 UTC,0.1,3,L
2016-05-29 06:47:00 UTC,8.1,247,H
2016-05-29 13:28:00 UTC,4.2,128,L
2016-05-29 17:37:00 UTC,5.1,155,H
2016-05-30 00:07:00 UTC,0.9,27,L
2016-05-30 07:27:00 UTC,8.1,247,H
2016-05-30 14:15:00 UTC,3.2,98,L
2016-05-30 19:12:00 UTC,4.9,149,H
2016-05-31 01:07:00 UTC,1.8,55,L
2016-05-31 08:06:00 UTC,8.2,250,H
2016-05-31 14:59:00 UTC,2.0,61,L
2016-05-31 20:55:00 UTC,5.2,158,H
2016-06-01 02:10:00 UTC,2.7,82,L
2016-06-01 08:45:00 UTC,8.2,250,H
2016-06-01 15:41:00 UTC,0.8,24,L
2016-06-01 22:26:00 UTC,5.9,180,H
2016-06-02 03:11:00 UTC,3.5,107,L
2016-06-02 09:23:00 UTC,8.3,253,H
2016-06-02 16:23:00 UTC,-0.4,-12,L
2016-06-02 23:37:00 UTC,6.7,204,H
2016-06-03 04:10:00 UTC,4.2,128,L
2016-06-03 10:01:00 UTC,8.4,256,H
2016-06-03 17:06:00 UTC,-1.5,-46,L
2016-06-04 00:35:00 UTC,7.5,229,H
2016-06-04 05:07:00 UTC,4.8,146,L
2016-06-04 10:41:00 UTC,8.4,256,H
2016-06-04 17:49:00 UTC,-2.2,-67,L
2016-06-05 01:28:00 UTC,8.1,247,H
2016-06-05 06:03:00 UTC,5.2,158,L
2016-06-05 11:22:00 UTC,8.3,253,H
2016-06-05 18:32:00 UTC,-2.6,-79,L
2016-06-06 02:18:00 UTC,8.5,259,H
2016-06-06 07:00:00 UTC,5.5,168,L
2016-06-06 12:06:00 UTC,8.0,244,H
2016-06-06 19:17:00 UTC,-2.6,-79,L
2016-06-07 03:07:00 UTC,8.7,265,H
2016-06-07 07:59:00 UTC,5.6,171,L
2016-06-07 12:53:00 UTC,7.6,232,H
2016-06-07 20:03:00 UTC,-2.3,-70,L
2016-06-08 03:54:00 UTC,8.8,268,H
2016-06-08 09:04:00 UTC,5.5,168,L
2016-06-08 13:43:00 UTC,7.0,213,H
2016-06-08 20:49:00 UTC,-1.7,-52,L
2016-06-09 04:41:00 UTC,8.7,265,H
2016-06-09 10:19:00 UTC,5.2,158,L
2016-06-09 14:37:00 UTC,6.4,195,H
2016-06-09 21:37:00 UTC,-0.9,-27,L
2016-06-10 05:26:00 UTC,8.6,262,H
2016-06-10 11:46:00 UTC,4.8,146,L
2016-06-10 15:37:00 UTC,5.7,174,H
2016-06-10 22:26:00 UTC,0.1,3,L
2016-06-11 06:10:00 UTC,8.4,256,H
2016-06-11 13:06:00 UTC,4.1,125,L
2016-06-11 16:47:00 UTC,5.0,152,H
2016-06-11 23:17:00 UTC,1.1,34,L
2016-06-12 06:51:00 UTC,8.2,250,H
2016-06-12 14:07:00 UTC,3.3,101,L
2016-06-12 18:16:00 UTC,4.6,140,H
2016-06-13 00:11:00 UTC,2.2,67,L
2016-06-13 07:27:00 UTC,8.0,244,H
2016-06-13 14:54:00 UTC,2.6,79,L
2016-06-13 20:26:00 UTC,4.6,140,H
2016-06-14 01:10:00 UTC,3.2,98,L
2016-06-14 08:00:00 UTC,7.8,238,H
2016-06-14 15:31:00 UTC,1.8,55,L
2016-06-14 22:14:00 UTC,5.1,155,H
2016-06-15 02:12:00 UTC,4.1,125,L
2016-06-15 08:30:00 UTC,7.6,232,H
2016-06-15 16:02:00 UTC,1.1,34,L
2016-06-15 23:22:00 UTC,5.8,177,H
2016-06-16 03:13:00 UTC,4.8,146,L
2016-06-16 08:58:00 UTC,7.5,229,H
2016-06-16 16:30:00 UTC,0.5,15,L
2016-06-17 00:12:00 UTC,6.5,198,H
2016-06-17 04:09:00 UTC,5.3,162,L
2016-06-17 09:28:00 UTC,7.5,229,H
2016-06-17 16:58:00 UTC,-0.1,-3,L
2016-06-18 00:53:00 UTC,7.0,213,H
2016-06-18 05:00:00 UTC,5.6,171,L
2016-06-18 10:00:00 UTC,7.4,226,H
2016-06-18 17:27:00 UTC,-0.7,-21,L
2016-06-19 01:29:00 UTC,7.4,226,H
2016-06-19 05:46:00 UTC,5.9,180,L
2016-06-19 10:34:00 UTC,7.4,226,H
2016-06-19 17:59:00 UTC,-1.1,-34,L
2016-06-20 02:01:00 UTC,7.7,235,H
2016-06-20 06:29:00 UTC,6.0,183,L
2016-06-20 11:09:00 UTC,7.3,223,H
2016-06-20 18:32:00 UTC,-1.4,-43,L
2016-06-21 02:32:00 UTC,8.0,244,H
2016-06-21 07:12:00 UTC,6.0,183,L
2016-06-21 11:47:00 UTC,7.2,219,H
2016-06-21 19:09:00 UTC,-1.6,-49,L
2016-06-22 03:04:00 UTC,8.1,247,H
2016-06-22 07:57:00 UTC,5.9,180,L
2016-06-22 12:28:00 UTC,7.0,213,H
2016-06-22 19:47:00 UTC,-1.7,-52,L
2016-06-23 03:37:00 UTC,8.3,253,H
2016-06-23 08:46:00 UTC,5.7,174,L
2016-06-23 13:13:00 UTC,6.7,204,H
2016-06-23 20:27:00 UTC,-1.5,-46,L
2016-06-24 04:11:00 UTC,8.3,253,H
2016-06-24 09:40:00 UTC,5.4,165,L
2016-06-24 14:05:00 UTC,6.3,192,H
2016-06-24 21:10:00 UTC,-1.1,-34,L
2016-06-25 04:47:00 UTC,8.4,256,H
2016-06-25 10:39:00 UTC,4.8,146,L
2016-06-25 15:06:00 UTC,5.8,177,H
2016-06-25 21:55:00 UTC,-0.4,-12,L
2016-06-26 05:24:00 UTC,8.4,256,H
2016-06-26 11:40:00 UTC,4.1,125,L
2016-06-26 16:17:00 UTC,5.3,162,H
2016-06-26 22:43:00 UTC,0.5,15,L
2016-06-27 06:01:00 UTC,8.4,256,H
2016-06-27 12:41:00 UTC,3.2,98,L
2016-06-27 17:40:00 UTC,4.9,149,H
2016-06-27 23:35:00 UTC,1.5,46,L
2016-06-28 06:38:00 UTC,8.4,256,H
2016-06-28 13:37:00 UTC,2.1,64,L
2016-06-28 19:21:00 UTC,4.8,146,H
2016-06-29 00:34:00 UTC,2.7,82,L
2016-06-29 07:17:00 UTC,8.4,256,H
2016-06-29 14:28:00 UTC,0.9,27,L
2016-06-29 21:15:00 UTC,5.3,162,H
2016-06-30 01:39:00 UTC,3.7,113,L
2016-06-30 07:57:00 UTC,8.4,256,H
2016-06-30 15:17:00 UTC,-0.2,-6,L
2016-06-30 22:44:00 UTC,6.1,186,H
2016-07-01 02:47:00 UTC,4.6,140,L
2016-07-01 08:40:00 UTC,8.3,253,H
2016-07-01 16:03:00 UTC,-1.2,-37,L
2016-07-01 23:47:00 UTC,7.0,213,H
2016-07-02 03:52:00 UTC,5.2,158,L
2016-07-02 09:24:00 UTC,8.3,253,H
2016-07-02 16:48:00 UTC,-1.9,-58,L
2016-07-03 00:39:00 UTC,7.7,235,H
2016-07-03 04:53:00 UTC,5.5,168,L
2016-07-03 10:10:00 UTC,8.2,250,H
2016-07-03 17:33:00 UTC,-2.3,-70,L
2016-07-04 01:25:00 UTC,8.1,247,H
2016-07-04 05:51:00 UTC,5.6,171,L
2016-07-04 10:58:00 UTC,8.0,244,H
2016-07-04 18:17:00 UTC,-2.4,-73,L
2016-07-05 02:08:00 UTC,8.4,256,H
2016-07-05 06:48:00 UTC,5.6,171,L
2016-07-05 11:48:00 UTC,7.7,235,H
2016-07-05 19:00:00 UTC,-2.3,-70,L
2016-07-06 02:49:00 UTC,8.6,262,H
2016-07-06 07:44:00 UTC,5.4,165,L
2016-07-06 12:38:00 UTC,7.3,223,H
2016-07-06 19:44:00 UTC,-1.8,-55,L
2016-07-07 03:28:00 UTC,8.6,262,H
2016-07-07 08:43:00 UTC,5.0,152,L
2016-07-07 13:30:00 UTC,6.8,207,H
2016-07-07 20:27:00 UTC,-1.2,-37,L
2016-07-08 04:05:00 UTC,8.5,259,H
2016-07-08 09:44:00 UTC,4.6,140,L
2016-07-08 14:24:00 UTC,6.2,189,H
2016-07-08 21:10:00 UTC,-0.3,-9,L
2016-07-09 04:41:00 UTC,8.3,253,H
2016-07-09 10:49:00 UTC,4.1,125,L
2016-07-09 15:23:00 UTC,5.6,171,H
2016-07-09 21:54:00 UTC,0.6,18,L
2016-07-10 05:14:00 UTC,8.2,250,H
2016-07-10 11:53:00 UTC,3.5,107,L
2016-07-10 16:28:00 UTC,5.1,155,H
2016-07-10 22:40:00 UTC,1.7,52,L
2016-07-11 05:46:00 UTC,8.0,244,H
2016-07-11 12:52:00 UTC,2.9,88,L
2016-07-11 17:50:00 UTC,4.7,143,H
2016-07-11 23:28:00 UTC,2.8,85,L
2016-07-12 06:17:00 UTC,7.8,238,H
2016-07-12 13:45:00 UTC,2.2,67,L
2016-07-12 20:00:00 UTC,4.7,143,H
2016-07-13 00:23:00 UTC,3.8,116,L
2016-07-13 06:49:00 UTC,7.6,232,H
2016-07-13 14:30:00 UTC,1.6,49,L
2016-07-13 22:03:00 UTC,5.2,158,H
2016-07-14 01:28:00 UTC,4.7,143,L
2016-07-14 07:23:00 UTC,7.5,229,H
2016-07-14 15:11:00 UTC,1.0,30,L
2016-07-14 23:12:00 UTC,6.0,183,H
2016-07-15 02:37:00 UTC,5.3,162,L
2016-07-15 08:00:00 UTC,7.4,226,H
2016-07-15 15:48:00 UTC,0.4,12,L
2016-07-15 23:59:00 UTC,6.6,201,H
2016-07-16 03:42:00 UTC,5.7,174,L
2016-07-16 08:40:00 UTC,7.3,223,H
2016-07-16 16:23:00 UTC,-0.2,-6,L
2016-07-17 00:36:00 UTC,7.1,216,H
2016-07-17 04:37:00 UTC,5.9,180,L
2016-07-17 09:21:00 UTC,7.3,223,H
2016-07-17 16:58:00 UTC,-0.7,-21,L
2016-07-18 01:07:00 UTC,7.4,226,H
2016-07-18 05:23:00 UTC,5.9,180,L
2016-07-18 10:04:00 UTC,7.3,223,H
2016-07-18 17:33:00 UTC,-1.1,-34,L
2016-07-19 01:35:00 UTC,7.7,235,H
2016-07-19 06:03:00 UTC,5.8,177,L
2016-07-19 10:48:00 UTC,7.3,223,H
2016-07-19 18:10:00 UTC,-1.4,-43,L
2016-07-20 02:01:00 UTC,7.9,241,H
2016-07-20 06:43:00 UTC,5.6,171,L
2016-07-20 11:34:00 UTC,7.2,219,H
2016-07-20 18:48:00 UTC,-1.6,-49,L
2016-07-21 02:29:00 UTC,8.0,244,H
2016-07-21 07:26:00 UTC,5.3,162,L
2016-07-21 12:22:00 UTC,7.1,216,H
2016-07-21 19:27:00 UTC,-1.5,-46,L
2016-07-22 02:59:00 UTC,8.2,250,H
2016-07-22 08:11:00 UTC,4.9,149,L
2016-07-22 13:15:00 UTC,6.8,207,H
2016-07-22 20:08:00 UTC,-1.2,-37,L
2016-07-23 03:30:00 UTC,8.3,253,H
2016-07-23 09:01:00 UTC,4.3,131,L
2016-07-23 14:12:00 UTC,6.4,195,H
2016-07-23 20:50:00 UTC,-0.6,-18,L
2016-07-24 04:04:00 UTC,8.3,253,H
2016-07-24 09:56:00 UTC,3.6,110,L
2016-07-24 15:15:00 UTC,6.0,183,H
2016-07-24 21:34:00 UTC,0.3,9,L
2016-07-25 04:38:00 UTC,8.4,256,H
2016-07-25 10:54:00 UTC,2.8,85,L
2016-07-25 16:26:00 UTC,5.6,171,H
2016-07-25 22:21:00 UTC,1.4,43,L
2016-07-26 05:15:00 UTC,8.3,253,H
2016-07-26 11:54:00 UTC,1.9,58,L
2016-07-26 17:50:00 UTC,5.2,158,H
2016-07-26 23:14:00 UTC,2.6,79,L
2016-07-27 05:53:00 UTC,8.3,253,H
2016-07-27 12:55:00 UTC,1.0,30,L
2016-07-27 19:36:00 UTC,5.3,162,H
2016-07-28 00:15:00 UTC,3.7,113,L
2016-07-28 06:35:00 UTC,8.2,250,H
2016-07-28 13:55:00 UTC,0.2,6,L
2016-07-28 21:28:00 UTC,5.8,177,H
2016-07-29 01:25:00 UTC,4.7,143,L
2016-07-29 07:21:00 UTC,8.1,247,H
2016-07-29 14:52:00 UTC,-0.5,-15,L
2016-07-29 22:45:00 UTC,6.6,201,H
2016-07-30 02:40:00 UTC,5.3,162,L
2016-07-30 08:11:00 UTC,7.9,241,H
2016-07-30 15:44:00 UTC,-1.1,-34,L
2016-07-30 23:40:00 UTC,7.3,223,H
2016-07-31 03:51:00 UTC,5.5,168,L
2016-07-31 09:06:00 UTC,7.8,238,H
2016-07-31 16:33:00 UTC,-1.5,-46,L
2016-08-01 00:26:00 UTC,7.8,238,H
2016-08-01 04:53:00 UTC,5.5,168,L
2016-08-01 10:02:00 UTC,7.7,235,H
2016-08-01 17:19:00 UTC,-1.6,-49,L
2016-08-02 01:06:00 UTC,8.1,247,H
2016-08-02 05:47:00 UTC,5.2,158,L
2016-08-02 10:56:00 UTC,7.5,229,H
2016-08-02 18:02:00 UTC,-1.5,-46,L
2016-08-03 01:43:00 UTC,8.2,250,H
2016-08-03 06:37:00 UTC,4.9,149,L
2016-08-03 11:48:00 UTC,7.3,223,H
2016-08-03 18:44:00 UTC,-1.2,-37,L
2016-08-04 02:16:00 UTC,8.2,250,H
2016-08-04 07:24:00 UTC,4.5,137,L
2016-08-04 12:38:00 UTC,7.0,213,H
2016-08-04 19:24:00 UTC,-0.7,-21,L
2016-08-05 02:48:00 UTC,8.1,247,H
2016-08-05 08:11:00 UTC,4.1,125,L
2016-08-05 13:29:00 UTC,6.7,204,H
2016-08-05 20:04:00 UTC,-0.1,-3,L
2016-08-06 03:17:00 UTC,8.0,244,H
2016-08-06 08:59:00 UTC,3.7,113,L
2016-08-06 14:20:00 UTC,6.3,192,H
2016-08-06 20:45:00 UTC,0.7,21,L
2016-08-07 03:45:00 UTC,7.9,241,H
2016-08-07 09:48:00 UTC,3.2,98,L
2016-08-07 15:15:00 UTC,5.9,180,H
2016-08-07 21:26:00 UTC,1.6,49,L
2016-08-08 04:13:00 UTC,7.8,238,H
2016-08-08 10:38:00 UTC,2.8,85,L
2016-08-08 16:15:00 UTC,5.5,168,H
2016-08-08 22:08:00 UTC,2.6,79,L
2016-08-09 04:42:00 UTC,7.6,232,H
2016-08-09 11:30:00 UTC,2.3,70,L
2016-08-09 17:27:00 UTC,5.3,162,H
2016-08-09 22:55:00 UTC,3.5,107,L
2016-08-10 05:14:00 UTC,7.4,226,H
2016-08-10 12:23:00 UTC,1.9,58,L
2016-08-10 19:14:00 UTC,5.2,158,H
2016-08-10 23:51:00 UTC,4.4,134,L
2016-08-11 05:49:00 UTC,7.3,223,H
2016-08-11 13:17:00 UTC,1.5,46,L
2016-08-11 21:30:00 UTC,5.6,171,H
2016-08-12 01:02:00 UTC,5.1,155,L
2016-08-12 06:28:00 UTC,7.1,216,H
2016-08-12 14:10:00 UTC,1.1,34,L
2016-08-12 22:40:00 UTC,6.2,189,H
2016-08-13 02:20:00 UTC,5.6,171,L
2016-08-13 07:13:00 UTC,7.0,213,H
2016-08-13 14:59:00 UTC,0.6,18,L
2016-08-13 23:24:00 UTC,6.7,204,H
2016-08-14 03:29:00 UTC,5.7,174,L
2016-08-14 08:03:00 UTC,6.9,210,H
2016-08-14 15:44:00 UTC,0.1,3,L
2016-08-14 23:57:00 UTC,7.1,216,H
2016-08-15 04:21:00 UTC,5.7,174,L
2016-08-15 08:56:00 UTC,7.0,213,H
2016-08-15 16:26:00 UTC,-0.3,-9,L
2016-08-16 00:24:00 UTC,7.3,223,H
2016-08-16 05:01:00 UTC,5.5,168,L
2016-08-16 09:50:00 UTC,7.1,216,H
2016-08-16 17:06:00 UTC,-0.7,-21,L
2016-08-17 00:49:00 UTC,7.5,229,H
2016-08-17 05:37:00 UTC,5.1,155,L
2016-08-17 10:42:00 UTC,7.2,219,H
2016-08-17 17:45:00 UTC,-0.9,-27,L
2016-08-18 01:13:00 UTC,7.7,235,H
2016-08-18 06:15:00 UTC,4.6,140,L
2016-08-18 11:34:00 UTC,7.2,219,H
2016-08-18 18:25:00 UTC,-0.9,-27,L
2016-08-19 01:40:00 UTC,7.9,241,H
2016-08-19 06:55:00 UTC,4.0,122,L
2016-08-19 12:27:00 UTC,7.2,219,H
2016-08-19 19:05:00 UTC,-0.7,-21,L
2016-08-20 02:09:00 UTC,8.0,244,H
2016-08-20 07:39:00 UTC,3.3,101,L
2016-08-20 13:22:00 UTC,7.1,216,H
2016-08-20 19:47:00 UTC,-0.1,-3,L
2016-08-21 02:41:00 UTC,8.1,247,H
2016-08-21 08:26:00 UTC,2.6,79,L
2016-08-21 14:22:00 UTC,6.9,210,H
2016-08-21 20:30:00 UTC,0.7,21,L
2016-08-22 03:14:00 UTC,8.2,250,H
2016-08-22 09:18:00 UTC,1.9,58,L
2016-08-22 15:26:00 UTC,6.6,201,H
2016-08-22 21:16:00 UTC,1.7,52,L
2016-08-23 03:50:00 UTC,8.2,250,H
2016-08-23 10:12:00 UTC,1.2,37,L
2016-08-23 16:37:00 UTC,6.3,192,H
2016-08-23 22:06:00 UTC,2.8,85,L
2016-08-24 04:28:00 UTC,8.1,247,H
2016-08-24 11:11:00 UTC,0.7,21,L
2016-08-24 18:01:00 UTC,6.1,186,H
2016-08-24 23:03:00 UTC,3.8,116,L
2016-08-25 05:10:00 UTC,7.9,241,H
2016-08-25 12:14:00 UTC,0.3,9,L
2016-08-25 19:43:00 UTC,6.2,189,H
2016-08-26 00:13:00 UTC,4.7,143,L
2016-08-26 05:58:00 UTC,7.6,232,H
2016-08-26 13:20:00 UTC,0.0,0,L
2016-08-26 21:18:00 UTC,6.7,204,H
2016-08-27 01:35:00 UTC,5.2,158,L
2016-08-27 06:55:00 UTC,7.4,226,H
2016-08-27 14:25:00 UTC,-0.3,-9,L
2016-08-27 22:25:00 UTC,7.2,219,H
2016-08-28 02:58:00 UTC,5.4,165,L
2016-08-28 07:59:00 UTC,7.2,219,H
2016-08-28 15:24:00 UTC,-0.4,-12,L
2016-08-28 23:15:00 UTC,7.6,232,H
2016-08-29 04:08:00 UTC,5.1,155,L
2016-08-29 09:08:00 UTC,7.1,216,H
2016-08-29 16:18:00 UTC,-0.4,-12,L
2016-08-29 23:56:00 UTC,7.8,238,H
2016-08-30 05:02:00 UTC,4.7,143,L
2016-08-30 10:12:00 UTC,7.1,216,H
2016-08-30 17:04:00 UTC,-0.3,-9,L
2016-08-31 00:32:00 UTC,7.9,241,H
2016-08-31 05:45:00 UTC,4.3,131,L
2016-08-31 11:09:00 UTC,7.1,216,H
2016-08-31 17:46:00 UTC,-0.1,-3,L
2016-09-01 01:03:00 UTC,7.9,241,H
2016-09-01 06:24:00 UTC,3.8,116,L
2016-09-01 12:00:00 UTC,7.0,213,H
2016-09-01 18:26:00 UTC,0.3,9,L
2016-09-02 01:31:00 UTC,7.8,238,H
2016-09-02 07:00:00 UTC,3.3,101,L
2016-09-02 12:48:00 UTC,6.9,210,H
2016-09-02 19:03:00 UTC,0.9,27,L
2016-09-03 01:56:00 UTC,7.7,235,H
2016-09-03 07:38:00 UTC,2.8,85,L
2016-09-03 13:35:00 UTC,6.8,207,H
2016-09-03 19:41:00 UTC,1.5,46,L
2016-09-04 02:19:00 UTC,7.6,232,H
2016-09-04 08:16:00 UTC,2.4,73,L
2016-09-04 14:23:00 UTC,6.7,204,H
2016-09-04 20:20:00 UTC,2.2,67,L
2016-09-05 02:44:00 UTC,7.5,229,H
2016-09-05 08:55:00 UTC,2.0,61,L
2016-09-05 15:13:00 UTC,6.5,198,H
2016-09-05 21:01:00 UTC,3.0,91,L
2016-09-06 03:11:00 UTC,7.4,226,H
2016-09-06 09:37:00 UTC,1.7,52,L
2016-09-06 16:07:00 UTC,6.3,192,H
2016-09-06 21:44:00 UTC,3.8,116,L
2016-09-07 03:41:00 UTC,7.2,219,H
2016-09-07 10:22:00 UTC,1.5,46,L
2016-09-07 17:10:00 UTC,6.2,189,H
2016-09-07 22:35:00 UTC,4.5,137,L
2016-09-08 04:15:00 UTC,7.0,213,H
2016-09-08 11:12:00 UTC,1.4,43,L
2016-09-08 18:31:00 UTC,6.1,186,H
2016-09-08 23:37:00 UTC,5.1,155,L
2016-09-09 04:53:00 UTC,6.7,204,H
2016-09-09 12:06:00 UTC,1.3,40,L
2016-09-09 20:23:00 UTC,6.3,192,H
2016-09-10 00:58:00 UTC,5.5,168,L
2016-09-10 05:37:00 UTC,6.5,198,H
2016-09-10 13:05:00 UTC,1.1,34,L
2016-09-10 21:41:00 UTC,6.6,201,H
2016-09-11 02:24:00 UTC,5.6,171,L
2016-09-11 06:31:00 UTC,6.4,195,H
2016-09-11 14:04:00 UTC,0.9,27,L
2016-09-11 22:27:00 UTC,6.9,210,H
2016-09-12 03:27:00 UTC,5.4,165,L
2016-09-12 07:35:00 UTC,6.3,192,H
2016-09-12 14:59:00 UTC,0.6,18,L
2016-09-12 22:59:00 UTC,7.2,219,H
2016-09-13 04:07:00 UTC,5.1,155,L
2016-09-13 08:41:00 UTC,6.5,198,H
2016-09-13 15:48:00 UTC,0.4,12,L
2016-09-13 23:25:00 UTC,7.4,226,H
2016-09-14 04:39:00 UTC,4.6,140,L
2016-09-14 09:43:00 UTC,6.7,204,H
2016-09-14 16:34:00 UTC,0.2,6,L
2016-09-14 23:49:00 UTC,7.6,232,H
2016-09-15 05:13:00 UTC,4.0,122,L
2016-09-15 10:42:00 UTC,7.0,213,H
2016-09-15 17:17:00 UTC,0.2,6,L
2016-09-16 00:15:00 UTC,7.7,235,H
2016-09-16 05:49:00 UTC,3.1,94,L
2016-09-16 11:39:00 UTC,7.3,223,H
2016-09-16 17:59:00 UTC,0.4,12,L
2016-09-17 00:43:00 UTC,7.9,241,H
2016-09-17 06:28:00 UTC,2.2,67,L
2016-09-17 12:35:00 UTC,7.4,226,H
2016-09-17 18:42:00 UTC,0.9,27,L
2016-09-18 01:14:00 UTC,8.0,244,H
2016-09-18 07:11:00 UTC,1.4,43,L
2016-09-18 13:33:00 UTC,7.5,229,H
2016-09-18 19:26:00 UTC,1.6,49,L
2016-09-19 01:47:00 UTC,8.1,247,H
2016-09-19 07:57:00 UTC,0.6,18,L
2016-09-19 14:32:00 UTC,7.5,229,H
2016-09-19 20:12:00 UTC,2.4,73,L
2016-09-20 02:22:00 UTC,8.1,247,H
2016-09-20 08:45:00 UTC,0.1,3,L
2016-09-20 15:36:00 UTC,7.4,226,H
2016-09-20 21:02:00 UTC,3.4,104,L
2016-09-21 03:01:00 UTC,8.0,244,H
2016-09-21 09:38:00 UTC,-0.3,-9,L
2016-09-21 16:46:00 UTC,7.3,223,H
2016-09-21 21:58:00 UTC,4.2,128,L
2016-09-22 03:43:00 UTC,7.7,235,H
2016-09-22 10:34:00 UTC,-0.3,-9,L
2016-09-22 18:05:00 UTC,7.2,219,H
2016-09-22 23:05:00 UTC,4.9,149,L
2016-09-23 04:31:00 UTC,7.4,226,H
2016-09-23 11:36:00 UTC,-0.2,-6,L
2016-09-23 19:31:00 UTC,7.3,223,H
2016-09-24 00:31:00 UTC,5.3,162,L
2016-09-24 05:28:00 UTC,6.9,210,H
2016-09-24 12:43:00 UTC,0.1,3,L
2016-09-24 20:49:00 UTC,7.5,229,H
2016-09-25 02:11:00 UTC,5.2,158,L
2016-09-25 06:38:00 UTC,6.6,201,H
2016-09-25 13:53:00 UTC,0.4,12,L
2016-09-25 21:49:00 UTC,7.7,235,H
2016-09-26 03:32:00 UTC,4.8,146,L
2016-09-26 08:01:00 UTC,6.3,192,H
2016-09-26 14:58:00 UTC,0.6,18,L
2016-09-26 22:36:00 UTC,7.9,241,H
2016-09-27 04:27:00 UTC,4.2,128,L
2016-09-27 09:23:00 UTC,6.4,195,H
2016-09-27 15:55:00 UTC,0.9,27,L
2016-09-27 23:15:00 UTC,7.9,241,H
2016-09-28 05:06:00 UTC,3.6,110,L
2016-09-28 10:32:00 UTC,6.5,198,H
2016-09-28 16:44:00 UTC,1.3,40,L
2016-09-28 23:47:00 UTC,7.9,241,H
2016-09-29 05:37:00 UTC,3.0,91,L
2016-09-29 11:29:00 UTC,6.8,207,H
2016-09-29 17:26:00 UTC,1.7,52,L
2016-09-30 00:13:00 UTC,7.8,238,H
2016-09-30 06:06:00 UTC,2.4,73,L
2016-09-30 12:18:00 UTC,6.9,210,H
2016-09-30 18:04:00 UTC,2.2,67,L
2016-10-01 00:35:00 UTC,7.7,235,H
2016-10-01 06:35:00 UTC,1.9,58,L
2016-10-01 13:03:00 UTC,7.1,216,H
2016-10-01 18:41:00 UTC,2.7,82,L
2016-10-02 00:55:00 UTC,7.5,229,H
2016-10-02 07:06:00 UTC,1.4,43,L
2016-10-02 13:47:00 UTC,7.2,219,H
2016-10-02 19:19:00 UTC,3.3,101,L
2016-10-03 01:17:00 UTC,7.4,226,H
2016-10-03 07:38:00 UTC,1.0,30,L
2016-10-03 14:30:00 UTC,7.2,219,H
2016-10-03 19:58:00 UTC,3.9,119,L
2016-10-04 01:41:00 UTC,7.3,223,H
2016-10-04 08:13:00 UTC,0.8,24,L
2016-10-04 15:15:00 UTC,7.3,223,H
2016-10-04 20:41:00 UTC,4.4,134,L
2016-10-05 02:10:00 UTC,7.1,216,H
2016-10-05 08:51:00 UTC,0.6,18,L
2016-10-05 16:03:00 UTC,7.2,219,H
2016-10-05 21:28:00 UTC,4.9,149,L
2016-10-06 02:41:00 UTC,6.9,210,H
2016-10-06 09:31:00 UTC,0.6,18,L
2016-10-06 16:57:00 UTC,7.2,219,H
2016-10-06 22:25:00 UTC,5.4,165,L
2016-10-07 03:17:00 UTC,6.6,201,H
2016-10-07 10:16:00 UTC,0.7,21,L
2016-10-07 18:00:00 UTC,7.1,216,H
2016-10-07 23:38:00 UTC,5.6,171,L
2016-10-08 03:57:00 UTC,6.3,192,H
2016-10-08 11:07:00 UTC,0.8,24,L
2016-10-08 19:11:00 UTC,7.2,219,H
2016-10-09 01:19:00 UTC,5.7,174,L
2016-10-09 04:47:00 UTC,6.0,183,H
2016-10-09 12:05:00 UTC,1.0,30,L
2016-10-09 20:19:00 UTC,7.2,219,H
2016-10-10 02:46:00 UTC,5.4,165,L
2016-10-10 05:52:00 UTC,5.8,177,H
2016-10-10 13:07:00 UTC,1.1,34,L
2016-10-10 21:09:00 UTC,7.4,226,H
2016-10-11 03:23:00 UTC,5.0,152,L
2016-10-11 07:10:00 UTC,5.7,174,H
2016-10-11 14:08:00 UTC,1.2,37,L
2016-10-11 21:45:00 UTC,7.5,229,H
2016-10-12 03:48:00 UTC,4.4,134,L
2016-10-12 08:30:00 UTC,5.9,180,H
2016-10-12 15:05:00 UTC,1.2,37,L
2016-10-12 22:16:00 UTC,7.7,235,H
