time,feet,centimeters,tide
2016-10-13 02:11:00 UTC,3.3,101,L
2016-10-13 07:32:00 UTC,5.4,165,H
2016-10-13 13:51:00 UTC,1.3,40,L
2016-10-13 20:34:00 UTC,6.7,204,H
2016-10-14 02:44:00 UTC,2.4,73,L
2016-10-14 08:38:00 UTC,5.8,177,H
2016-10-14 14:39:00 UTC,1.6,49,L
2016-10-14 21:04:00 UTC,6.9,210,H
2016-10-15 03:20:00 UTC,1.3,40,L
2016-10-15 09:38:00 UTC,6.2,189,H
2016-10-15 15:26:00 UTC,2.1,64,L
2016-10-15 21:35:00 UTC,7.0,213,H
2016-10-16 03:59:00 UTC,0.3,9,L
2016-10-16 10:35:00 UTC,6.6,201,H
2016-10-16 16:12:00 UTC,2.6,79,L
2016-10-16 22:08:00 UTC,7.1,216,H
2016-10-17 04:42:00 UTC,-0.5,-15,L
2016-10-17 11:33:00 UTC,6.9,210,H
2016-10-17 17:00:00 UTC,3.3,101,L
2016-10-17 22:43:00 UTC,7.1,216,H
2016-10-18 05:26:00 UTC,-1.1,-34,L
2016-10-18 12:31:00 UTC,7.0,213,H
2016-10-18 17:50:00 UTC,4.0,122,L
2016-10-18 23:22:00 UTC,7.0,213,H
2016-10-19 06:14:00 UTC,-1.4,-43,L
2016-10-19 13:32:00 UTC,7.1,216,H
2016-10-19 18:46:00 UTC,4.6,140,L
2016-10-20 00:03:00 UTC,6.7,204,H
2016-10-20 07:04:00 UTC,-1.3,-40,L
2016-10-20 14:36:00 UTC,7.1,216,H
2016-10-20 19:50:00 UTC,5.0,152,L
2016-10-21 00:50:00 UTC,6.3,192,H
2016-10-21 07:58:00 UTC,-0.9,-27,L
2016-10-21 15:44:00 UTC,7.0,213,H
2016-10-21 21:12:00 UTC,5.2,158,L
2016-10-22 01:45:00 UTC,5.8,177,H
2016-10-22 08:56:00 UTC,-0.3,-9,L
2016-10-22 16:53:00 UTC,7.0,213,H
2016-10-22 23:01:00 UTC,5.0,152,L
2016-10-23 02:52:00 UTC,5.3,162,H
2016-10-23 10:00:00 UTC,0.4,12,L
2016-10-23 17:57:00 UTC,7.0,213,H
2016-10-24 00:36:00 UTC,4.5,137,L
2016-10-24 04:16:00 UTC,4.9,149,H
2016-10-24 11:09:00 UTC,1.1,34,L
2016-10-24 18:52:00 UTC,7.0,213,H
2016-10-25 01:35:00 UTC,3.8,116,L
2016-10-25 05:57:00 UTC,4.8,146,H
2016-10-25 12:16:00 UTC,1.7,52,L
2016-10-25 19:36:00 UTC,7.0,213,H
2016-10-26 02:18:00 UTC,3.1,94,L
2016-10-26 07:32:00 UTC,5.0,152,H
2016-10-26 13:17:00 UTC,2.2,67,L
2016-10-26 20:12:00 UTC,6.9,210,H
2016-10-27 02:49:00 UTC,2.4,73,L
2016-10-27 08:43:00 UTC,5.3,162,H
2016-10-27 14:09:00 UTC,2.8,85,L
2016-10-27 20:40:00 UTC,6.8,207,H
2016-10-28 03:15:00 UTC,1.8,55,L
2016-10-28 09:38:00 UTC,5.7,174,H
2016-10-28 14:54:00 UTC,3.3,101,L
2016-10-28 21:03:00 UTC,6.7,204,H
2016-10-29 03:39:00 UTC,1.2,37,L
2016-10-29 10:26:00 UTC,6.1,186,H
2016-10-29 15:35:00 UTC,3.8,116,L
2016-10-29 21:22:00 UTC,6.6,201,H
2016-10-30 04:04:00 UTC,0.7,21,L
2016-10-30 11:08:00 UTC,6.3,192,H
2016-10-30 16:14:00 UTC,4.2,128,L
2016-10-30 21:43:00 UTC,6.5,198,H
2016-10-31 04:32:00 UTC,0.3,9,L
2016-10-31 11:48:00 UTC,6.5,198,H
2016-10-31 16:54:00 UTC,4.7,143,L
2016-10-31 22:06:00 UTC,6.4,195,H
2016-11-01 05:02:00 UTC,-0.1,-3,L
2016-11-01 12:27:00 UTC,6.7,204,H
2016-11-01 17:35:00 UTC,5.0,152,L
2016-11-01 22:33:00 UTC,6.3,192,H
2016-11-02 05:35:00 UTC,-0.3,-9,L
2016-11-02 13:06:00 UTC,6.8,207,H
2016-11-02 18:21:00 UTC,5.3,162,L
2016-11-02 23:03:00 UTC,6.1,186,H
2016-11-03 06:11:00 UTC,-0.3,-9,L
2016-11-03 13:47:00 UTC,6.9,210,H
2016-11-03 19:12:00 UTC,5.6,171,L
2016-11-03 23:35:00 UTC,5.8,177,H
2016-11-04 06:49:00 UTC,-0.2,-6,L
2016-11-04 14:32:00 UTC,6.9,210,H
2016-11-04 20:13:00 UTC,5.7,174,L
2016-11-05 00:10:00 UTC,5.5,168,H
2016-11-05 07:32:00 UTC,0.0,0,L
2016-11-05 15:20:00 UTC,6.9,210,H
2016-11-05 21:38:00 UTC,5.6,171,L
2016-11-06 00:51:00 UTC,5.2,158,H
2016-11-06 08:18:00 UTC,0.3,9,L
2016-11-06 16:11:00 UTC,6.8,207,H
2016-11-07 00:00:00 UTC,5.3,162,L
2016-11-07 01:49:00 UTC,4.9,149,H
2016-11-07 09:11:00 UTC,0.7,21,L
2016-11-07 17:00:00 UTC,6.8,207,H
2016-11-08 00:34:00 UTC,4.8,146,L
2016-11-08 03:09:00 UTC,4.6,140,H
2016-11-08 10:09:00 UTC,1.1,34,L
2016-11-08 17:44:00 UTC,6.8,207,H
2016-11-09 00:50:00 UTC,4.2,128,L
2016-11-09 04:39:00 UTC,4.5,137,H
2016-11-09 11:12:00 UTC,1.6,49,L
2016-11-09 18:24:00 UTC,6.9,210,H
2016-11-10 01:14:00 UTC,3.3,101,L
2016-11-10 06:13:00 UTC,4.6,140,H
2016-11-10 12:13:00 UTC,2.1,64,L
2016-11-10 18:59:00 UTC,7.0,213,H
2016-11-11 01:45:00 UTC,2.2,67,L
2016-11-11 07:39:00 UTC,5.1,155,H
2016-11-11 13:11:00 UTC,2.6,79,L
2016-11-11 19:33:00 UTC,7.1,216,H
2016-11-12 02:20:00 UTC,1.1,34,L
2016-11-12 08:51:00 UTC,5.7,174,H
2016-11-12 14:06:00 UTC,3.2,98,L
2016-11-12 20:07:00 UTC,7.3,223,H
2016-11-13 02:58:00 UTC,-0.1,-3,L
2016-11-13 09:52:00 UTC,6.4,195,H
2016-11-13 14:58:00 UTC,3.8,116,L
2016-11-13 20:42:00 UTC,7.4,226,H
2016-11-14 03:38:00 UTC,-1.1,-34,L
2016-11-14 10:48:00 UTC,6.9,210,H
2016-11-14 15:49:00 UTC,4.3,131,L
2016-11-14 21:19:00 UTC,7.4,226,H
2016-11-15 04:21:00 UTC,-1.8,-55,L
2016-11-15 11:42:00 UTC,7.3,223,H
2016-11-15 16:41:00 UTC,4.8,146,L
2016-11-15 21:58:00 UTC,7.3,223,H
2016-11-16 05:05:00 UTC,-2.2,-67,L
2016-11-16 12:36:00 UTC,7.6,232,H
2016-11-16 17:36:00 UTC,5.2,158,L
2016-11-16 22:40:00 UTC,7.1,216,H
2016-11-17 05:52:00 UTC,-2.2,-67,L
2016-11-17 13:30:00 UTC,7.7,235,H
2016-11-17 18:37:00 UTC,5.5,168,L
2016-11-17 23:27:00 UTC,6.7,204,H
2016-11-18 06:40:00 UTC,-1.8,-55,L
2016-11-18 14:25:00 UTC,7.7,235,H
2016-11-18 19:48:00 UTC,5.5,168,L
2016-11-19 00:19:00 UTC,6.2,189,H
2016-11-19 07:31:00 UTC,-1.1,-34,L
2016-11-19 15:20:00 UTC,7.6,232,H
2016-11-19 21:19:00 UTC,5.3,162,L
2016-11-20 01:19:00 UTC,5.5,168,H
2016-11-20 08:25:00 UTC,-0.2,-6,L
2016-11-20 16:15:00 UTC,7.5,229,H
2016-11-20 23:06:00 UTC,4.7,143,L
2016-11-21 02:30:00 UTC,4.9,149,H
2016-11-21 09:22:00 UTC,0.8,24,L
2016-11-21 17:08:00 UTC,7.4,226,H
2016-11-22 00:22:00 UTC,3.9,119,L
2016-11-22 04:02:00 UTC,4.5,137,H
2016-11-22 10:24:00 UTC,1.8,55,L
2016-11-22 17:55:00 UTC,7.3,223,H
2016-11-23 01:14:00 UTC,3.1,94,L
2016-11-23 06:01:00 UTC,4.4,134,H
2016-11-23 11:28:00 UTC,2.7,82,L
2016-11-23 18:36:00 UTC,7.1,216,H
2016-11-24 01:54:00 UTC,2.3,70,L
2016-11-24 07:46:00 UTC,4.8,146,H
2016-11-24 12:32:00 UTC,3.5,107,L
2016-11-24 19:09:00 UTC,7.0,213,H
2016-11-25 02:24:00 UTC,1.6,49,L
2016-11-25 08:57:00 UTC,5.3,162,H
2016-11-25 13:31:00 UTC,4.2,128,L
2016-11-25 19:36:00 UTC,6.9,210,H
2016-11-26 02:50:00 UTC,1.0,30,L
2016-11-26 09:52:00 UTC,5.9,180,H
2016-11-26 14:24:00 UTC,4.7,143,L
2016-11-26 20:00:00 UTC,6.8,207,H
2016-11-27 03:13:00 UTC,0.5,15,L
2016-11-27 10:37:00 UTC,6.3,192,H
2016-11-27 15:11:00 UTC,5.2,158,L
2016-11-27 20:23:00 UTC,6.7,204,H
2016-11-28 03:39:00 UTC,0.0,0,L
2016-11-28 11:17:00 UTC,6.7,204,H
2016-11-28 15:55:00 UTC,5.5,168,L
2016-11-28 20:48:00 UTC,6.6,201,H
2016-11-29 04:06:00 UTC,-0.4,-12,L
2016-11-29 11:53:00 UTC,7.0,213,H
2016-11-29 16:37:00 UTC,5.7,174,L
2016-11-29 21:17:00 UTC,6.5,198,H
2016-11-30 04:37:00 UTC,-0.7,-21,L
2016-11-30 12:26:00 UTC,7.1,216,H
2016-11-30 17:20:00 UTC,5.9,180,L
2016-11-30 21:48:00 UTC,6.4,195,H
2016-12-01 05:10:00 UTC,-0.8,-24,L
2016-12-01 13:00:00 UTC,7.3,223,H
2016-12-01 18:05:00 UTC,6.0,183,L
2016-12-01 22:21:00 UTC,6.2,189,H
2016-12-02 05:45:00 UTC,-0.8,-24,L
2016-12-02 13:34:00 UTC,7.3,223,H
2016-12-02 18:55:00 UTC,6.0,183,L
2016-12-02 22:56:00 UTC,5.9,180,H
2016-12-03 06:23:00 UTC,-0.7,-21,L
2016-12-03 14:11:00 UTC,7.4,226,H
2016-12-03 19:53:00 UTC,5.9,180,L
2016-12-03 23:35:00 UTC,5.6,171,H
2016-12-04 07:04:00 UTC,-0.5,-15,L
2016-12-04 14:49:00 UTC,7.4,226,H
2016-12-04 21:01:00 UTC,5.6,171,L
2016-12-05 00:24:00 UTC,5.2,158,H
2016-12-05 07:47:00 UTC,0.0,0,L
2016-12-05 15:28:00 UTC,7.4,226,H
2016-12-05 22:16:00 UTC,5.1,155,L
2016-12-06 01:31:00 UTC,4.8,146,H
2016-12-06 08:34:00 UTC,0.6,18,L
2016-12-06 16:07:00 UTC,7.3,223,H
2016-12-06 23:13:00 UTC,4.4,134,L
2016-12-07 02:54:00 UTC,4.4,134,H
2016-12-07 09:26:00 UTC,1.4,43,L
2016-12-07 16:46:00 UTC,7.3,223,H
2016-12-07 23:55:00 UTC,3.5,107,L
2016-12-08 04:29:00 UTC,4.3,131,H
2016-12-08 10:25:00 UTC,2.2,67,L
2016-12-08 17:24:00 UTC,7.3,223,H
2016-12-09 00:35:00 UTC,2.4,73,L
2016-12-09 06:16:00 UTC,4.5,137,H
2016-12-09 11:29:00 UTC,3.1,94,L
2016-12-09 18:02:00 UTC,7.4,226,H
2016-12-10 01:15:00 UTC,1.2,37,L
2016-12-10 07:55:00 UTC,5.1,155,H
2016-12-10 12:33:00 UTC,3.9,119,L
2016-12-10 18:40:00 UTC,7.5,229,H
2016-12-11 01:56:00 UTC,0.0,0,L
2016-12-11 09:08:00 UTC,5.9,180,H
2016-12-11 13:35:00 UTC,4.6,140,L
2016-12-11 19:19:00 UTC,7.5,229,H
2016-12-12 02:37:00 UTC,-1.0,-30,L
2016-12-12 10:05:00 UTC,6.6,201,H
2016-12-12 14:34:00 UTC,5.1,155,L
2016-12-12 19:59:00 UTC,7.6,232,H
2016-12-13 03:20:00 UTC,-1.8,-55,L
2016-12-13 10:56:00 UTC,7.2,219,H
2016-12-13 15:31:00 UTC,5.5,168,L
2016-12-13 20:42:00 UTC,7.5,229,H
2016-12-14 04:04:00 UTC,-2.3,-70,L
2016-12-14 11:44:00 UTC,7.6,232,H
2016-12-14 16:27:00 UTC,5.7,174,L
2016-12-14 21:27:00 UTC,7.4,226,H
2016-12-15 04:48:00 UTC,-2.5,-76,L
2016-12-15 12:31:00 UTC,7.9,241,H
2016-12-15 17:24:00 UTC,5.7,174,L
2016-12-15 22:15:00 UTC,7.1,216,H
2016-12-16 05:34:00 UTC,-2.2,-67,L
2016-12-16 13:16:00 UTC,8.0,244,H
2016-12-16 18:25:00 UTC,5.6,171,L
2016-12-16 23:07:00 UTC,6.6,201,H
2016-12-17 06:20:00 UTC,-1.7,-52,L
2016-12-17 14:02:00 UTC,7.9,241,H
2016-12-17 19:34:00 UTC,5.3,162,L
2016-12-18 00:02:00 UTC,6.0,183,H
2016-12-18 07:07:00 UTC,-0.9,-27,L
2016-12-18 14:46:00 UTC,7.8,238,H
2016-12-18 20:53:00 UTC,4.9,149,L
2016-12-19 01:03:00 UTC,5.4,165,H
2016-12-19 07:55:00 UTC,0.1,3,L
2016-12-19 15:29:00 UTC,7.7,235,H
2016-12-19 22:19:00 UTC,4.3,131,L
2016-12-20 02:13:00 UTC,4.8,146,H
2016-12-20 08:45:00 UTC,1.3,40,L
2016-12-20 16:10:00 UTC,7.5,229,H
2016-12-20 23:31:00 UTC,3.5,107,L
2016-12-21 03:42:00 UTC,4.3,131,H
2016-12-21 09:38:00 UTC,2.4,73,L
2016-12-21 16:49:00 UTC,7.3,223,H
2016-12-22 00:27:00 UTC,2.8,85,L
2016-12-22 05:54:00 UTC,4.3,131,H
2016-12-22 10:37:00 UTC,3.5,107,L
2016-12-22 17:25:00 UTC,7.1,216,H
2016-12-23 01:10:00 UTC,2.0,61,L
2016-12-23 07:51:00 UTC,4.8,146,H
2016-12-23 11:43:00 UTC,4.4,134,L
2016-12-23 17:57:00 UTC,7.0,213,H
2016-12-24 01:45:00 UTC,1.4,43,L
2016-12-24 09:02:00 UTC,5.5,168,H
2016-12-24 12:51:00 UTC,5.1,155,L
2016-12-24 18:29:00 UTC,6.8,207,H
2016-12-25 02:15:00 UTC,0.8,24,L
2016-12-25 09:54:00 UTC,6.1,186,H
2016-12-25 13:55:00 UTC,5.6,171,L
2016-12-25 19:00:00 UTC,6.8,207,H
2016-12-26 02:44:00 UTC,0.3,9,L
2016-12-26 10:35:00 UTC,6.6,201,H
2016-12-26 14:51:00 UTC,6.0,183,L
2016-12-26 19:33:00 UTC,6.7,204,H
2016-12-27 03:13:00 UTC,-0.2,-6,L
2016-12-27 11:11:00 UTC,6.9,210,H
2016-12-27 15:39:00 UTC,6.1,186,L
2016-12-27 20:08:00 UTC,6.6,201,H
2016-12-28 03:43:00 UTC,-0.6,-18,L
2016-12-28 11:42:00 UTC,7.1,216,H
2016-12-28 16:22:00 UTC,6.2,189,L
2016-12-28 20:44:00 UTC,6.6,201,H
2016-12-29 04:15:00 UTC,-0.8,-24,L
2016-12-29 12:11:00 UTC,7.3,223,H
2016-12-29 17:02:00 UTC,6.1,186,L
2016-12-29 21:22:00 UTC,6.5,198,H
2016-12-30 04:49:00 UTC,-1.0,-30,L
2016-12-30 12:39:00 UTC,7.4,226,H
2016-12-30 17:43:00 UTC,6.0,183,L
2016-12-30 22:02:00 UTC,6.3,192,H
2016-12-31 05:25:00 UTC,-1.0,-30,L
2016-12-31 13:07:00 UTC,7.5,229,H
2016-12-31 18:26:00 UTC,5.8,177,L
