time,feet,centimeters,tide
2016-05-23 11:42:00 UTC,0.0,0,L
2016-05-23 15:07:00 UTC,2.4,73,H
2016-05-24 00:54:00 UTC,0.5,15,L
2016-05-24 01:01:00 UTC,1.7,52,H
2016-05-24 12:16:00 UTC,0.0,0,L
2016-05-24 15:47:00 UTC,2.4,73,H
2016-05-25 01:41:00 UTC,0.5,15,L
2016-05-25 01:42:00 UTC,1.7,52,H
2016-05-25 12:52:00 UTC,0.0,0,L
2016-05-25 16:27:00 UTC,2.5,76,H
2016-05-26 02:27:00 UTC,0.5,15,L
2016-05-26 02:29:00 UTC,1.7,52,H
2016-05-26 13:32:00 UTC,0.0,0,L
2016-05-26 17:05:00 UTC,2.5,76,H
2016-05-27 03:11:00 UTC,0.4,12,L
2016-05-27 03:23:00 UTC,1.7,52,H
2016-05-27 14:15:00 UTC,0.0,0,L
2016-05-27 17:42:00 UTC,2.5,76,H
2016-05-28 03:54:00 UTC,0.4,12,L
2016-05-28 04:24:00 UTC,1.7,52,H
2016-05-28 15:01:00 UTC,0.0,0,L
2016-05-28 18:17:00 UTC,2.5,76,H
2016-05-29 04:36:00 UTC,0.3,9,L
2016-05-29 05:30:00 UTC,1.7,52,H
2016-05-29 15:50:00 UTC,0.1,3,L
2016-05-29 18:51:00 UTC,2.5,76,H
2016-05-30 05:19:00 UTC,0.3,9,L
2016-05-30 06:38:00 UTC,1.8,55,H
2016-05-30 16:43:00 UTC,0.1,3,L
2016-05-30 19:26:00 UTC,2.5,76,H
2016-05-31 06:04:00 UTC,0.2,6,L
2016-05-31 07:48:00 UTC,1.9,58,H
2016-05-31 17:40:00 UTC,0.2,6,L
2016-05-31 20:01:00 UTC,2.5,76,H
2016-06-01 06:50:00 UTC,0.1,3,L
2016-06-01 08:56:00 UTC,2.0,61,H
2016-06-01 18:41:00 UTC,0.2,6,L
2016-06-01 20:39:00 UTC,2.5,76,H
2016-06-02 07:38:00 UTC,0.0,0,L
2016-06-02 10:03:00 UTC,2.2,67,H
2016-06-02 19:44:00 UTC,0.3,9,L
2016-06-02 21:21:00 UTC,2.5,76,H
2016-06-03 08:27:00 UTC,-0.1,-3,L
2016-06-03 11:07:00 UTC,2.3,70,H
2016-06-03 20:47:00 UTC,0.3,9,L
2016-06-03 22:07:00 UTC,2.4,73,H
2016-06-04 09:18:00 UTC,-0.2,-6,L
2016-06-04 12:11:00 UTC,2.5,76,H
2016-06-04 21:51:00 UTC,0.4,12,L
2016-06-04 22:58:00 UTC,2.4,73,H
2016-06-05 10:11:00 UTC,-0.2,-6,L
2016-06-05 13:12:00 UTC,2.6,79,H
2016-06-05 22:55:00 UTC,0.4,12,L
2016-06-05 23:56:00 UTC,2.3,70,H
2016-06-06 11:05:00 UTC,-0.2,-6,L
2016-06-06 14:10:00 UTC,2.8,85,H
2016-06-06 23:57:00 UTC,0.4,12,L
2016-06-07 00:59:00 UTC,2.2,67,H
2016-06-07 12:00:00 UTC,-0.2,-6,L
2016-06-07 15:05:00 UTC,2.8,85,H
2016-06-08 00:59:00 UTC,0.3,9,L
2016-06-08 02:05:00 UTC,2.2,67,H
2016-06-08 12:55:00 UTC,-0.2,-6,L
2016-06-08 15:59:00 UTC,2.9,88,H
2016-06-09 02:00:00 UTC,0.3,9,L
2016-06-09 03:13:00 UTC,2.1,64,H
2016-06-09 13:51:00 UTC,-0.2,-6,L
2016-06-09 16:50:00 UTC,2.9,88,H
2016-06-10 03:00:00 UTC,0.3,9,L
2016-06-10 04:21:00 UTC,2.0,61,H
2016-06-10 14:46:00 UTC,-0.1,-3,L
2016-06-10 17:39:00 UTC,2.9,88,H
2016-06-11 03:57:00 UTC,0.2,6,L
2016-06-11 05:28:00 UTC,2.0,61,H
2016-06-11 15:41:00 UTC,0.0,0,L
2016-06-11 18:26:00 UTC,2.8,85,H
2016-06-12 04:52:00 UTC,0.2,6,L
2016-06-12 06:35:00 UTC,1.9,58,H
2016-06-12 16:35:00 UTC,0.1,3,L
2016-06-12 19:10:00 UTC,2.7,82,H
2016-06-13 05:45:00 UTC,0.1,3,L
2016-06-13 07:41:00 UTC,1.9,58,H
2016-06-13 17:30:00 UTC,0.2,6,L
2016-06-13 19:52:00 UTC,2.5,76,H
2016-06-14 06:35:00 UTC,0.1,3,L
2016-06-14 08:46:00 UTC,2.0,61,H
2016-06-14 18:25:00 UTC,0.3,9,L
2016-06-14 20:30:00 UTC,2.4,73,H
2016-06-15 07:22:00 UTC,0.1,3,L
2016-06-15 09:48:00 UTC,2.0,61,H
2016-06-15 19:20:00 UTC,0.3,9,L
2016-06-15 21:05:00 UTC,2.2,67,H
2016-06-16 08:05:00 UTC,0.0,0,L
2016-06-16 10:46:00 UTC,2.1,64,H
2016-06-16 20:14:00 UTC,0.4,12,L
2016-06-16 21:36:00 UTC,2.1,64,H
2016-06-17 08:44:00 UTC,0.0,0,L
2016-06-17 11:41:00 UTC,2.2,67,H
2016-06-17 21:06:00 UTC,0.5,15,L
2016-06-17 22:03:00 UTC,2.0,61,H
2016-06-18 09:21:00 UTC,0.0,0,L
2016-06-18 12:32:00 UTC,2.2,67,H
2016-06-18 21:57:00 UTC,0.5,15,L
2016-06-18 22:29:00 UTC,1.9,58,H
2016-06-19 09:56:00 UTC,0.0,0,L
2016-06-19 13:19:00 UTC,2.3,70,H
2016-06-19 22:47:00 UTC,0.5,15,L
2016-06-19 22:55:00 UTC,1.8,55,H
2016-06-20 10:30:00 UTC,0.0,0,L
2016-06-20 14:01:00 UTC,2.4,73,H
2016-06-20 23:36:00 UTC,0.5,15,L
2016-06-20 23:26:00 UTC,1.8,55,H
2016-06-21 11:05:00 UTC,0.0,0,L
2016-06-21 14:41:00 UTC,2.4,73,H
2016-06-22 00:23:00 UTC,0.5,15,L
2016-06-22 00:09:00 UTC,1.8,55,H
2016-06-22 11:41:00 UTC,0.0,0,L
2016-06-22 15:19:00 UTC,2.5,76,H
2016-06-23 01:09:00 UTC,0.5,15,L
2016-06-23 01:02:00 UTC,1.7,52,H
2016-06-23 12:21:00 UTC,0.0,0,L
2016-06-23 15:55:00 UTC,2.5,76,H
2016-06-24 01:54:00 UTC,0.5,15,L
2016-06-24 02:03:00 UTC,1.7,52,H
2016-06-24 13:04:00 UTC,0.0,0,L
2016-06-24 16:31:00 UTC,2.6,79,H
2016-06-25 02:39:00 UTC,0.4,12,L
2016-06-25 03:08:00 UTC,1.7,52,H
2016-06-25 13:50:00 UTC,0.0,0,L
2016-06-25 17:05:00 UTC,2.6,79,H
2016-06-26 03:23:00 UTC,0.3,9,L
2016-06-26 04:19:00 UTC,1.8,55,H
2016-06-26 14:40:00 UTC,0.1,3,L
2016-06-26 17:39:00 UTC,2.6,79,H
2016-06-27 04:07:00 UTC,0.3,9,L
2016-06-27 05:30:00 UTC,1.8,55,H
2016-06-27 15:32:00 UTC,0.1,3,L
2016-06-27 18:14:00 UTC,2.6,79,H
2016-06-28 04:52:00 UTC,0.2,6,L
2016-06-28 06:40:00 UTC,1.9,58,H
2016-06-28 16:27:00 UTC,0.2,6,L
2016-06-28 18:50:00 UTC,2.6,79,H
2016-06-29 05:40:00 UTC,0.1,3,L
2016-06-29 07:50:00 UTC,2.0,61,H
2016-06-29 17:26:00 UTC,0.3,9,L
2016-06-29 19:29:00 UTC,2.6,79,H
2016-06-30 06:29:00 UTC,0.0,0,L
2016-06-30 08:57:00 UTC,2.1,64,H
2016-06-30 18:29:00 UTC,0.3,9,L
2016-06-30 20:11:00 UTC,2.5,76,H
2016-07-01 07:20:00 UTC,-0.1,-3,L
2016-07-01 10:02:00 UTC,2.3,70,H
2016-07-01 19:33:00 UTC,0.4,12,L
2016-07-01 20:57:00 UTC,2.5,76,H
2016-07-02 08:11:00 UTC,-0.2,-6,L
2016-07-02 11:04:00 UTC,2.4,73,H
2016-07-02 20:36:00 UTC,0.4,12,L
2016-07-02 21:46:00 UTC,2.4,73,H
2016-07-03 09:03:00 UTC,-0.2,-6,L
2016-07-03 12:04:00 UTC,2.5,76,H
2016-07-03 21:39:00 UTC,0.4,12,L
2016-07-03 22:40:00 UTC,2.4,73,H
2016-07-04 09:56:00 UTC,-0.2,-6,L
2016-07-04 13:02:00 UTC,2.6,79,H
2016-07-04 22:42:00 UTC,0.4,12,L
2016-07-04 23:40:00 UTC,2.3,70,H
2016-07-05 10:49:00 UTC,-0.2,-6,L
2016-07-05 13:57:00 UTC,2.7,82,H
2016-07-05 23:42:00 UTC,0.4,12,L
2016-07-06 00:45:00 UTC,2.2,67,H
2016-07-06 11:43:00 UTC,-0.2,-6,L
2016-07-06 14:48:00 UTC,2.8,85,H
2016-07-07 00:42:00 UTC,0.4,12,L
2016-07-07 01:51:00 UTC,2.1,64,H
2016-07-07 12:36:00 UTC,-0.1,-3,L
2016-07-07 15:37:00 UTC,2.8,85,H
2016-07-08 01:40:00 UTC,0.3,9,L
2016-07-08 02:58:00 UTC,2.0,61,H
2016-07-08 13:28:00 UTC,-0.1,-3,L
2016-07-08 16:24:00 UTC,2.8,85,H
2016-07-09 02:37:00 UTC,0.3,9,L
2016-07-09 04:04:00 UTC,2.0,61,H
2016-07-09 14:21:00 UTC,0.0,0,L
2016-07-09 17:07:00 UTC,2.7,82,H
2016-07-10 03:30:00 UTC,0.2,6,L
2016-07-10 05:09:00 UTC,2.0,61,H
2016-07-10 15:13:00 UTC,0.1,3,L
2016-07-10 17:49:00 UTC,2.6,79,H
2016-07-11 04:21:00 UTC,0.2,6,L
2016-07-11 06:13:00 UTC,1.9,58,H
2016-07-11 16:05:00 UTC,0.2,6,L
2016-07-11 18:28:00 UTC,2.5,76,H
2016-07-12 05:10:00 UTC,0.1,3,L
2016-07-12 07:16:00 UTC,2.0,61,H
2016-07-12 16:57:00 UTC,0.3,9,L
2016-07-12 19:05:00 UTC,2.4,73,H
2016-07-13 05:56:00 UTC,0.1,3,L
2016-07-13 08:18:00 UTC,2.0,61,H
2016-07-13 17:50:00 UTC,0.3,9,L
2016-07-13 19:40:00 UTC,2.3,70,H
2016-07-14 06:41:00 UTC,0.1,3,L
2016-07-14 09:17:00 UTC,2.1,64,H
2016-07-14 18:44:00 UTC,0.4,12,L
2016-07-14 20:14:00 UTC,2.2,67,H
2016-07-15 07:23:00 UTC,0.0,0,L
2016-07-15 10:13:00 UTC,2.1,64,H
2016-07-15 19:38:00 UTC,0.5,15,L
2016-07-15 20:45:00 UTC,2.1,64,H
2016-07-16 08:02:00 UTC,0.0,0,L
2016-07-16 11:05:00 UTC,2.2,67,H
2016-07-16 20:29:00 UTC,0.5,15,L
2016-07-16 21:14:00 UTC,2.0,61,H
2016-07-17 08:39:00 UTC,0.0,0,L
2016-07-17 11:55:00 UTC,2.2,67,H
2016-07-17 21:19:00 UTC,0.5,15,L
2016-07-17 21:43:00 UTC,2.0,61,H
2016-07-18 09:15:00 UTC,0.0,0,L
2016-07-18 12:41:00 UTC,2.3,70,H
2016-07-18 22:08:00 UTC,0.5,15,L
2016-07-18 22:14:00 UTC,1.9,58,H
2016-07-19 09:52:00 UTC,0.0,0,L
2016-07-19 13:24:00 UTC,2.3,70,H
2016-07-19 22:55:00 UTC,0.5,15,L
2016-07-19 22:53:00 UTC,1.9,58,H
2016-07-20 10:30:00 UTC,0.0,0,L
2016-07-20 14:02:00 UTC,2.4,73,H
2016-07-20 23:41:00 UTC,0.5,15,L
2016-07-20 23:45:00 UTC,1.9,58,H
2016-07-21 11:11:00 UTC,0.0,0,L
2016-07-21 14:39:00 UTC,2.4,73,H
2016-07-22 00:27:00 UTC,0.5,15,L
2016-07-22 00:49:00 UTC,1.9,58,H
2016-07-22 11:56:00 UTC,0.0,0,L
2016-07-22 15:14:00 UTC,2.5,76,H
2016-07-23 01:13:00 UTC,0.4,12,L
2016-07-23 01:58:00 UTC,1.9,58,H
2016-07-23 12:43:00 UTC,0.0,0,L
2016-07-23 15:49:00 UTC,2.5,76,H
2016-07-24 01:59:00 UTC,0.3,9,L
2016-07-24 03:09:00 UTC,1.9,58,H
2016-07-24 13:33:00 UTC,0.1,3,L
2016-07-24 16:25:00 UTC,2.6,79,H
2016-07-25 02:47:00 UTC,0.3,9,L
2016-07-25 04:21:00 UTC,2.0,61,H
2016-07-25 14:27:00 UTC,0.1,3,L
2016-07-25 17:02:00 UTC,2.6,79,H
2016-07-26 03:35:00 UTC,0.2,6,L
2016-07-26 05:31:00 UTC,2.0,61,H
2016-07-26 15:23:00 UTC,0.2,6,L
2016-07-26 17:41:00 UTC,2.6,79,H
2016-07-27 04:25:00 UTC,0.1,3,L
2016-07-27 06:39:00 UTC,2.1,64,H
2016-07-27 16:21:00 UTC,0.2,6,L
2016-07-27 18:22:00 UTC,2.6,79,H
2016-07-28 05:16:00 UTC,0.0,0,L
2016-07-28 07:46:00 UTC,2.2,67,H
2016-07-28 17:21:00 UTC,0.3,9,L
2016-07-28 19:07:00 UTC,2.6,79,H
2016-07-29 06:09:00 UTC,-0.1,-3,L
2016-07-29 08:51:00 UTC,2.3,70,H
2016-07-29 18:24:00 UTC,0.4,12,L
2016-07-29 19:55:00 UTC,2.5,76,H
2016-07-30 07:02:00 UTC,-0.1,-3,L
2016-07-30 09:53:00 UTC,2.4,73,H
2016-07-30 19:27:00 UTC,0.4,12,L
2016-07-30 20:47:00 UTC,2.5,76,H
2016-07-31 07:56:00 UTC,-0.2,-6,L
2016-07-31 10:52:00 UTC,2.5,76,H
2016-07-31 20:28:00 UTC,0.4,12,L
2016-07-31 21:41:00 UTC,2.4,73,H
2016-08-01 08:50:00 UTC,-0.2,-6,L
2016-08-01 11:50:00 UTC,2.6,79,H
2016-08-01 21:29:00 UTC,0.4,12,L
2016-08-01 22:37:00 UTC,2.3,70,H
2016-08-02 09:43:00 UTC,-0.1,-3,L
2016-08-02 12:45:00 UTC,2.6,79,H
2016-08-02 22:28:00 UTC,0.4,12,L
2016-08-02 23:38:00 UTC,2.2,67,H
2016-08-03 10:35:00 UTC,-0.1,-3,L
2016-08-03 13:37:00 UTC,2.6,79,H
2016-08-03 23:26:00 UTC,0.4,12,L
2016-08-04 00:41:00 UTC,2.1,64,H
2016-08-04 11:27:00 UTC,-0.1,-3,L
2016-08-04 14:25:00 UTC,2.6,79,H
2016-08-05 00:21:00 UTC,0.3,9,L
2016-08-05 01:46:00 UTC,2.1,64,H
2016-08-05 12:18:00 UTC,0.0,0,L
2016-08-05 15:09:00 UTC,2.6,79,H
2016-08-06 01:15:00 UTC,0.3,9,L
2016-08-06 02:49:00 UTC,2.0,61,H
2016-08-06 13:08:00 UTC,0.0,0,L
2016-08-06 15:51:00 UTC,2.5,76,H
2016-08-07 02:07:00 UTC,0.3,9,L
2016-08-07 03:50:00 UTC,2.0,61,H
2016-08-07 13:59:00 UTC,0.1,3,L
2016-08-07 16:30:00 UTC,2.5,76,H
2016-08-08 02:56:00 UTC,0.2,6,L
2016-08-08 04:51:00 UTC,2.0,61,H
2016-08-08 14:49:00 UTC,0.2,6,L
2016-08-08 17:07:00 UTC,2.4,73,H
2016-08-09 03:43:00 UTC,0.2,6,L
2016-08-09 05:50:00 UTC,2.0,61,H
2016-08-09 15:39:00 UTC,0.3,9,L
2016-08-09 17:43:00 UTC,2.3,70,H
2016-08-10 04:27:00 UTC,0.1,3,L
2016-08-10 06:47:00 UTC,2.1,64,H
2016-08-10 16:29:00 UTC,0.3,9,L
2016-08-10 18:19:00 UTC,2.3,70,H
2016-08-11 05:10:00 UTC,0.1,3,L
2016-08-11 07:43:00 UTC,2.1,64,H
2016-08-11 17:20:00 UTC,0.4,12,L
2016-08-11 18:53:00 UTC,2.2,67,H
2016-08-12 05:53:00 UTC,0.1,3,L
2016-08-12 08:38:00 UTC,2.2,67,H
2016-08-12 18:11:00 UTC,0.4,12,L
2016-08-12 19:28:00 UTC,2.1,64,H
2016-08-13 06:34:00 UTC,0.1,3,L
2016-08-13 09:30:00 UTC,2.2,67,H
2016-08-13 19:03:00 UTC,0.5,15,L
2016-08-13 20:02:00 UTC,2.1,64,H
2016-08-14 07:14:00 UTC,0.1,3,L
2016-08-14 10:19:00 UTC,2.2,67,H
2016-08-14 19:52:00 UTC,0.5,15,L
2016-08-14 20:35:00 UTC,2.0,61,H
2016-08-15 07:54:00 UTC,0.0,0,L
2016-08-15 11:05:00 UTC,2.2,67,H
2016-08-15 20:38:00 UTC,0.5,15,L
2016-08-15 21:10:00 UTC,2.0,61,H
2016-08-16 08:33:00 UTC,0.0,0,L
2016-08-16 11:49:00 UTC,2.3,70,H
2016-08-16 21:23:00 UTC,0.5,15,L
2016-08-16 21:51:00 UTC,2.0,61,H
2016-08-17 09:13:00 UTC,0.0,0,L
2016-08-17 12:30:00 UTC,2.3,70,H
2016-08-17 22:08:00 UTC,0.5,15,L
2016-08-17 22:40:00 UTC,2.0,61,H
2016-08-18 09:57:00 UTC,0.0,0,L
2016-08-18 13:08:00 UTC,2.3,70,H
2016-08-18 22:54:00 UTC,0.5,15,L
2016-08-18 23:41:00 UTC,2.0,61,H
2016-08-19 10:43:00 UTC,0.0,0,L
2016-08-19 13:45:00 UTC,2.4,73,H
2016-08-19 23:40:00 UTC,0.4,12,L
2016-08-20 00:50:00 UTC,2.0,61,H
2016-08-20 11:33:00 UTC,0.1,3,L
2016-08-20 14:22:00 UTC,2.4,73,H
2016-08-21 00:28:00 UTC,0.3,9,L
2016-08-21 02:02:00 UTC,2.1,64,H
2016-08-21 12:26:00 UTC,0.1,3,L
2016-08-21 15:00:00 UTC,2.5,76,H
2016-08-22 01:18:00 UTC,0.2,6,L
2016-08-22 03:12:00 UTC,2.2,67,H
2016-08-22 13:21:00 UTC,0.1,3,L
2016-08-22 15:41:00 UTC,2.5,76,H
2016-08-23 02:10:00 UTC,0.1,3,L
2016-08-23 04:20:00 UTC,2.3,70,H
2016-08-23 14:19:00 UTC,0.2,6,L
2016-08-23 16:25:00 UTC,2.5,76,H
2016-08-24 03:03:00 UTC,0.0,0,L
2016-08-24 05:27:00 UTC,2.4,73,H
2016-08-24 15:18:00 UTC,0.2,6,L
2016-08-24 17:12:00 UTC,2.5,76,H
2016-08-25 03:57:00 UTC,0.0,0,L
2016-08-25 06:31:00 UTC,2.4,73,H
2016-08-25 16:17:00 UTC,0.3,9,L
2016-08-25 18:02:00 UTC,2.5,76,H
2016-08-26 04:52:00 UTC,-0.1,-3,L
2016-08-26 07:35:00 UTC,2.5,76,H
2016-08-26 17:18:00 UTC,0.3,9,L
2016-08-26 18:54:00 UTC,2.5,76,H
2016-08-27 05:48:00 UTC,-0.1,-3,L
2016-08-27 08:36:00 UTC,2.6,79,H
2016-08-27 18:20:00 UTC,0.3,9,L
2016-08-27 19:50:00 UTC,2.4,73,H
2016-08-28 06:45:00 UTC,-0.1,-3,L
2016-08-28 09:35:00 UTC,2.6,79,H
2016-08-28 19:21:00 UTC,0.4,12,L
2016-08-28 20:47:00 UTC,2.4,73,H
2016-08-29 07:41:00 UTC,-0.1,-3,L
2016-08-29 10:32:00 UTC,2.6,79,H
2016-08-29 20:20:00 UTC,0.4,12,L
2016-08-29 21:45:00 UTC,2.3,70,H
2016-08-30 08:35:00 UTC,-0.1,-3,L
2016-08-30 11:27:00 UTC,2.5,76,H
2016-08-30 21:17:00 UTC,0.3,9,L
2016-08-30 22:44:00 UTC,2.2,67,H
2016-08-31 09:29:00 UTC,0.0,0,L
2016-08-31 12:19:00 UTC,2.5,76,H
2016-08-31 22:13:00 UTC,0.3,9,L
2016-08-31 23:45:00 UTC,2.2,67,H
2016-09-01 10:21:00 UTC,0.0,0,L
2016-09-01 13:07:00 UTC,2.5,76,H
2016-09-01 23:06:00 UTC,0.3,9,L
2016-09-02 00:46:00 UTC,2.1,64,H
2016-09-02 11:12:00 UTC,0.1,3,L
2016-09-02 13:51:00 UTC,2.4,73,H
2016-09-02 23:56:00 UTC,0.3,9,L
2016-09-03 01:47:00 UTC,2.1,64,H
2016-09-03 12:01:00 UTC,0.1,3,L
2016-09-03 14:31:00 UTC,2.3,70,H
2016-09-04 00:45:00 UTC,0.3,9,L
2016-09-04 02:44:00 UTC,2.1,64,H
2016-09-04 12:50:00 UTC,0.2,6,L
2016-09-04 15:08:00 UTC,2.3,70,H
2016-09-05 01:30:00 UTC,0.2,6,L
2016-09-05 03:40:00 UTC,2.1,64,H
2016-09-05 13:40:00 UTC,0.2,6,L
2016-09-05 15:44:00 UTC,2.2,67,H
2016-09-06 02:14:00 UTC,0.2,6,L
2016-09-06 04:34:00 UTC,2.2,67,H
2016-09-06 14:29:00 UTC,0.3,9,L
2016-09-06 16:20:00 UTC,2.2,67,H
2016-09-07 02:57:00 UTC,0.2,6,L
2016-09-07 05:26:00 UTC,2.2,67,H
2016-09-07 15:18:00 UTC,0.3,9,L
2016-09-07 16:56:00 UTC,2.1,64,H
2016-09-08 03:38:00 UTC,0.1,3,L
2016-09-08 06:17:00 UTC,2.3,70,H
2016-09-08 16:07:00 UTC,0.4,12,L
2016-09-08 17:32:00 UTC,2.1,64,H
2016-09-09 04:19:00 UTC,0.1,3,L
2016-09-09 07:07:00 UTC,2.3,70,H
2016-09-09 16:55:00 UTC,0.4,12,L
2016-09-09 18:09:00 UTC,2.0,61,H
2016-09-10 04:59:00 UTC,0.1,3,L
2016-09-10 07:56:00 UTC,2.3,70,H
2016-09-10 17:44:00 UTC,0.4,12,L
2016-09-10 18:46:00 UTC,2.0,61,H
2016-09-11 05:40:00 UTC,0.1,3,L
2016-09-11 08:43:00 UTC,2.3,70,H
2016-09-11 18:31:00 UTC,0.5,15,L
2016-09-11 19:25:00 UTC,2.0,61,H
2016-09-12 06:22:00 UTC,0.1,3,L
2016-09-12 09:28:00 UTC,2.3,70,H
2016-09-12 19:16:00 UTC,0.5,15,L
2016-09-12 20:05:00 UTC,2.0,61,H
2016-09-13 07:05:00 UTC,0.1,3,L
2016-09-13 10:09:00 UTC,2.3,70,H
2016-09-13 19:59:00 UTC,0.5,15,L
2016-09-13 20:50:00 UTC,2.0,61,H
2016-09-14 07:48:00 UTC,0.1,3,L
2016-09-14 10:47:00 UTC,2.3,70,H
2016-09-14 20:41:00 UTC,0.4,12,L
2016-09-14 21:40:00 UTC,2.0,61,H
2016-09-15 08:34:00 UTC,0.1,3,L
2016-09-15 11:24:00 UTC,2.3,70,H
2016-09-15 21:23:00 UTC,0.4,12,L
2016-09-15 22:38:00 UTC,2.1,64,H
2016-09-16 09:23:00 UTC,0.1,3,L
2016-09-16 12:01:00 UTC,2.3,70,H
2016-09-16 22:09:00 UTC,0.3,9,L
2016-09-16 23:43:00 UTC,2.2,67,H
2016-09-17 10:16:00 UTC,0.1,3,L
2016-09-17 12:40:00 UTC,2.3,70,H
2016-09-17 22:57:00 UTC,0.2,6,L
2016-09-18 00:54:00 UTC,2.2,67,H
2016-09-18 11:12:00 UTC,0.2,6,L
2016-09-18 13:23:00 UTC,2.3,70,H
2016-09-18 23:48:00 UTC,0.2,6,L
2016-09-19 02:03:00 UTC,2.4,73,H
2016-09-19 12:10:00 UTC,0.2,6,L
2016-09-19 14:08:00 UTC,2.4,73,H
2016-09-20 00:42:00 UTC,0.1,3,L
2016-09-20 03:10:00 UTC,2.5,76,H
2016-09-20 13:10:00 UTC,0.2,6,L
2016-09-20 14:57:00 UTC,2.4,73,H
2016-09-21 01:37:00 UTC,0.0,0,L
2016-09-21 04:15:00 UTC,2.6,79,H
2016-09-21 14:11:00 UTC,0.3,9,L
2016-09-21 15:50:00 UTC,2.4,73,H
2016-09-22 02:33:00 UTC,-0.1,-3,L
2016-09-22 05:17:00 UTC,2.7,82,H
2016-09-22 15:12:00 UTC,0.3,9,L
2016-09-22 16:47:00 UTC,2.4,73,H
2016-09-23 03:31:00 UTC,-0.1,-3,L
2016-09-23 06:18:00 UTC,2.8,85,H
2016-09-23 16:12:00 UTC,0.3,9,L
2016-09-23 17:45:00 UTC,2.4,73,H
2016-09-24 04:28:00 UTC,-0.1,-3,L
2016-09-24 07:17:00 UTC,2.8,85,H
2016-09-24 17:13:00 UTC,0.3,9,L
2016-09-24 18:46:00 UTC,2.4,73,H
2016-09-25 05:27:00 UTC,-0.1,-3,L
2016-09-25 08:15:00 UTC,2.8,85,H
2016-09-25 18:13:00 UTC,0.3,9,L
2016-09-25 19:48:00 UTC,2.4,73,H
2016-09-26 06:25:00 UTC,-0.1,-3,L
2016-09-26 09:11:00 UTC,2.7,82,H
2016-09-26 19:12:00 UTC,0.3,9,L
2016-09-26 20:50:00 UTC,2.3,70,H
2016-09-27 07:23:00 UTC,0.0,0,L
2016-09-27 10:04:00 UTC,2.6,79,H
2016-09-27 20:09:00 UTC,0.3,9,L
2016-09-27 21:52:00 UTC,2.3,70,H
2016-09-28 08:18:00 UTC,0.0,0,L
2016-09-28 10:54:00 UTC,2.5,76,H
2016-09-28 21:03:00 UTC,0.3,9,L
2016-09-28 22:52:00 UTC,2.2,67,H
2016-09-29 09:12:00 UTC,0.1,3,L
2016-09-29 11:41:00 UTC,2.4,73,H
2016-09-29 21:54:00 UTC,0.2,6,L
2016-09-29 23:53:00 UTC,2.2,67,H
2016-09-30 10:04:00 UTC,0.2,6,L
2016-09-30 12:25:00 UTC,2.3,70,H
2016-09-30 22:42:00 UTC,0.2,6,L
2016-10-01 00:53:00 UTC,2.2,67,H
2016-10-01 10:55:00 UTC,0.2,6,L
2016-10-01 13:05:00 UTC,2.2,67,H
2016-10-01 23:27:00 UTC,0.2,6,L
2016-10-02 01:49:00 UTC,2.2,67,H
2016-10-02 11:45:00 UTC,0.3,9,L
2016-10-02 13:41:00 UTC,2.1,64,H
2016-10-03 00:09:00 UTC,0.2,6,L
2016-10-03 02:41:00 UTC,2.2,67,H
2016-10-03 12:34:00 UTC,0.3,9,L
2016-10-03 14:15:00 UTC,2.0,61,H
2016-10-04 00:49:00 UTC,0.2,6,L
2016-10-04 03:30:00 UTC,2.3,70,H
2016-10-04 13:24:00 UTC,0.4,12,L
2016-10-04 14:50:00 UTC,2.0,61,H
2016-10-05 01:28:00 UTC,0.2,6,L
2016-10-05 04:18:00 UTC,2.4,73,H
2016-10-05 14:13:00 UTC,0.4,12,L
2016-10-05 15:26:00 UTC,1.9,58,H
2016-10-06 02:07:00 UTC,0.1,3,L
2016-10-06 05:04:00 UTC,2.4,73,H
2016-10-06 15:02:00 UTC,0.4,12,L
2016-10-06 16:04:00 UTC,1.9,58,H
2016-10-07 02:46:00 UTC,0.1,3,L
2016-10-07 05:49:00 UTC,2.4,73,H
2016-10-07 15:49:00 UTC,0.4,12,L
2016-10-07 16:44:00 UTC,1.9,58,H
2016-10-08 03:26:00 UTC,0.1,3,L
2016-10-08 06:33:00 UTC,2.5,76,H
2016-10-08 16:35:00 UTC,0.4,12,L
2016-10-08 17:26:00 UTC,1.8,55,H
2016-10-09 04:06:00 UTC,0.1,3,L
2016-10-09 07:16:00 UTC,2.5,76,H
2016-10-09 17:20:00 UTC,0.4,12,L
2016-10-09 18:09:00 UTC,1.9,58,H
2016-10-10 04:47:00 UTC,0.1,3,L
2016-10-10 07:57:00 UTC,2.4,73,H
2016-10-10 18:03:00 UTC,0.4,12,L
2016-10-10 18:54:00 UTC,1.9,58,H
2016-10-11 05:30:00 UTC,0.1,3,L
2016-10-11 08:36:00 UTC,2.4,73,H
2016-10-11 18:44:00 UTC,0.4,12,L
2016-10-11 19:44:00 UTC,1.9,58,H
2016-10-12 06:17:00 UTC,0.1,3,L
2016-10-12 09:12:00 UTC,2.4,73,H
2016-10-12 19:24:00 UTC,0.4,12,L
2016-10-12 20:39:00 UTC,2.0,61,H
2016-10-13 07:06:00 UTC,0.2,6,L
2016-10-13 09:45:00 UTC,2.4,73,H
2016-10-13 20:05:00 UTC,0.3,9,L
2016-10-13 21:37:00 UTC,2.1,64,H
