time,feet,centimeters,tide
2016-10-10 19:28:00 UTC,5.6,171,H
2016-10-11 01:47:00 UTC,1.1,34,L
2016-10-11 07:43:00 UTC,5.2,158,H
2016-10-11 13:55:00 UTC,0.9,27,L
2016-10-11 20:26:00 UTC,5.8,177,H
2016-10-12 02:43:00 UTC,0.7,21,L
2016-10-12 08:42:00 UTC,5.5,168,H
2016-10-12 14:57:00 UTC,0.6,18,L
2016-10-12 21:22:00 UTC,6.1,186,H
2016-10-13 03:36:00 UTC,0.3,9,L
2016-10-13 09:38:00 UTC,5.9,180,H
2016-10-13 15:56:00 UTC,0.2,6,L
2016-10-13 22:15:00 UTC,6.3,192,H
2016-10-14 04:27:00 UTC,-0.1,-3,L
2016-10-14 10:32:00 UTC,6.3,192,H
2016-10-14 16:52:00 UTC,-0.1,-3,L
2016-10-14 23:06:00 UTC,6.4,195,H
2016-10-15 05:17:00 UTC,-0.4,-12,L
2016-10-15 11:25:00 UTC,6.7,204,H
2016-10-15 17:46:00 UTC,-0.3,-9,L
2016-10-15 23:57:00 UTC,6.5,198,H
2016-10-16 06:06:00 UTC,-0.6,-18,L
2016-10-16 12:17:00 UTC,7.0,213,H
2016-10-16 18:39:00 UTC,-0.4,-12,L
2016-10-17 00:48:00 UTC,6.5,198,H
2016-10-17 06:55:00 UTC,-0.7,-21,L
2016-10-17 13:10:00 UTC,7.1,216,H
2016-10-17 19:31:00 UTC,-0.4,-12,L
2016-10-18 01:39:00 UTC,6.3,192,H
2016-10-18 07:45:00 UTC,-0.7,-21,L
2016-10-18 14:03:00 UTC,7.1,216,H
2016-10-18 20:25:00 UTC,-0.3,-9,L
2016-10-19 02:32:00 UTC,6.1,186,H
2016-10-19 08:36:00 UTC,-0.5,-15,L
2016-10-19 14:58:00 UTC,6.9,210,H
2016-10-19 21:20:00 UTC,0.0,0,L
2016-10-20 03:29:00 UTC,5.9,180,H
2016-10-20 09:30:00 UTC,-0.3,-9,L
2016-10-20 15:56:00 UTC,6.7,204,H
2016-10-20 22:17:00 UTC,0.3,9,L
2016-10-21 04:28:00 UTC,5.6,171,H
2016-10-21 10:27:00 UTC,0.0,0,L
2016-10-21 16:57:00 UTC,6.4,195,H
2016-10-21 23:17:00 UTC,0.5,15,L
2016-10-22 05:30:00 UTC,5.4,165,H
2016-10-22 11:28:00 UTC,0.3,9,L
2016-10-22 17:59:00 UTC,6.1,186,H
2016-10-23 00:19:00 UTC,0.7,21,L
2016-10-23 06:34:00 UTC,5.4,165,H
2016-10-23 12:31:00 UTC,0.5,15,L
2016-10-23 19:00:00 UTC,5.9,180,H
2016-10-24 01:20:00 UTC,0.8,24,L
2016-10-24 07:36:00 UTC,5.4,165,H
2016-10-24 13:34:00 UTC,0.6,18,L
2016-10-24 19:59:00 UTC,5.8,177,H
2016-10-25 02:17:00 UTC,0.7,21,L
2016-10-25 08:34:00 UTC,5.5,168,H
2016-10-25 14:34:00 UTC,0.6,18,L
2016-10-25 20:53:00 UTC,5.7,174,H
2016-10-26 03:09:00 UTC,0.6,18,L
2016-10-26 09:27:00 UTC,5.7,174,H
2016-10-26 15:28:00 UTC,0.6,18,L
2016-10-26 21:41:00 UTC,5.7,174,H
2016-10-27 03:56:00 UTC,0.5,15,L
2016-10-27 10:15:00 UTC,5.8,177,H
2016-10-27 16:18:00 UTC,0.5,15,L
2016-10-27 22:26:00 UTC,5.7,174,H
2016-10-28 04:39:00 UTC,0.4,12,L
2016-10-28 10:59:00 UTC,6.0,183,H
2016-10-28 17:04:00 UTC,0.4,12,L
2016-10-28 23:07:00 UTC,5.7,174,H
2016-10-29 05:19:00 UTC,0.4,12,L
2016-10-29 11:40:00 UTC,6.1,186,H
2016-10-29 17:47:00 UTC,0.4,12,L
2016-10-29 23:47:00 UTC,5.6,171,H
2016-10-30 05:56:00 UTC,0.4,12,L
2016-10-30 12:19:00 UTC,6.1,186,H
2016-10-30 18:27:00 UTC,0.4,12,L
2016-10-31 00:25:00 UTC,5.5,168,H
2016-10-31 06:31:00 UTC,0.4,12,L
2016-10-31 12:56:00 UTC,6.1,186,H
2016-10-31 19:06:00 UTC,0.5,15,L
2016-11-01 01:02:00 UTC,5.4,165,H
2016-11-01 07:05:00 UTC,0.5,15,L
2016-11-01 13:33:00 UTC,6.0,183,H
2016-11-01 19:44:00 UTC,0.6,18,L
2016-11-02 01:37:00 UTC,5.3,162,H
2016-11-02 07:39:00 UTC,0.6,18,L
2016-11-02 14:08:00 UTC,5.9,180,H
2016-11-02 20:22:00 UTC,0.7,21,L
2016-11-03 02:13:00 UTC,5.1,155,H
2016-11-03 08:13:00 UTC,0.7,21,L
2016-11-03 14:42:00 UTC,5.7,174,H
2016-11-03 21:00:00 UTC,0.9,27,L
2016-11-04 02:49:00 UTC,5.0,152,H
2016-11-04 08:50:00 UTC,0.8,24,L
2016-11-04 15:19:00 UTC,5.6,171,H
2016-11-04 21:42:00 UTC,1.0,30,L
2016-11-05 03:28:00 UTC,4.9,149,H
2016-11-05 09:32:00 UTC,0.9,27,L
2016-11-05 16:00:00 UTC,5.5,168,H
2016-11-05 22:27:00 UTC,1.0,30,L
2016-11-06 04:14:00 UTC,4.8,146,H
2016-11-06 10:20:00 UTC,1.0,30,L
2016-11-06 16:49:00 UTC,5.5,168,H
2016-11-06 23:17:00 UTC,1.0,30,L
2016-11-07 05:07:00 UTC,4.8,146,H
2016-11-07 11:16:00 UTC,1.0,30,L
2016-11-07 17:45:00 UTC,5.5,168,H
2016-11-08 00:13:00 UTC,0.9,27,L
2016-11-08 06:07:00 UTC,5.0,152,H
2016-11-08 12:20:00 UTC,0.9,27,L
2016-11-08 18:46:00 UTC,5.5,168,H
2016-11-09 01:10:00 UTC,0.7,21,L
2016-11-09 07:10:00 UTC,5.2,158,H
2016-11-09 13:27:00 UTC,0.8,24,L
2016-11-09 19:48:00 UTC,5.6,171,H
2016-11-10 02:08:00 UTC,0.4,12,L
2016-11-10 08:13:00 UTC,5.6,171,H
2016-11-10 14:33:00 UTC,0.5,15,L
2016-11-10 20:47:00 UTC,5.8,177,H
2016-11-11 03:04:00 UTC,0.0,0,L
2016-11-11 09:13:00 UTC,6.0,183,H
2016-11-11 15:35:00 UTC,0.1,3,L
2016-11-11 21:45:00 UTC,6.0,183,H
2016-11-12 03:58:00 UTC,-0.4,-12,L
2016-11-12 10:10:00 UTC,6.5,198,H
2016-11-12 16:33:00 UTC,-0.2,-6,L
2016-11-12 22:40:00 UTC,6.1,186,H
2016-11-13 04:50:00 UTC,-0.7,-21,L
2016-11-13 11:05:00 UTC,6.8,207,H
2016-11-13 17:29:00 UTC,-0.5,-15,L
2016-11-13 23:34:00 UTC,6.2,189,H
2016-11-14 05:41:00 UTC,-0.9,-27,L
2016-11-14 11:59:00 UTC,7.1,216,H
2016-11-14 18:23:00 UTC,-0.6,-18,L
2016-11-15 00:27:00 UTC,6.1,186,H
2016-11-15 06:33:00 UTC,-1.0,-30,L
2016-11-15 12:53:00 UTC,7.1,216,H
2016-11-15 19:16:00 UTC,-0.6,-18,L
2016-11-16 01:21:00 UTC,6.0,183,H
2016-11-16 07:24:00 UTC,-0.9,-27,L
2016-11-16 13:46:00 UTC,7.0,213,H
2016-11-16 20:09:00 UTC,-0.5,-15,L
2016-11-17 02:15:00 UTC,5.9,180,H
2016-11-17 08:16:00 UTC,-0.7,-21,L
2016-11-17 14:41:00 UTC,6.8,207,H
2016-11-17 21:03:00 UTC,-0.2,-6,L
2016-11-18 03:11:00 UTC,5.7,174,H
2016-11-18 09:10:00 UTC,-0.4,-12,L
2016-11-18 15:36:00 UTC,6.5,198,H
2016-11-18 21:57:00 UTC,0.0,0,L
2016-11-19 04:09:00 UTC,5.4,165,H
2016-11-19 10:06:00 UTC,-0.1,-3,L
2016-11-19 16:33:00 UTC,6.2,189,H
2016-11-19 22:54:00 UTC,0.3,9,L
2016-11-20 05:09:00 UTC,5.3,162,H
2016-11-20 11:05:00 UTC,0.3,9,L
2016-11-20 17:31:00 UTC,5.8,177,H
2016-11-20 23:51:00 UTC,0.5,15,L
2016-11-21 06:10:00 UTC,5.2,158,H
2016-11-21 12:06:00 UTC,0.5,15,L
2016-11-21 18:28:00 UTC,5.5,168,H
2016-11-22 00:48:00 UTC,0.6,18,L
2016-11-22 07:10:00 UTC,5.2,158,H
2016-11-22 13:08:00 UTC,0.7,21,L
2016-11-22 19:24:00 UTC,5.3,162,H
2016-11-23 01:43:00 UTC,0.6,18,L
2016-11-23 08:06:00 UTC,5.3,162,H
2016-11-23 14:07:00 UTC,0.7,21,L
2016-11-23 20:16:00 UTC,5.2,158,H
2016-11-24 02:35:00 UTC,0.5,15,L
2016-11-24 08:58:00 UTC,5.4,165,H
2016-11-24 15:02:00 UTC,0.7,21,L
2016-11-24 21:05:00 UTC,5.2,158,H
2016-11-25 03:22:00 UTC,0.4,12,L
2016-11-25 09:47:00 UTC,5.6,171,H
2016-11-25 15:52:00 UTC,0.6,18,L
2016-11-25 21:52:00 UTC,5.2,158,H
2016-11-26 04:05:00 UTC,0.3,9,L
2016-11-26 10:31:00 UTC,5.7,174,H
2016-11-26 16:39:00 UTC,0.5,15,L
2016-11-26 22:35:00 UTC,5.2,158,H
2016-11-27 04:46:00 UTC,0.3,9,L
2016-11-27 11:13:00 UTC,5.9,180,H
2016-11-27 17:22:00 UTC,0.4,12,L
2016-11-27 23:17:00 UTC,5.2,158,H
2016-11-28 05:24:00 UTC,0.2,6,L
2016-11-28 11:53:00 UTC,5.9,180,H
2016-11-28 18:03:00 UTC,0.3,9,L
2016-11-28 23:57:00 UTC,5.1,155,H
2016-11-29 06:01:00 UTC,0.2,6,L
2016-11-29 12:32:00 UTC,5.9,180,H
2016-11-29 18:42:00 UTC,0.3,9,L
2016-11-30 00:36:00 UTC,5.1,155,H
2016-11-30 06:37:00 UTC,0.2,6,L
2016-11-30 13:09:00 UTC,5.9,180,H
2016-11-30 19:20:00 UTC,0.3,9,L
2016-12-01 01:13:00 UTC,5.0,152,H
2016-12-01 07:12:00 UTC,0.3,9,L
2016-12-01 13:44:00 UTC,5.8,177,H
2016-12-01 19:58:00 UTC,0.4,12,L
2016-12-02 01:48:00 UTC,4.9,149,H
2016-12-02 07:48:00 UTC,0.3,9,L
2016-12-02 14:18:00 UTC,5.7,174,H
2016-12-02 20:36:00 UTC,0.4,12,L
2016-12-03 02:24:00 UTC,4.8,146,H
2016-12-03 08:27:00 UTC,0.4,12,L
2016-12-03 14:54:00 UTC,5.6,171,H
2016-12-03 21:16:00 UTC,0.5,15,L
2016-12-04 03:03:00 UTC,4.7,143,H
2016-12-04 09:09:00 UTC,0.5,15,L
2016-12-04 15:33:00 UTC,5.5,168,H
2016-12-04 22:00:00 UTC,0.5,15,L
2016-12-05 03:47:00 UTC,4.7,143,H
2016-12-05 09:57:00 UTC,0.5,15,L
2016-12-05 16:18:00 UTC,5.4,165,H
2016-12-05 22:48:00 UTC,0.4,12,L
2016-12-06 04:39:00 UTC,4.8,146,H
2016-12-06 10:52:00 UTC,0.6,18,L
2016-12-06 17:11:00 UTC,5.3,162,H
2016-12-06 23:40:00 UTC,0.4,12,L
2016-12-07 05:38:00 UTC,5.0,152,H
2016-12-07 11:54:00 UTC,0.6,18,L
2016-12-07 18:11:00 UTC,5.3,162,H
2016-12-08 00:37:00 UTC,0.2,6,L
2016-12-08 06:42:00 UTC,5.2,158,H
2016-12-08 13:02:00 UTC,0.5,15,L
2016-12-08 19:14:00 UTC,5.3,162,H
2016-12-09 01:36:00 UTC,-0.1,-3,L
2016-12-09 07:46:00 UTC,5.5,168,H
2016-12-09 14:10:00 UTC,0.3,9,L
2016-12-09 20:17:00 UTC,5.3,162,H
2016-12-10 02:34:00 UTC,-0.4,-12,L
2016-12-10 08:50:00 UTC,5.9,180,H
2016-12-10 15:15:00 UTC,0.0,0,L
2016-12-10 21:19:00 UTC,5.4,165,H
2016-12-11 03:32:00 UTC,-0.7,-21,L
2016-12-11 09:50:00 UTC,6.3,192,H
2016-12-11 16:16:00 UTC,-0.3,-9,L
2016-12-11 22:18:00 UTC,5.6,171,H
2016-12-12 04:27:00 UTC,-1.0,-30,L
2016-12-12 10:48:00 UTC,6.6,201,H
2016-12-12 17:13:00 UTC,-0.6,-18,L
2016-12-12 23:15:00 UTC,5.6,171,H
2016-12-13 05:21:00 UTC,-1.2,-37,L
2016-12-13 11:44:00 UTC,6.8,207,H
2016-12-13 18:07:00 UTC,-0.7,-21,L
2016-12-14 00:10:00 UTC,5.7,174,H
2016-12-14 06:14:00 UTC,-1.3,-40,L
2016-12-14 12:38:00 UTC,6.8,207,H
2016-12-14 19:00:00 UTC,-0.8,-24,L
2016-12-15 01:04:00 UTC,5.7,174,H
2016-12-15 07:06:00 UTC,-1.2,-37,L
2016-12-15 13:31:00 UTC,6.7,204,H
2016-12-15 19:51:00 UTC,-0.7,-21,L
2016-12-16 01:58:00 UTC,5.6,171,H
2016-12-16 07:58:00 UTC,-1.0,-30,L
2016-12-16 14:23:00 UTC,6.5,198,H
2016-12-16 20:42:00 UTC,-0.5,-15,L
2016-12-17 02:51:00 UTC,5.4,165,H
2016-12-17 08:50:00 UTC,-0.7,-21,L
2016-12-17 15:14:00 UTC,6.2,189,H
2016-12-17 21:33:00 UTC,-0.3,-9,L
2016-12-18 03:46:00 UTC,5.2,158,H
2016-12-18 09:43:00 UTC,-0.3,-9,L
2016-12-18 16:05:00 UTC,5.8,177,H
2016-12-18 22:24:00 UTC,0.0,0,L
2016-12-19 04:41:00 UTC,5.1,155,H
2016-12-19 10:37:00 UTC,0.1,3,L
2016-12-19 16:56:00 UTC,5.4,165,H
2016-12-19 23:16:00 UTC,0.2,6,L
2016-12-20 05:37:00 UTC,4.9,149,H
2016-12-20 11:34:00 UTC,0.4,12,L
2016-12-20 17:48:00 UTC,5.1,155,H
2016-12-21 00:08:00 UTC,0.3,9,L
2016-12-21 06:33:00 UTC,4.9,149,H
2016-12-21 12:33:00 UTC,0.6,18,L
2016-12-21 18:40:00 UTC,4.8,146,H
2016-12-22 01:01:00 UTC,0.4,12,L
2016-12-22 07:28:00 UTC,4.9,149,H
2016-12-22 13:32:00 UTC,0.7,21,L
2016-12-22 19:32:00 UTC,4.7,143,H
2016-12-23 01:52:00 UTC,0.5,15,L
2016-12-23 08:21:00 UTC,5.0,152,H
2016-12-23 14:28:00 UTC,0.7,21,L
2016-12-23 20:24:00 UTC,4.6,140,H
2016-12-24 02:41:00 UTC,0.4,12,L
2016-12-24 09:12:00 UTC,5.1,155,H
2016-12-24 15:21:00 UTC,0.6,18,L
2016-12-24 21:14:00 UTC,4.6,140,H
2016-12-25 03:27:00 UTC,0.3,9,L
2016-12-25 10:00:00 UTC,5.3,162,H
2016-12-25 16:09:00 UTC,0.4,12,L
2016-12-25 22:02:00 UTC,4.6,140,H
2016-12-26 04:11:00 UTC,0.2,6,L
2016-12-26 10:45:00 UTC,5.5,168,H
2016-12-26 16:54:00 UTC,0.3,9,L
2016-12-26 22:48:00 UTC,4.7,143,H
2016-12-27 04:53:00 UTC,0.0,0,L
2016-12-27 11:28:00 UTC,5.6,171,H
2016-12-27 17:36:00 UTC,0.1,3,L
2016-12-27 23:31:00 UTC,4.8,146,H
2016-12-28 05:33:00 UTC,-0.1,-3,L
2016-12-28 12:08:00 UTC,5.7,174,H
2016-12-28 18:17:00 UTC,0.0,0,L
2016-12-29 00:12:00 UTC,4.8,146,H
2016-12-29 06:12:00 UTC,-0.1,-3,L
2016-12-29 12:47:00 UTC,5.7,174,H
2016-12-29 18:56:00 UTC,0.0,0,L
2016-12-30 00:50:00 UTC,4.8,146,H
2016-12-30 06:50:00 UTC,-0.2,-6,L
2016-12-30 13:23:00 UTC,5.7,174,H
2016-12-30 19:34:00 UTC,-0.1,-3,L
2016-12-31 01:27:00 UTC,4.8,146,H
2016-12-31 07:29:00 UTC,-0.2,-6,L
2016-12-31 13:59:00 UTC,5.6,171,H
2016-12-31 20:12:00 UTC,-0.1,-3,L
