time,feet,centimeters,tide
2016-10-12 07:08:00 UTC,0.5,15,L
2016-10-12 12:30:00 UTC,5.3,162,H
2016-10-12 19:19:00 UTC,0.4,12,L
2016-10-13 00:49:00 UTC,5.9,180,H
2016-10-13 08:01:00 UTC,0.2,6,L
2016-10-13 13:22:00 UTC,5.6,171,H
2016-10-13 20:18:00 UTC,0.2,6,L
2016-10-14 01:43:00 UTC,6.0,183,H
2016-10-14 08:53:00 UTC,0.0,0,L
2016-10-14 14:12:00 UTC,5.9,180,H
2016-10-14 21:15:00 UTC,0.0,0,L
2016-10-15 02:34:00 UTC,6.1,186,H
2016-10-15 09:42:00 UTC,-0.2,-6,L
2016-10-15 15:00:00 UTC,6.1,186,H
2016-10-15 22:10:00 UTC,-0.2,-6,L
2016-10-16 03:24:00 UTC,6.2,189,H
2016-10-16 10:31:00 UTC,-0.3,-9,L
2016-10-16 15:48:00 UTC,6.3,192,H
2016-10-16 23:03:00 UTC,-0.3,-9,L
2016-10-17 04:14:00 UTC,6.1,186,H
2016-10-17 11:20:00 UTC,-0.3,-9,L
2016-10-17 16:36:00 UTC,6.4,195,H
2016-10-17 23:57:00 UTC,-0.3,-9,L
2016-10-18 05:04:00 UTC,6.0,183,H
2016-10-18 12:09:00 UTC,-0.3,-9,L
2016-10-18 17:26:00 UTC,6.4,195,H
2016-10-19 00:51:00 UTC,-0.2,-6,L
2016-10-19 05:57:00 UTC,5.8,177,H
2016-10-19 13:00:00 UTC,-0.2,-6,L
2016-10-19 18:18:00 UTC,6.3,192,H
2016-10-20 01:46:00 UTC,-0.1,-3,L
2016-10-20 06:52:00 UTC,5.5,168,H
2016-10-20 13:53:00 UTC,0.0,0,L
2016-10-20 19:14:00 UTC,6.1,186,H
2016-10-21 02:42:00 UTC,0.1,3,L
2016-10-21 07:51:00 UTC,5.3,162,H
2016-10-21 14:48:00 UTC,0.1,3,L
2016-10-21 20:14:00 UTC,5.9,180,H
2016-10-22 03:39:00 UTC,0.2,6,L
2016-10-22 08:53:00 UTC,5.2,158,H
2016-10-22 15:46:00 UTC,0.3,9,L
2016-10-22 21:18:00 UTC,5.7,174,H
2016-10-23 04:36:00 UTC,0.2,6,L
2016-10-23 09:56:00 UTC,5.2,158,H
2016-10-23 16:45:00 UTC,0.3,9,L
2016-10-23 22:21:00 UTC,5.6,171,H
2016-10-24 05:33:00 UTC,0.2,6,L
2016-10-24 10:58:00 UTC,5.2,158,H
2016-10-24 17:44:00 UTC,0.3,9,L
2016-10-24 23:23:00 UTC,5.6,171,H
2016-10-25 06:28:00 UTC,0.1,3,L
2016-10-25 11:56:00 UTC,5.4,165,H
2016-10-25 18:41:00 UTC,0.3,9,L
2016-10-26 00:19:00 UTC,5.6,171,H
2016-10-26 07:20:00 UTC,0.1,3,L
2016-10-26 12:50:00 UTC,5.5,168,H
2016-10-26 19:36:00 UTC,0.2,6,L
2016-10-27 01:11:00 UTC,5.7,174,H
2016-10-27 08:09:00 UTC,0.0,0,L
2016-10-27 13:39:00 UTC,5.7,174,H
2016-10-27 20:27:00 UTC,0.1,3,L
2016-10-28 01:59:00 UTC,5.7,174,H
2016-10-28 08:54:00 UTC,0.0,0,L
2016-10-28 14:25:00 UTC,5.8,177,H
2016-10-28 21:16:00 UTC,0.1,3,L
2016-10-29 02:44:00 UTC,5.6,171,H
2016-10-29 09:37:00 UTC,0.0,0,L
2016-10-29 15:08:00 UTC,5.8,177,H
2016-10-29 22:01:00 UTC,0.1,3,L
2016-10-30 03:27:00 UTC,5.6,171,H
2016-10-30 10:17:00 UTC,0.1,3,L
2016-10-30 15:48:00 UTC,5.8,177,H
2016-10-30 22:45:00 UTC,0.1,3,L
2016-10-31 04:07:00 UTC,5.4,165,H
2016-10-31 10:55:00 UTC,0.2,6,L
2016-10-31 16:25:00 UTC,5.8,177,H
2016-10-31 23:26:00 UTC,0.2,6,L
2016-11-01 04:46:00 UTC,5.3,162,H
2016-11-01 11:30:00 UTC,0.3,9,L
2016-11-01 16:59:00 UTC,5.7,174,H
2016-11-02 00:07:00 UTC,0.3,9,L
2016-11-02 05:23:00 UTC,5.1,155,H
2016-11-02 12:04:00 UTC,0.4,12,L
2016-11-02 17:32:00 UTC,5.6,171,H
2016-11-03 00:46:00 UTC,0.4,12,L
2016-11-03 05:59:00 UTC,5.0,152,H
2016-11-03 12:37:00 UTC,0.5,15,L
2016-11-03 18:03:00 UTC,5.6,171,H
2016-11-04 01:26:00 UTC,0.5,15,L
2016-11-04 06:35:00 UTC,4.9,149,H
2016-11-04 13:11:00 UTC,0.5,15,L
2016-11-04 18:36:00 UTC,5.6,171,H
2016-11-05 02:08:00 UTC,0.6,18,L
2016-11-05 07:14:00 UTC,4.8,146,H
2016-11-05 13:50:00 UTC,0.5,15,L
2016-11-05 19:16:00 UTC,5.6,171,H
2016-11-06 02:54:00 UTC,0.6,18,L
2016-11-06 07:59:00 UTC,4.7,143,H
2016-11-06 14:38:00 UTC,0.5,15,L
2016-11-06 20:06:00 UTC,5.5,168,H
2016-11-07 03:44:00 UTC,0.6,18,L
2016-11-07 08:54:00 UTC,4.8,146,H
2016-11-07 15:36:00 UTC,0.5,15,L
2016-11-07 21:05:00 UTC,5.5,168,H
2016-11-08 04:39:00 UTC,0.5,15,L
2016-11-08 09:54:00 UTC,4.8,146,H
2016-11-08 16:42:00 UTC,0.5,15,L
2016-11-08 22:11:00 UTC,5.5,168,H
2016-11-09 05:35:00 UTC,0.4,12,L
2016-11-09 10:56:00 UTC,5.0,152,H
2016-11-09 17:49:00 UTC,0.4,12,L
2016-11-09 23:16:00 UTC,5.5,168,H
2016-11-10 06:32:00 UTC,0.2,6,L
2016-11-10 11:55:00 UTC,5.3,162,H
2016-11-10 18:54:00 UTC,0.2,6,L
2016-11-11 00:17:00 UTC,5.6,171,H
2016-11-11 07:27:00 UTC,0.0,0,L
2016-11-11 12:51:00 UTC,5.6,171,H
2016-11-11 19:56:00 UTC,0.0,0,L
2016-11-12 01:15:00 UTC,5.7,174,H
2016-11-12 08:21:00 UTC,-0.2,-6,L
2016-11-12 13:44:00 UTC,5.9,180,H
2016-11-12 20:55:00 UTC,-0.2,-6,L
2016-11-13 02:10:00 UTC,5.8,177,H
2016-11-13 09:13:00 UTC,-0.4,-12,L
2016-11-13 14:36:00 UTC,6.1,186,H
2016-11-13 21:52:00 UTC,-0.4,-12,L
2016-11-14 03:03:00 UTC,5.8,177,H
2016-11-14 10:05:00 UTC,-0.5,-15,L
2016-11-14 15:26:00 UTC,6.3,192,H
2016-11-14 22:47:00 UTC,-0.5,-15,L
2016-11-15 03:55:00 UTC,5.7,174,H
2016-11-15 10:56:00 UTC,-0.5,-15,L
2016-11-15 16:17:00 UTC,6.3,192,H
2016-11-15 23:41:00 UTC,-0.5,-15,L
2016-11-16 04:47:00 UTC,5.6,171,H
2016-11-16 11:47:00 UTC,-0.5,-15,L
2016-11-16 17:08:00 UTC,6.3,192,H
2016-11-17 00:34:00 UTC,-0.5,-15,L
2016-11-17 05:40:00 UTC,5.4,165,H
2016-11-17 12:39:00 UTC,-0.4,-12,L
2016-11-17 18:00:00 UTC,6.1,186,H
2016-11-18 01:27:00 UTC,-0.4,-12,L
2016-11-18 06:34:00 UTC,5.3,162,H
2016-11-18 13:32:00 UTC,-0.2,-6,L
2016-11-18 18:55:00 UTC,5.9,180,H
2016-11-19 02:21:00 UTC,-0.2,-6,L
2016-11-19 07:31:00 UTC,5.1,155,H
2016-11-19 14:26:00 UTC,-0.1,-3,L
2016-11-19 19:53:00 UTC,5.7,174,H
2016-11-20 03:14:00 UTC,-0.1,-3,L
2016-11-20 08:31:00 UTC,5.0,152,H
2016-11-20 15:22:00 UTC,0.1,3,L
2016-11-20 20:53:00 UTC,5.5,168,H
2016-11-21 04:08:00 UTC,0.0,0,L
2016-11-21 09:31:00 UTC,5.0,152,H
2016-11-21 16:19:00 UTC,0.2,6,L
2016-11-21 21:53:00 UTC,5.3,162,H
2016-11-22 05:01:00 UTC,0.0,0,L
2016-11-22 10:30:00 UTC,5.0,152,H
2016-11-22 17:16:00 UTC,0.2,6,L
2016-11-22 22:52:00 UTC,5.3,162,H
2016-11-23 05:54:00 UTC,0.0,0,L
2016-11-23 11:27:00 UTC,5.2,158,H
2016-11-23 18:12:00 UTC,0.2,6,L
2016-11-23 23:48:00 UTC,5.2,158,H
2016-11-24 06:44:00 UTC,-0.1,-3,L
2016-11-24 12:20:00 UTC,5.3,162,H
2016-11-24 19:07:00 UTC,0.1,3,L
2016-11-25 00:41:00 UTC,5.2,158,H
2016-11-25 07:32:00 UTC,-0.1,-3,L
2016-11-25 13:10:00 UTC,5.4,165,H
2016-11-25 19:59:00 UTC,0.0,0,L
2016-11-26 01:30:00 UTC,5.2,158,H
2016-11-26 08:18:00 UTC,-0.1,-3,L
2016-11-26 13:57:00 UTC,5.6,171,H
2016-11-26 20:48:00 UTC,-0.1,-3,L
2016-11-27 02:17:00 UTC,5.2,158,H
2016-11-27 09:02:00 UTC,-0.1,-3,L
2016-11-27 14:40:00 UTC,5.6,171,H
2016-11-27 21:35:00 UTC,-0.1,-3,L
2016-11-28 03:01:00 UTC,5.1,155,H
2016-11-28 09:44:00 UTC,-0.1,-3,L
2016-11-28 15:21:00 UTC,5.6,171,H
2016-11-28 22:20:00 UTC,-0.1,-3,L
2016-11-29 03:42:00 UTC,5.0,152,H
2016-11-29 10:23:00 UTC,0.0,0,L
2016-11-29 15:58:00 UTC,5.6,171,H
2016-11-29 23:03:00 UTC,-0.1,-3,L
2016-11-30 04:22:00 UTC,4.9,149,H
2016-11-30 11:02:00 UTC,0.0,0,L
2016-11-30 16:33:00 UTC,5.5,168,H
2016-11-30 23:44:00 UTC,0.0,0,L
2016-12-01 04:59:00 UTC,4.8,146,H
2016-12-01 11:38:00 UTC,0.1,3,L
2016-12-01 17:06:00 UTC,5.5,168,H
2016-12-02 00:24:00 UTC,0.1,3,L
2016-12-02 05:34:00 UTC,4.7,143,H
2016-12-02 12:14:00 UTC,0.1,3,L
2016-12-02 17:37:00 UTC,5.5,168,H
2016-12-03 01:05:00 UTC,0.2,6,L
2016-12-03 06:09:00 UTC,4.6,140,H
2016-12-03 12:51:00 UTC,0.2,6,L
2016-12-03 18:11:00 UTC,5.5,168,H
2016-12-04 01:45:00 UTC,0.2,6,L
2016-12-04 06:46:00 UTC,4.6,140,H
2016-12-04 13:31:00 UTC,0.2,6,L
2016-12-04 18:51:00 UTC,5.5,168,H
2016-12-05 02:28:00 UTC,0.2,6,L
2016-12-05 07:29:00 UTC,4.7,143,H
2016-12-05 14:18:00 UTC,0.2,6,L
2016-12-05 19:38:00 UTC,5.4,165,H
2016-12-06 03:15:00 UTC,0.2,6,L
2016-12-06 08:20:00 UTC,4.7,143,H
2016-12-06 15:14:00 UTC,0.2,6,L
2016-12-06 20:35:00 UTC,5.4,165,H
2016-12-07 04:06:00 UTC,0.1,3,L
2016-12-07 09:19:00 UTC,4.8,146,H
2016-12-07 16:19:00 UTC,0.2,6,L
2016-12-07 21:39:00 UTC,5.3,162,H
2016-12-08 05:01:00 UTC,0.0,0,L
2016-12-08 10:21:00 UTC,5.0,152,H
2016-12-08 17:26:00 UTC,0.2,6,L
2016-12-08 22:45:00 UTC,5.2,158,H
2016-12-09 05:58:00 UTC,-0.1,-3,L
2016-12-09 11:23:00 UTC,5.2,158,H
2016-12-09 18:32:00 UTC,0.0,0,L
2016-12-09 23:50:00 UTC,5.2,158,H
2016-12-10 06:56:00 UTC,-0.3,-9,L
2016-12-10 12:23:00 UTC,5.5,168,H
2016-12-10 19:36:00 UTC,-0.2,-6,L
2016-12-11 00:51:00 UTC,5.3,162,H
2016-12-11 07:53:00 UTC,-0.4,-12,L
2016-12-11 13:20:00 UTC,5.7,174,H
2016-12-11 20:37:00 UTC,-0.4,-12,L
2016-12-12 01:49:00 UTC,5.3,162,H
2016-12-12 08:49:00 UTC,-0.6,-18,L
2016-12-12 14:15:00 UTC,5.9,180,H
2016-12-12 21:35:00 UTC,-0.5,-15,L
2016-12-13 02:44:00 UTC,5.3,162,H
2016-12-13 09:43:00 UTC,-0.7,-21,L
2016-12-13 15:08:00 UTC,6.0,183,H
2016-12-13 22:30:00 UTC,-0.7,-21,L
2016-12-14 03:37:00 UTC,5.3,162,H
2016-12-14 10:36:00 UTC,-0.7,-21,L
2016-12-14 16:00:00 UTC,6.1,186,H
2016-12-14 23:24:00 UTC,-0.7,-21,L
2016-12-15 04:30:00 UTC,5.2,158,H
2016-12-15 11:28:00 UTC,-0.7,-21,L
2016-12-15 16:51:00 UTC,6.0,183,H
2016-12-16 00:16:00 UTC,-0.7,-21,L
2016-12-16 05:22:00 UTC,5.2,158,H
2016-12-16 12:19:00 UTC,-0.6,-18,L
2016-12-16 17:43:00 UTC,5.9,180,H
2016-12-17 01:06:00 UTC,-0.6,-18,L
2016-12-17 06:15:00 UTC,5.0,152,H
2016-12-17 13:10:00 UTC,-0.4,-12,L
2016-12-17 18:35:00 UTC,5.7,174,H
2016-12-18 01:56:00 UTC,-0.5,-15,L
2016-12-18 07:08:00 UTC,4.9,149,H
2016-12-18 14:02:00 UTC,-0.3,-9,L
2016-12-18 19:28:00 UTC,5.4,165,H
2016-12-19 02:46:00 UTC,-0.3,-9,L
2016-12-19 08:03:00 UTC,4.9,149,H
2016-12-19 14:54:00 UTC,-0.1,-3,L
2016-12-19 20:23:00 UTC,5.2,158,H
2016-12-20 03:35:00 UTC,-0.2,-6,L
2016-12-20 08:59:00 UTC,4.8,146,H
2016-12-20 15:48:00 UTC,0.0,0,L
2016-12-20 21:19:00 UTC,5.0,152,H
2016-12-21 04:24:00 UTC,-0.1,-3,L
2016-12-21 09:55:00 UTC,4.8,146,H
2016-12-21 16:42:00 UTC,0.1,3,L
2016-12-21 22:16:00 UTC,4.9,149,H
2016-12-22 05:14:00 UTC,-0.1,-3,L
2016-12-22 10:51:00 UTC,4.9,149,H
2016-12-22 17:38:00 UTC,0.1,3,L
2016-12-22 23:12:00 UTC,4.9,149,H
2016-12-23 06:03:00 UTC,-0.1,-3,L
2016-12-23 11:44:00 UTC,5.0,152,H
2016-12-23 18:32:00 UTC,0.1,3,L
2016-12-24 00:06:00 UTC,4.8,146,H
2016-12-24 06:52:00 UTC,-0.1,-3,L
2016-12-24 12:36:00 UTC,5.1,155,H
2016-12-24 19:26:00 UTC,0.0,0,L
2016-12-25 00:58:00 UTC,4.8,146,H
2016-12-25 07:40:00 UTC,-0.2,-6,L
2016-12-25 13:24:00 UTC,5.2,158,H
2016-12-25 20:17:00 UTC,-0.1,-3,L
2016-12-26 01:47:00 UTC,4.8,146,H
2016-12-26 08:26:00 UTC,-0.2,-6,L
2016-12-26 14:10:00 UTC,5.3,162,H
2016-12-26 21:06:00 UTC,-0.2,-6,L
2016-12-27 02:33:00 UTC,4.8,146,H
2016-12-27 09:11:00 UTC,-0.2,-6,L
2016-12-27 14:52:00 UTC,5.4,165,H
2016-12-27 21:53:00 UTC,-0.2,-6,L
2016-12-28 03:16:00 UTC,4.7,143,H
2016-12-28 09:54:00 UTC,-0.2,-6,L
2016-12-28 15:32:00 UTC,5.4,165,H
2016-12-28 22:38:00 UTC,-0.2,-6,L
2016-12-29 03:57:00 UTC,4.7,143,H
2016-12-29 10:36:00 UTC,-0.2,-6,L
2016-12-29 16:09:00 UTC,5.4,165,H
2016-12-29 23:20:00 UTC,-0.2,-6,L
2016-12-30 04:35:00 UTC,4.6,140,H
2016-12-30 11:16:00 UTC,-0.2,-6,L
2016-12-30 16:44:00 UTC,5.4,165,H
2016-12-31 00:02:00 UTC,-0.2,-6,L
2016-12-31 05:11:00 UTC,4.6,140,H
2016-12-31 11:56:00 UTC,-0.2,-6,L
2016-12-31 17:17:00 UTC,5.4,165,H
