time,feet,centimeters,tide
2016-10-11 00:07:00 UTC,0.8,24,H
2016-10-11 07:33:00 UTC,0.6,18,L
2016-10-11 12:36:00 UTC,0.8,24,H
2016-10-11 19:38:00 UTC,0.5,15,L
2016-10-12 01:07:00 UTC,0.9,27,H
2016-10-12 08:25:00 UTC,0.5,15,L
2016-10-12 13:35:00 UTC,0.8,24,H
2016-10-12 20:38:00 UTC,0.4,12,L
2016-10-13 02:04:00 UTC,0.9,27,H
2016-10-13 09:16:00 UTC,0.3,9,L
2016-10-13 14:31:00 UTC,0.9,27,H
2016-10-13 21:36:00 UTC,0.2,6,L
2016-10-14 02:58:00 UTC,0.9,27,H
2016-10-14 10:06:00 UTC,0.1,3,L
2016-10-14 15:25:00 UTC,0.9,27,H
2016-10-14 22:32:00 UTC,0.1,3,L
2016-10-15 03:49:00 UTC,0.9,27,H
2016-10-15 10:55:00 UTC,-0.1,-3,L
2016-10-15 16:17:00 UTC,1.0,30,H
2016-10-15 23:25:00 UTC,-0.1,-3,L
2016-10-16 04:41:00 UTC,0.9,27,H
2016-10-16 11:43:00 UTC,-0.2,-6,L
2016-10-16 17:09:00 UTC,1.0,30,H
2016-10-17 00:17:00 UTC,-0.1,-3,L
2016-10-17 05:33:00 UTC,0.9,27,H
2016-10-17 12:31:00 UTC,-0.2,-6,L
2016-10-17 18:02:00 UTC,1.0,30,H
2016-10-18 01:09:00 UTC,-0.1,-3,L
2016-10-18 06:26:00 UTC,0.9,27,H
2016-10-18 13:21:00 UTC,-0.2,-6,L
2016-10-18 18:56:00 UTC,1.0,30,H
2016-10-19 02:03:00 UTC,-0.1,-3,L
2016-10-19 07:21:00 UTC,0.9,27,H
2016-10-19 14:13:00 UTC,-0.1,-3,L
2016-10-19 19:51:00 UTC,1.0,30,H
2016-10-20 03:01:00 UTC,0.1,3,L
2016-10-20 08:17:00 UTC,0.9,27,H
2016-10-20 15:10:00 UTC,0.0,0,L
2016-10-20 20:48:00 UTC,1.0,30,H
2016-10-21 04:04:00 UTC,0.2,6,L
2016-10-21 09:15:00 UTC,0.8,24,H
2016-10-21 16:14:00 UTC,0.2,6,L
2016-10-21 21:47:00 UTC,0.9,27,H
2016-10-22 05:10:00 UTC,0.3,9,L
2016-10-22 10:17:00 UTC,0.8,24,H
2016-10-22 17:22:00 UTC,0.3,9,L
2016-10-22 22:50:00 UTC,0.9,27,H
2016-10-23 06:13:00 UTC,0.4,12,L
2016-10-23 11:23:00 UTC,0.8,24,H
2016-10-23 18:28:00 UTC,0.4,12,L
2016-10-23 23:55:00 UTC,0.9,27,H
2016-10-24 07:13:00 UTC,0.4,12,L
2016-10-24 12:28:00 UTC,0.8,24,H
2016-10-24 19:31:00 UTC,0.4,12,L
2016-10-25 00:56:00 UTC,0.9,27,H
2016-10-25 08:08:00 UTC,0.4,12,L
2016-10-25 13:29:00 UTC,0.8,24,H
2016-10-25 20:28:00 UTC,0.4,12,L
2016-10-26 01:51:00 UTC,0.9,27,H
2016-10-26 08:59:00 UTC,0.4,12,L
2016-10-26 14:22:00 UTC,0.9,27,H
2016-10-26 21:22:00 UTC,0.4,12,L
2016-10-27 02:40:00 UTC,0.9,27,H
2016-10-27 09:46:00 UTC,0.3,9,L
2016-10-27 15:10:00 UTC,0.9,27,H
2016-10-27 22:13:00 UTC,0.4,12,L
2016-10-28 03:25:00 UTC,0.8,24,H
2016-10-28 10:30:00 UTC,0.3,9,L
2016-10-28 15:53:00 UTC,0.9,27,H
2016-10-28 22:59:00 UTC,0.3,9,L
2016-10-29 04:05:00 UTC,0.8,24,H
2016-10-29 11:10:00 UTC,0.3,9,L
2016-10-29 16:33:00 UTC,0.9,27,H
2016-10-29 23:41:00 UTC,0.3,9,L
2016-10-30 04:43:00 UTC,0.8,24,H
2016-10-30 11:46:00 UTC,0.2,6,L
2016-10-30 17:10:00 UTC,0.9,27,H
2016-10-31 00:21:00 UTC,0.3,9,L
2016-10-31 05:20:00 UTC,0.8,24,H
2016-10-31 12:19:00 UTC,0.3,9,L
2016-10-31 17:46:00 UTC,0.9,27,H
2016-11-01 00:58:00 UTC,0.3,9,L
2016-11-01 05:56:00 UTC,0.8,24,H
2016-11-01 12:50:00 UTC,0.3,9,L
2016-11-01 18:20:00 UTC,0.9,27,H
2016-11-02 01:33:00 UTC,0.4,12,L
2016-11-02 06:33:00 UTC,0.8,24,H
2016-11-02 13:19:00 UTC,0.3,9,L
2016-11-02 18:55:00 UTC,0.9,27,H
2016-11-03 02:07:00 UTC,0.5,15,L
2016-11-03 07:11:00 UTC,0.8,24,H
2016-11-03 13:50:00 UTC,0.4,12,L
2016-11-03 19:32:00 UTC,0.8,24,H
2016-11-04 02:42:00 UTC,0.5,15,L
2016-11-04 07:50:00 UTC,0.8,24,H
2016-11-04 14:27:00 UTC,0.5,15,L
2016-11-04 20:10:00 UTC,0.8,24,H
2016-11-05 03:22:00 UTC,0.6,18,L
2016-11-05 08:31:00 UTC,0.7,21,H
2016-11-05 15:10:00 UTC,0.5,15,L
2016-11-05 20:51:00 UTC,0.8,24,H
2016-11-06 04:08:00 UTC,0.6,18,L
2016-11-06 09:16:00 UTC,0.7,21,H
2016-11-06 16:01:00 UTC,0.6,18,L
2016-11-06 21:37:00 UTC,0.8,24,H
2016-11-07 05:01:00 UTC,0.6,18,L
2016-11-07 10:06:00 UTC,0.8,24,H
2016-11-07 17:00:00 UTC,0.6,18,L
2016-11-07 22:29:00 UTC,0.8,24,H
2016-11-08 05:58:00 UTC,0.6,18,L
2016-11-08 11:03:00 UTC,0.8,24,H
2016-11-08 18:04:00 UTC,0.6,18,L
2016-11-08 23:28:00 UTC,0.8,24,H
2016-11-09 06:53:00 UTC,0.5,15,L
2016-11-09 12:05:00 UTC,0.8,24,H
2016-11-09 19:10:00 UTC,0.5,15,L
2016-11-10 00:30:00 UTC,0.8,24,H
2016-11-10 07:48:00 UTC,0.3,9,L
2016-11-10 13:07:00 UTC,0.8,24,H
2016-11-10 20:13:00 UTC,0.3,9,L
2016-11-11 01:31:00 UTC,0.8,24,H
2016-11-11 08:43:00 UTC,0.1,3,L
2016-11-11 14:06:00 UTC,0.9,27,H
2016-11-11 21:15:00 UTC,0.2,6,L
2016-11-12 02:29:00 UTC,0.9,27,H
2016-11-12 09:36:00 UTC,0.0,0,L
2016-11-12 15:03:00 UTC,0.9,27,H
2016-11-12 22:13:00 UTC,0.0,0,L
2016-11-13 03:25:00 UTC,0.9,27,H
2016-11-13 10:29:00 UTC,-0.2,-6,L
2016-11-13 15:57:00 UTC,1.0,30,H
2016-11-13 23:09:00 UTC,-0.1,-3,L
2016-11-14 04:20:00 UTC,0.9,27,H
2016-11-14 11:20:00 UTC,-0.3,-9,L
2016-11-14 16:51:00 UTC,1.0,30,H
2016-11-15 00:03:00 UTC,-0.2,-6,L
2016-11-15 05:14:00 UTC,0.9,27,H
2016-11-15 12:11:00 UTC,-0.4,-12,L
2016-11-15 17:45:00 UTC,1.0,30,H
2016-11-16 00:55:00 UTC,-0.2,-6,L
2016-11-16 06:09:00 UTC,0.9,27,H
2016-11-16 13:02:00 UTC,-0.3,-9,L
2016-11-16 18:39:00 UTC,1.0,30,H
2016-11-17 01:49:00 UTC,-0.2,-6,L
2016-11-17 07:04:00 UTC,0.8,24,H
2016-11-17 13:55:00 UTC,-0.2,-6,L
2016-11-17 19:33:00 UTC,1.0,30,H
2016-11-18 02:44:00 UTC,-0.1,-3,L
2016-11-18 08:00:00 UTC,0.8,24,H
2016-11-18 14:52:00 UTC,-0.1,-3,L
2016-11-18 20:28:00 UTC,0.9,27,H
2016-11-19 03:44:00 UTC,0.0,0,L
2016-11-19 08:57:00 UTC,0.8,24,H
2016-11-19 15:54:00 UTC,0.1,3,L
2016-11-19 21:24:00 UTC,0.9,27,H
2016-11-20 04:46:00 UTC,0.2,6,L
2016-11-20 09:56:00 UTC,0.8,24,H
2016-11-20 17:00:00 UTC,0.2,6,L
2016-11-20 22:22:00 UTC,0.9,27,H
2016-11-21 05:47:00 UTC,0.2,6,L
2016-11-21 10:58:00 UTC,0.8,24,H
2016-11-21 18:05:00 UTC,0.3,9,L
2016-11-21 23:21:00 UTC,0.8,24,H
2016-11-22 06:44:00 UTC,0.3,9,L
2016-11-22 12:00:00 UTC,0.8,24,H
2016-11-22 19:06:00 UTC,0.4,12,L
2016-11-23 00:20:00 UTC,0.8,24,H
2016-11-23 07:36:00 UTC,0.3,9,L
2016-11-23 13:00:00 UTC,0.8,24,H
2016-11-23 20:03:00 UTC,0.4,12,L
2016-11-24 01:15:00 UTC,0.8,24,H
2016-11-24 08:26:00 UTC,0.3,9,L
2016-11-24 13:53:00 UTC,0.8,24,H
2016-11-24 20:57:00 UTC,0.4,12,L
2016-11-25 02:05:00 UTC,0.8,24,H
2016-11-25 09:12:00 UTC,0.3,9,L
2016-11-25 14:41:00 UTC,0.8,24,H
2016-11-25 21:47:00 UTC,0.3,9,L
2016-11-26 02:51:00 UTC,0.8,24,H
2016-11-26 09:56:00 UTC,0.2,6,L
2016-11-26 15:24:00 UTC,0.8,24,H
2016-11-26 22:34:00 UTC,0.3,9,L
2016-11-27 03:32:00 UTC,0.8,24,H
2016-11-27 10:37:00 UTC,0.2,6,L
2016-11-27 16:04:00 UTC,0.8,24,H
2016-11-27 23:17:00 UTC,0.2,6,L
2016-11-28 04:12:00 UTC,0.7,21,H
2016-11-28 11:15:00 UTC,0.2,6,L
2016-11-28 16:42:00 UTC,0.8,24,H
2016-11-28 23:57:00 UTC,0.2,6,L
2016-11-29 04:51:00 UTC,0.7,21,H
2016-11-29 11:49:00 UTC,0.1,3,L
2016-11-29 17:18:00 UTC,0.8,24,H
2016-11-30 00:34:00 UTC,0.2,6,L
2016-11-30 05:29:00 UTC,0.7,21,H
2016-11-30 12:21:00 UTC,0.1,3,L
2016-11-30 17:54:00 UTC,0.8,24,H
2016-12-01 01:09:00 UTC,0.2,6,L
2016-12-01 06:07:00 UTC,0.7,21,H
2016-12-01 12:52:00 UTC,0.1,3,L
2016-12-01 18:30:00 UTC,0.8,24,H
2016-12-02 01:42:00 UTC,0.2,6,L
2016-12-02 06:46:00 UTC,0.7,21,H
2016-12-02 13:24:00 UTC,0.2,6,L
2016-12-02 19:07:00 UTC,0.8,24,H
2016-12-03 02:15:00 UTC,0.3,9,L
2016-12-03 07:26:00 UTC,0.7,21,H
2016-12-03 14:01:00 UTC,0.2,6,L
2016-12-03 19:45:00 UTC,0.8,24,H
2016-12-04 02:52:00 UTC,0.3,9,L
2016-12-04 08:07:00 UTC,0.7,21,H
2016-12-04 14:44:00 UTC,0.3,9,L
2016-12-04 20:25:00 UTC,0.8,24,H
2016-12-05 03:36:00 UTC,0.3,9,L
2016-12-05 08:51:00 UTC,0.7,21,H
2016-12-05 15:35:00 UTC,0.3,9,L
2016-12-05 21:10:00 UTC,0.8,24,H
2016-12-06 04:26:00 UTC,0.3,9,L
2016-12-06 09:40:00 UTC,0.7,21,H
2016-12-06 16:33:00 UTC,0.4,12,L
2016-12-06 21:59:00 UTC,0.8,24,H
2016-12-07 05:22:00 UTC,0.3,9,L
2016-12-07 10:35:00 UTC,0.7,21,H
2016-12-07 17:39:00 UTC,0.3,9,L
2016-12-07 22:56:00 UTC,0.8,24,H
2016-12-08 06:19:00 UTC,0.2,6,L
2016-12-08 11:37:00 UTC,0.8,24,H
2016-12-08 18:46:00 UTC,0.3,9,L
2016-12-08 23:58:00 UTC,0.8,24,H
2016-12-09 07:17:00 UTC,0.1,3,L
2016-12-09 12:42:00 UTC,0.8,24,H
2016-12-09 19:53:00 UTC,0.2,6,L
2016-12-10 01:04:00 UTC,0.8,24,H
2016-12-10 08:14:00 UTC,-0.1,-3,L
2016-12-10 13:45:00 UTC,0.8,24,H
2016-12-10 20:57:00 UTC,0.0,0,L
2016-12-11 02:07:00 UTC,0.8,24,H
2016-12-11 09:12:00 UTC,-0.2,-6,L
2016-12-11 14:45:00 UTC,0.9,27,H
2016-12-11 21:58:00 UTC,-0.1,-3,L
2016-12-12 03:06:00 UTC,0.8,24,H
2016-12-12 10:08:00 UTC,-0.4,-12,L
2016-12-12 15:42:00 UTC,0.9,27,H
2016-12-12 22:55:00 UTC,-0.3,-9,L
2016-12-13 04:03:00 UTC,0.8,24,H
2016-12-13 11:02:00 UTC,-0.5,-15,L
2016-12-13 16:37:00 UTC,0.9,27,H
2016-12-13 23:49:00 UTC,-0.4,-12,L
2016-12-14 04:59:00 UTC,0.8,24,H
2016-12-14 11:55:00 UTC,-0.5,-15,L
2016-12-14 17:31:00 UTC,0.9,27,H
2016-12-15 00:41:00 UTC,-0.4,-12,L
2016-12-15 05:54:00 UTC,0.8,24,H
2016-12-15 12:47:00 UTC,-0.5,-15,L
2016-12-15 18:23:00 UTC,0.9,27,H
2016-12-16 01:33:00 UTC,-0.4,-12,L
2016-12-16 06:47:00 UTC,0.8,24,H
2016-12-16 13:39:00 UTC,-0.4,-12,L
2016-12-16 19:15:00 UTC,0.9,27,H
2016-12-17 02:25:00 UTC,-0.3,-9,L
2016-12-17 07:41:00 UTC,0.8,24,H
2016-12-17 14:33:00 UTC,-0.3,-9,L
2016-12-17 20:06:00 UTC,0.9,27,H
2016-12-18 03:19:00 UTC,-0.2,-6,L
2016-12-18 08:34:00 UTC,0.7,21,H
2016-12-18 15:31:00 UTC,-0.1,-3,L
2016-12-18 20:56:00 UTC,0.8,24,H
2016-12-19 04:15:00 UTC,0.0,0,L
2016-12-19 09:28:00 UTC,0.7,21,H
2016-12-19 16:32:00 UTC,0.1,3,L
2016-12-19 21:47:00 UTC,0.8,24,H
2016-12-20 05:11:00 UTC,0.1,3,L
2016-12-20 10:23:00 UTC,0.7,21,H
2016-12-20 17:34:00 UTC,0.2,6,L
2016-12-20 22:40:00 UTC,0.7,21,H
2016-12-21 06:06:00 UTC,0.1,3,L
2016-12-21 11:21:00 UTC,0.7,21,H
2016-12-21 18:34:00 UTC,0.3,9,L
2016-12-21 23:34:00 UTC,0.7,21,H
2016-12-22 06:57:00 UTC,0.2,6,L
2016-12-22 12:20:00 UTC,0.7,21,H
2016-12-22 19:31:00 UTC,0.3,9,L
2016-12-23 00:29:00 UTC,0.7,21,H
2016-12-23 07:46:00 UTC,0.2,6,L
2016-12-23 13:15:00 UTC,0.7,21,H
2016-12-23 20:25:00 UTC,0.3,9,L
2016-12-24 01:22:00 UTC,0.7,21,H
2016-12-24 08:34:00 UTC,0.2,6,L
2016-12-24 14:05:00 UTC,0.7,21,H
2016-12-24 21:16:00 UTC,0.3,9,L
2016-12-25 02:12:00 UTC,0.7,21,H
2016-12-25 09:19:00 UTC,0.2,6,L
2016-12-25 14:51:00 UTC,0.7,21,H
2016-12-25 22:05:00 UTC,0.2,6,L
2016-12-26 02:57:00 UTC,0.7,21,H
2016-12-26 10:02:00 UTC,0.1,3,L
2016-12-26 15:34:00 UTC,0.8,24,H
2016-12-26 22:50:00 UTC,0.2,6,L
2016-12-27 03:41:00 UTC,0.7,21,H
2016-12-27 10:43:00 UTC,0.0,0,L
2016-12-27 16:14:00 UTC,0.8,24,H
2016-12-27 23:31:00 UTC,0.1,3,L
2016-12-28 04:22:00 UTC,0.7,21,H
2016-12-28 11:21:00 UTC,0.0,0,L
2016-12-28 16:52:00 UTC,0.8,24,H
2016-12-29 00:09:00 UTC,0.0,0,L
2016-12-29 05:03:00 UTC,0.7,21,H
2016-12-29 11:56:00 UTC,-0.1,-3,L
2016-12-29 17:30:00 UTC,0.8,24,H
2016-12-30 00:43:00 UTC,0.0,0,L
2016-12-30 05:43:00 UTC,0.7,21,H
2016-12-30 12:29:00 UTC,-0.1,-3,L
2016-12-30 18:07:00 UTC,0.8,24,H
2016-12-31 01:16:00 UTC,0.0,0,L
2016-12-31 06:23:00 UTC,0.7,21,H
2016-12-31 13:04:00 UTC,-0.1,-3,L
2016-12-31 18:45:00 UTC,0.8,24,H
