time,feet,centimeters,tide
2016-10-13 04:09:00 UTC,4.0,122,L
2016-10-13 09:19:00 UTC,7.2,219,H
2016-10-13 15:49:00 UTC,1.6,49,L
2016-10-13 22:21:00 UTC,9.0,274,H
2016-10-14 04:42:00 UTC,2.9,88,L
2016-10-14 10:25:00 UTC,7.8,238,H
2016-10-14 16:37:00 UTC,1.9,58,L
2016-10-14 22:51:00 UTC,9.2,280,H
2016-10-15 05:18:00 UTC,1.6,49,L
2016-10-15 11:25:00 UTC,8.4,256,H
2016-10-15 17:24:00 UTC,2.5,76,L
2016-10-15 23:22:00 UTC,9.4,287,H
2016-10-16 05:57:00 UTC,0.4,12,L
2016-10-16 12:22:00 UTC,8.9,271,H
2016-10-16 18:10:00 UTC,3.2,98,L
2016-10-16 23:55:00 UTC,9.5,290,H
2016-10-17 06:40:00 UTC,-0.6,-18,L
2016-10-17 13:20:00 UTC,9.3,283,H
2016-10-17 18:58:00 UTC,4.0,122,L
2016-10-18 00:30:00 UTC,9.5,290,H
2016-10-18 07:24:00 UTC,-1.3,-40,L
2016-10-18 14:18:00 UTC,9.5,290,H
2016-10-18 19:48:00 UTC,4.8,146,L
2016-10-19 01:09:00 UTC,9.4,287,H
2016-10-19 08:12:00 UTC,-1.6,-49,L
2016-10-19 15:19:00 UTC,9.6,293,H
2016-10-19 20:44:00 UTC,5.5,168,L
2016-10-20 01:50:00 UTC,9.0,274,H
2016-10-20 09:02:00 UTC,-1.6,-49,L
2016-10-20 16:23:00 UTC,9.5,290,H
2016-10-20 21:48:00 UTC,6.0,183,L
2016-10-21 02:37:00 UTC,8.5,259,H
2016-10-21 09:56:00 UTC,-1.1,-34,L
2016-10-21 17:31:00 UTC,9.4,287,H
2016-10-21 23:10:00 UTC,6.3,192,L
2016-10-22 03:32:00 UTC,7.9,241,H
2016-10-22 10:54:00 UTC,-0.4,-12,L
2016-10-22 18:40:00 UTC,9.4,287,H
2016-10-23 00:59:00 UTC,6.0,183,L
2016-10-23 04:39:00 UTC,7.2,219,H
2016-10-23 11:58:00 UTC,0.5,15,L
2016-10-23 19:44:00 UTC,9.4,287,H
2016-10-24 02:34:00 UTC,5.4,165,L
2016-10-24 06:03:00 UTC,6.6,201,H
2016-10-24 13:07:00 UTC,1.3,40,L
2016-10-24 20:39:00 UTC,9.4,287,H
2016-10-25 03:33:00 UTC,4.5,137,L
2016-10-25 07:44:00 UTC,6.4,195,H
2016-10-25 14:14:00 UTC,2.0,61,L
2016-10-25 21:23:00 UTC,9.4,287,H
2016-10-26 04:16:00 UTC,3.7,113,L
2016-10-26 09:19:00 UTC,6.7,204,H
2016-10-26 15:15:00 UTC,2.7,82,L
2016-10-26 21:59:00 UTC,9.3,283,H
2016-10-27 04:47:00 UTC,2.9,88,L
2016-10-27 10:30:00 UTC,7.2,219,H
2016-10-27 16:07:00 UTC,3.3,101,L
2016-10-27 22:27:00 UTC,9.1,277,H
2016-10-28 05:13:00 UTC,2.1,64,L
2016-10-28 11:25:00 UTC,7.7,235,H
2016-10-28 16:52:00 UTC,3.9,119,L
2016-10-28 22:50:00 UTC,9.0,274,H
2016-10-29 05:37:00 UTC,1.4,43,L
2016-10-29 12:13:00 UTC,8.1,247,H
2016-10-29 17:33:00 UTC,4.5,137,L
2016-10-29 23:09:00 UTC,8.8,268,H
2016-10-30 06:02:00 UTC,0.8,24,L
2016-10-30 12:55:00 UTC,8.5,259,H
2016-10-30 18:12:00 UTC,5.1,155,L
2016-10-30 23:30:00 UTC,8.7,265,H
2016-10-31 06:30:00 UTC,0.3,9,L
2016-10-31 13:35:00 UTC,8.8,268,H
2016-10-31 18:52:00 UTC,5.6,171,L
2016-10-31 23:53:00 UTC,8.6,262,H
2016-11-01 07:00:00 UTC,-0.1,-3,L
2016-11-01 14:14:00 UTC,9.0,274,H
2016-11-01 19:33:00 UTC,6.0,183,L
2016-11-02 00:20:00 UTC,8.4,256,H
2016-11-02 07:33:00 UTC,-0.3,-9,L
2016-11-02 14:53:00 UTC,9.2,280,H
2016-11-02 20:19:00 UTC,6.4,195,L
2016-11-03 00:50:00 UTC,8.2,250,H
2016-11-03 08:09:00 UTC,-0.4,-12,L
2016-11-03 15:34:00 UTC,9.2,280,H
2016-11-03 21:10:00 UTC,6.7,204,L
2016-11-04 01:22:00 UTC,7.8,238,H
2016-11-04 08:47:00 UTC,-0.3,-9,L
2016-11-04 16:19:00 UTC,9.3,283,H
2016-11-04 22:11:00 UTC,6.8,207,L
2016-11-05 01:57:00 UTC,7.5,229,H
2016-11-05 09:30:00 UTC,0.0,0,L
2016-11-05 17:07:00 UTC,9.2,280,H
2016-11-05 23:36:00 UTC,6.8,207,L
2016-11-06 02:38:00 UTC,7.0,213,H
2016-11-06 10:16:00 UTC,0.3,9,L
2016-11-06 17:58:00 UTC,9.2,280,H
2016-11-07 01:58:00 UTC,6.4,195,L
2016-11-07 03:36:00 UTC,6.6,201,H
2016-11-07 11:09:00 UTC,0.8,24,L
2016-11-07 18:47:00 UTC,9.2,280,H
2016-11-08 02:32:00 UTC,5.8,177,L
2016-11-08 04:56:00 UTC,6.2,189,H
2016-11-08 12:07:00 UTC,1.4,43,L
2016-11-08 19:31:00 UTC,9.2,280,H
2016-11-09 02:48:00 UTC,5.0,152,L
2016-11-09 06:26:00 UTC,6.0,183,H
2016-11-09 13:10:00 UTC,1.9,58,L
2016-11-09 20:11:00 UTC,9.3,283,H
2016-11-10 03:12:00 UTC,3.9,119,L
2016-11-10 08:00:00 UTC,6.2,189,H
2016-11-10 14:11:00 UTC,2.5,76,L
2016-11-10 20:46:00 UTC,9.4,287,H
2016-11-11 03:43:00 UTC,2.7,82,L
2016-11-11 09:26:00 UTC,6.9,210,H
2016-11-11 15:09:00 UTC,3.2,98,L
2016-11-11 21:20:00 UTC,9.6,293,H
2016-11-12 04:18:00 UTC,1.3,40,L
2016-11-12 10:38:00 UTC,7.7,235,H
2016-11-12 16:04:00 UTC,3.8,116,L
2016-11-12 21:54:00 UTC,9.8,299,H
2016-11-13 04:56:00 UTC,-0.1,-3,L
2016-11-13 11:39:00 UTC,8.6,262,H
2016-11-13 16:56:00 UTC,4.5,137,L
2016-11-13 22:29:00 UTC,9.9,302,H
2016-11-14 05:36:00 UTC,-1.3,-40,L
2016-11-14 12:35:00 UTC,9.3,283,H
2016-11-14 17:47:00 UTC,5.2,158,L
2016-11-14 23:06:00 UTC,9.9,302,H
2016-11-15 06:19:00 UTC,-2.2,-67,L
2016-11-15 13:29:00 UTC,9.9,302,H
2016-11-15 18:39:00 UTC,5.8,177,L
2016-11-15 23:45:00 UTC,9.8,299,H
2016-11-16 07:03:00 UTC,-2.6,-79,L
2016-11-16 14:23:00 UTC,10.2,311,H
2016-11-16 19:34:00 UTC,6.3,192,L
2016-11-17 00:27:00 UTC,9.5,290,H
2016-11-17 07:50:00 UTC,-2.6,-79,L
2016-11-17 15:17:00 UTC,10.4,317,H
2016-11-17 20:35:00 UTC,6.6,201,L
2016-11-18 01:14:00 UTC,9.0,274,H
2016-11-18 08:38:00 UTC,-2.1,-64,L
2016-11-18 16:12:00 UTC,10.4,317,H
2016-11-18 21:46:00 UTC,6.6,201,L
2016-11-19 02:06:00 UTC,8.3,253,H
2016-11-19 09:29:00 UTC,-1.3,-40,L
2016-11-19 17:07:00 UTC,10.3,314,H
2016-11-19 23:17:00 UTC,6.3,192,L
2016-11-20 03:06:00 UTC,7.5,229,H
2016-11-20 10:23:00 UTC,-0.3,-9,L
2016-11-20 18:02:00 UTC,10.1,308,H
2016-11-21 01:04:00 UTC,5.6,171,L
2016-11-21 04:17:00 UTC,6.6,201,H
2016-11-21 11:20:00 UTC,0.9,27,L
2016-11-21 18:55:00 UTC,9.9,302,H
2016-11-22 02:20:00 UTC,4.7,143,L
2016-11-22 05:49:00 UTC,6.0,183,H
2016-11-22 12:22:00 UTC,2.1,64,L
2016-11-22 19:42:00 UTC,9.8,299,H
2016-11-23 03:12:00 UTC,3.7,113,L
2016-11-23 07:48:00 UTC,5.9,180,H
2016-11-23 13:26:00 UTC,3.2,98,L
2016-11-23 20:23:00 UTC,9.6,293,H
2016-11-24 03:52:00 UTC,2.8,85,L
2016-11-24 09:33:00 UTC,6.4,195,H
2016-11-24 14:30:00 UTC,4.2,128,L
2016-11-24 20:56:00 UTC,9.4,287,H
2016-11-25 04:22:00 UTC,2.0,61,L
2016-11-25 10:44:00 UTC,7.2,219,H
2016-11-25 15:29:00 UTC,5.0,152,L
2016-11-25 21:23:00 UTC,9.2,280,H
2016-11-26 04:48:00 UTC,1.2,37,L
2016-11-26 11:39:00 UTC,7.9,241,H
2016-11-26 16:22:00 UTC,5.7,174,L
2016-11-26 21:47:00 UTC,9.1,277,H
2016-11-27 05:11:00 UTC,0.6,18,L
2016-11-27 12:24:00 UTC,8.5,259,H
2016-11-27 17:09:00 UTC,6.2,189,L
2016-11-27 22:10:00 UTC,9.0,274,H
2016-11-28 05:37:00 UTC,0.0,0,L
2016-11-28 13:04:00 UTC,9.0,274,H
2016-11-28 17:53:00 UTC,6.6,201,L
2016-11-28 22:35:00 UTC,8.9,271,H
2016-11-29 06:04:00 UTC,-0.5,-15,L
2016-11-29 13:40:00 UTC,9.4,287,H
2016-11-29 18:35:00 UTC,6.9,210,L
2016-11-29 23:04:00 UTC,8.8,268,H
2016-11-30 06:35:00 UTC,-0.8,-24,L
2016-11-30 14:13:00 UTC,9.6,293,H
2016-11-30 19:18:00 UTC,7.1,216,L
2016-11-30 23:35:00 UTC,8.6,262,H
2016-12-01 07:08:00 UTC,-1.0,-30,L
2016-12-01 14:47:00 UTC,9.8,299,H
2016-12-01 20:03:00 UTC,7.2,219,L
2016-12-02 00:08:00 UTC,8.3,253,H
2016-12-02 07:43:00 UTC,-1.0,-30,L
2016-12-02 15:21:00 UTC,9.9,302,H
2016-12-02 20:53:00 UTC,7.2,219,L
2016-12-03 00:43:00 UTC,8.0,244,H
2016-12-03 08:21:00 UTC,-0.9,-27,L
2016-12-03 15:58:00 UTC,9.9,302,H
2016-12-03 21:51:00 UTC,7.0,213,L
2016-12-04 01:22:00 UTC,7.6,232,H
2016-12-04 09:02:00 UTC,-0.5,-15,L
2016-12-04 16:36:00 UTC,9.9,302,H
2016-12-04 22:59:00 UTC,6.7,204,L
2016-12-05 02:11:00 UTC,7.0,213,H
2016-12-05 09:45:00 UTC,0.0,0,L
2016-12-05 17:15:00 UTC,9.9,302,H
2016-12-06 00:14:00 UTC,6.1,186,L
2016-12-06 03:18:00 UTC,6.5,198,H
2016-12-06 10:32:00 UTC,0.7,21,L
2016-12-06 17:54:00 UTC,9.9,302,H
2016-12-07 01:11:00 UTC,5.3,162,L
2016-12-07 04:41:00 UTC,6.0,183,H
2016-12-07 11:24:00 UTC,1.6,49,L
2016-12-07 18:33:00 UTC,9.9,302,H
2016-12-08 01:53:00 UTC,4.2,128,L
2016-12-08 06:16:00 UTC,5.7,174,H
2016-12-08 12:23:00 UTC,2.7,82,L
2016-12-08 19:11:00 UTC,9.9,302,H
2016-12-09 02:33:00 UTC,2.9,88,L
2016-12-09 08:03:00 UTC,6.0,183,H
2016-12-09 13:27:00 UTC,3.7,113,L
2016-12-09 19:49:00 UTC,9.9,302,H
2016-12-10 03:13:00 UTC,1.5,46,L
2016-12-10 09:42:00 UTC,6.9,210,H
2016-12-10 14:31:00 UTC,4.7,143,L
2016-12-10 20:27:00 UTC,10.1,308,H
2016-12-11 03:54:00 UTC,0.0,0,L
2016-12-11 10:55:00 UTC,7.9,241,H
2016-12-11 15:33:00 UTC,5.5,168,L
2016-12-11 21:06:00 UTC,10.2,311,H
2016-12-12 04:35:00 UTC,-1.2,-37,L
2016-12-12 11:52:00 UTC,8.9,271,H
2016-12-12 16:32:00 UTC,6.2,189,L
2016-12-12 21:46:00 UTC,10.2,311,H
2016-12-13 05:18:00 UTC,-2.2,-67,L
2016-12-13 12:43:00 UTC,9.7,296,H
2016-12-13 17:29:00 UTC,6.6,201,L
2016-12-13 22:29:00 UTC,10.2,311,H
2016-12-14 06:02:00 UTC,-2.8,-85,L
2016-12-14 13:31:00 UTC,10.3,314,H
2016-12-14 18:25:00 UTC,6.8,207,L
2016-12-14 23:14:00 UTC,9.9,302,H
2016-12-15 06:46:00 UTC,-2.9,-88,L
2016-12-15 14:18:00 UTC,10.6,323,H
2016-12-15 19:22:00 UTC,6.9,210,L
2016-12-16 00:02:00 UTC,9.5,290,H
2016-12-16 07:32:00 UTC,-2.7,-82,L
2016-12-16 15:03:00 UTC,10.7,326,H
2016-12-16 20:23:00 UTC,6.7,204,L
2016-12-17 00:54:00 UTC,8.9,271,H
2016-12-17 08:18:00 UTC,-2.0,-61,L
2016-12-17 15:49:00 UTC,10.7,326,H
2016-12-17 21:32:00 UTC,6.4,195,L
2016-12-18 01:49:00 UTC,8.1,247,H
2016-12-18 09:05:00 UTC,-1.0,-30,L
2016-12-18 16:33:00 UTC,10.5,320,H
2016-12-18 22:51:00 UTC,5.9,180,L
2016-12-19 02:50:00 UTC,7.3,223,H
2016-12-19 09:53:00 UTC,0.2,6,L
2016-12-19 17:16:00 UTC,10.4,317,H
2016-12-20 00:17:00 UTC,5.1,155,L
2016-12-20 04:00:00 UTC,6.5,198,H
2016-12-20 10:43:00 UTC,1.5,46,L
2016-12-20 17:57:00 UTC,10.1,308,H
2016-12-21 01:29:00 UTC,4.2,128,L
2016-12-21 05:29:00 UTC,5.8,177,H
2016-12-21 11:36:00 UTC,2.9,88,L
2016-12-21 18:36:00 UTC,9.9,302,H
2016-12-22 02:25:00 UTC,3.3,101,L
2016-12-22 07:41:00 UTC,5.7,174,H
2016-12-22 12:35:00 UTC,4.2,128,L
2016-12-22 19:12:00 UTC,9.6,293,H
2016-12-23 03:08:00 UTC,2.4,73,L
2016-12-23 09:38:00 UTC,6.4,195,H
2016-12-23 13:41:00 UTC,5.3,162,L
2016-12-23 19:44:00 UTC,9.4,287,H
2016-12-24 03:43:00 UTC,1.6,49,L
2016-12-24 10:49:00 UTC,7.3,223,H
2016-12-24 14:49:00 UTC,6.2,189,L
2016-12-24 20:16:00 UTC,9.2,280,H
2016-12-25 04:13:00 UTC,0.9,27,L
2016-12-25 11:41:00 UTC,8.2,250,H
2016-12-25 15:53:00 UTC,6.8,207,L
2016-12-25 20:47:00 UTC,9.1,277,H
2016-12-26 04:42:00 UTC,0.3,9,L
2016-12-26 12:22:00 UTC,8.8,268,H
2016-12-26 16:49:00 UTC,7.1,216,L
2016-12-26 21:20:00 UTC,9.0,274,H
2016-12-27 05:11:00 UTC,-0.2,-6,L
2016-12-27 12:58:00 UTC,9.3,283,H
2016-12-27 17:37:00 UTC,7.3,223,L
2016-12-27 21:55:00 UTC,8.9,271,H
2016-12-28 05:41:00 UTC,-0.7,-21,L
2016-12-28 13:29:00 UTC,9.6,293,H
2016-12-28 18:20:00 UTC,7.4,226,L
2016-12-28 22:31:00 UTC,8.8,268,H
2016-12-29 06:13:00 UTC,-1.0,-30,L
2016-12-29 13:58:00 UTC,9.8,299,H
2016-12-29 19:00:00 UTC,7.4,226,L
2016-12-29 23:09:00 UTC,8.7,265,H
2016-12-30 06:47:00 UTC,-1.2,-37,L
2016-12-30 14:26:00 UTC,10.0,305,H
2016-12-30 19:41:00 UTC,7.2,219,L
2016-12-30 23:49:00 UTC,8.5,259,H
2016-12-31 07:23:00 UTC,-1.2,-37,L
2016-12-31 14:54:00 UTC,10.1,308,H
2016-12-31 20:24:00 UTC,7.0,213,L
