time,feet,centimeters,tide
2016-10-12 16:38:00 UTC,3.0,91,H
2016-10-12 22:30:00 UTC,0.2,6,L
2016-10-13 04:57:00 UTC,3.3,101,H
2016-10-13 11:12:00 UTC,0.1,3,L
2016-10-13 17:30:00 UTC,3.2,98,H
2016-10-13 23:29:00 UTC,0.1,3,L
2016-10-14 05:51:00 UTC,3.4,104,H
2016-10-14 12:04:00 UTC,0.0,0,L
2016-10-14 18:20:00 UTC,3.3,101,H
2016-10-15 00:26:00 UTC,0.0,0,L
2016-10-15 06:42:00 UTC,3.5,107,H
2016-10-15 12:53:00 UTC,-0.1,-3,L
2016-10-15 19:08:00 UTC,3.5,107,H
2016-10-16 01:21:00 UTC,-0.1,-3,L
2016-10-16 07:32:00 UTC,3.5,107,H
2016-10-16 13:42:00 UTC,-0.2,-6,L
2016-10-16 19:56:00 UTC,3.6,110,H
2016-10-17 02:14:00 UTC,-0.2,-6,L
2016-10-17 08:22:00 UTC,3.5,107,H
2016-10-17 14:31:00 UTC,-0.2,-6,L
2016-10-17 20:44:00 UTC,3.6,110,H
2016-10-18 03:08:00 UTC,-0.2,-6,L
2016-10-18 09:12:00 UTC,3.4,104,H
2016-10-18 15:20:00 UTC,-0.1,-3,L
2016-10-18 21:34:00 UTC,3.6,110,H
2016-10-19 04:02:00 UTC,-0.1,-3,L
2016-10-19 10:05:00 UTC,3.3,101,H
2016-10-19 16:11:00 UTC,-0.1,-3,L
2016-10-19 22:26:00 UTC,3.6,110,H
2016-10-20 04:57:00 UTC,0.0,0,L
2016-10-20 11:00:00 UTC,3.1,94,H
2016-10-20 17:04:00 UTC,0.0,0,L
2016-10-20 23:22:00 UTC,3.4,104,H
2016-10-21 05:53:00 UTC,0.0,0,L
2016-10-21 11:59:00 UTC,3.0,91,H
2016-10-21 17:59:00 UTC,0.1,3,L
2016-10-22 00:22:00 UTC,3.3,101,H
2016-10-22 06:50:00 UTC,0.1,3,L
2016-10-22 13:01:00 UTC,2.9,88,H
2016-10-22 18:57:00 UTC,0.2,6,L
2016-10-23 01:26:00 UTC,3.2,98,H
2016-10-23 07:47:00 UTC,0.1,3,L
2016-10-23 14:04:00 UTC,2.9,88,H
2016-10-23 19:56:00 UTC,0.2,6,L
2016-10-24 02:29:00 UTC,3.2,98,H
2016-10-24 08:44:00 UTC,0.1,3,L
2016-10-24 15:06:00 UTC,3.0,91,H
2016-10-24 20:55:00 UTC,0.2,6,L
2016-10-25 03:31:00 UTC,3.2,98,H
2016-10-25 09:39:00 UTC,0.1,3,L
2016-10-25 16:04:00 UTC,3.0,91,H
2016-10-25 21:52:00 UTC,0.2,6,L
2016-10-26 04:27:00 UTC,3.2,98,H
2016-10-26 10:31:00 UTC,0.0,0,L
2016-10-26 16:58:00 UTC,3.1,94,H
2016-10-26 22:47:00 UTC,0.1,3,L
2016-10-27 05:19:00 UTC,3.2,98,H
2016-10-27 11:20:00 UTC,0.0,0,L
2016-10-27 17:47:00 UTC,3.2,98,H
2016-10-27 23:38:00 UTC,0.1,3,L
2016-10-28 06:07:00 UTC,3.2,98,H
2016-10-28 12:05:00 UTC,0.0,0,L
2016-10-28 18:33:00 UTC,3.3,101,H
2016-10-29 00:27:00 UTC,0.0,0,L
2016-10-29 06:52:00 UTC,3.2,98,H
2016-10-29 12:48:00 UTC,0.0,0,L
2016-10-29 19:16:00 UTC,3.3,101,H
2016-10-30 01:12:00 UTC,0.0,0,L
2016-10-30 07:35:00 UTC,3.2,98,H
2016-10-30 13:28:00 UTC,0.0,0,L
2016-10-30 19:56:00 UTC,3.3,101,H
2016-10-31 01:56:00 UTC,0.1,3,L
2016-10-31 08:15:00 UTC,3.1,94,H
2016-10-31 14:06:00 UTC,0.1,3,L
2016-10-31 20:33:00 UTC,3.3,101,H
2016-11-01 02:37:00 UTC,0.1,3,L
2016-11-01 08:54:00 UTC,3.0,91,H
2016-11-01 14:41:00 UTC,0.2,6,L
2016-11-01 21:07:00 UTC,3.2,98,H
2016-11-02 03:18:00 UTC,0.2,6,L
2016-11-02 09:31:00 UTC,2.9,88,H
2016-11-02 15:15:00 UTC,0.2,6,L
2016-11-02 21:40:00 UTC,3.2,98,H
2016-11-03 03:57:00 UTC,0.2,6,L
2016-11-03 10:07:00 UTC,2.8,85,H
2016-11-03 15:48:00 UTC,0.3,9,L
2016-11-03 22:11:00 UTC,3.2,98,H
2016-11-04 04:37:00 UTC,0.3,9,L
2016-11-04 10:43:00 UTC,2.8,85,H
2016-11-04 16:22:00 UTC,0.3,9,L
2016-11-04 22:44:00 UTC,3.2,98,H
2016-11-05 05:19:00 UTC,0.3,9,L
2016-11-05 11:22:00 UTC,2.7,82,H
2016-11-05 17:01:00 UTC,0.3,9,L
2016-11-05 23:24:00 UTC,3.1,94,H
2016-11-06 06:05:00 UTC,0.3,9,L
2016-11-06 12:07:00 UTC,2.7,82,H
2016-11-06 17:49:00 UTC,0.3,9,L
2016-11-07 00:14:00 UTC,3.1,94,H
2016-11-07 06:55:00 UTC,0.3,9,L
2016-11-07 13:02:00 UTC,2.7,82,H
2016-11-07 18:47:00 UTC,0.3,9,L
2016-11-08 01:13:00 UTC,3.1,94,H
2016-11-08 07:50:00 UTC,0.3,9,L
2016-11-08 14:02:00 UTC,2.7,82,H
2016-11-08 19:53:00 UTC,0.3,9,L
2016-11-09 02:19:00 UTC,3.1,94,H
2016-11-09 08:46:00 UTC,0.2,6,L
2016-11-09 15:04:00 UTC,2.8,85,H
2016-11-09 21:00:00 UTC,0.2,6,L
2016-11-10 03:24:00 UTC,3.1,94,H
2016-11-10 09:43:00 UTC,0.1,3,L
2016-11-10 16:03:00 UTC,3.0,91,H
2016-11-10 22:05:00 UTC,0.1,3,L
2016-11-11 04:25:00 UTC,3.2,98,H
2016-11-11 10:38:00 UTC,0.0,0,L
2016-11-11 16:59:00 UTC,3.2,98,H
2016-11-11 23:07:00 UTC,0.0,0,L
2016-11-12 05:23:00 UTC,3.2,98,H
2016-11-12 11:32:00 UTC,-0.1,-3,L
2016-11-12 17:52:00 UTC,3.3,101,H
2016-11-13 00:06:00 UTC,-0.1,-3,L
2016-11-13 06:18:00 UTC,3.3,101,H
2016-11-13 12:24:00 UTC,-0.2,-6,L
2016-11-13 18:44:00 UTC,3.5,107,H
2016-11-14 01:03:00 UTC,-0.2,-6,L
2016-11-14 07:11:00 UTC,3.3,101,H
2016-11-14 13:16:00 UTC,-0.3,-9,L
2016-11-14 19:34:00 UTC,3.6,110,H
2016-11-15 01:58:00 UTC,-0.3,-9,L
2016-11-15 08:03:00 UTC,3.2,98,H
2016-11-15 14:07:00 UTC,-0.3,-9,L
2016-11-15 20:25:00 UTC,3.6,110,H
2016-11-16 02:52:00 UTC,-0.3,-9,L
2016-11-16 08:55:00 UTC,3.2,98,H
2016-11-16 14:58:00 UTC,-0.3,-9,L
2016-11-16 21:16:00 UTC,3.6,110,H
2016-11-17 03:45:00 UTC,-0.3,-9,L
2016-11-17 09:48:00 UTC,3.1,94,H
2016-11-17 15:50:00 UTC,-0.2,-6,L
2016-11-17 22:08:00 UTC,3.5,107,H
2016-11-18 04:38:00 UTC,-0.2,-6,L
2016-11-18 10:42:00 UTC,3.0,91,H
2016-11-18 16:43:00 UTC,-0.1,-3,L
2016-11-18 23:03:00 UTC,3.3,101,H
2016-11-19 05:32:00 UTC,-0.1,-3,L
2016-11-19 11:39:00 UTC,2.9,88,H
2016-11-19 17:37:00 UTC,0.0,0,L
2016-11-20 00:01:00 UTC,3.2,98,H
2016-11-20 06:25:00 UTC,-0.1,-3,L
2016-11-20 12:39:00 UTC,2.8,85,H
2016-11-20 18:33:00 UTC,0.1,3,L
2016-11-21 01:01:00 UTC,3.1,94,H
2016-11-21 07:19:00 UTC,0.0,0,L
2016-11-21 13:39:00 UTC,2.8,85,H
2016-11-21 19:30:00 UTC,0.1,3,L
2016-11-22 02:01:00 UTC,3.0,91,H
2016-11-22 08:12:00 UTC,0.0,0,L
2016-11-22 14:38:00 UTC,2.9,88,H
2016-11-22 20:27:00 UTC,0.1,3,L
2016-11-23 03:00:00 UTC,3.0,91,H
2016-11-23 09:05:00 UTC,0.0,0,L
2016-11-23 15:35:00 UTC,2.9,88,H
2016-11-23 21:23:00 UTC,0.1,3,L
2016-11-24 03:56:00 UTC,3.0,91,H
2016-11-24 09:55:00 UTC,0.0,0,L
2016-11-24 16:28:00 UTC,3.0,91,H
2016-11-24 22:18:00 UTC,0.1,3,L
2016-11-25 04:49:00 UTC,3.0,91,H
2016-11-25 10:43:00 UTC,-0.1,-3,L
2016-11-25 17:18:00 UTC,3.1,94,H
2016-11-25 23:10:00 UTC,0.0,0,L
2016-11-26 05:38:00 UTC,3.0,91,H
2016-11-26 11:29:00 UTC,-0.1,-3,L
2016-11-26 18:05:00 UTC,3.1,94,H
2016-11-26 23:59:00 UTC,0.0,0,L
2016-11-27 06:25:00 UTC,3.0,91,H
2016-11-27 12:13:00 UTC,-0.1,-3,L
2016-11-27 18:48:00 UTC,3.2,98,H
2016-11-28 00:46:00 UTC,-0.1,-3,L
2016-11-28 07:09:00 UTC,2.9,88,H
2016-11-28 12:55:00 UTC,-0.1,-3,L
2016-11-28 19:29:00 UTC,3.2,98,H
2016-11-29 01:31:00 UTC,-0.1,-3,L
2016-11-29 07:50:00 UTC,2.9,88,H
2016-11-29 13:34:00 UTC,0.0,0,L
2016-11-29 20:06:00 UTC,3.2,98,H
2016-11-30 02:14:00 UTC,0.0,0,L
2016-11-30 08:30:00 UTC,2.8,85,H
2016-11-30 14:13:00 UTC,0.0,0,L
2016-11-30 20:41:00 UTC,3.1,94,H
2016-12-01 02:55:00 UTC,0.0,0,L
2016-12-01 09:07:00 UTC,2.7,82,H
2016-12-01 14:49:00 UTC,0.1,3,L
2016-12-01 21:14:00 UTC,3.1,94,H
2016-12-02 03:35:00 UTC,0.1,3,L
2016-12-02 09:42:00 UTC,2.7,82,H
2016-12-02 15:25:00 UTC,0.1,3,L
2016-12-02 21:45:00 UTC,3.1,94,H
2016-12-03 04:16:00 UTC,0.1,3,L
2016-12-03 10:17:00 UTC,2.6,79,H
2016-12-03 16:02:00 UTC,0.1,3,L
2016-12-03 22:19:00 UTC,3.1,94,H
2016-12-04 04:56:00 UTC,0.1,3,L
2016-12-04 10:54:00 UTC,2.6,79,H
2016-12-04 16:42:00 UTC,0.1,3,L
2016-12-04 22:59:00 UTC,3.1,94,H
2016-12-05 05:39:00 UTC,0.1,3,L
2016-12-05 11:37:00 UTC,2.6,79,H
2016-12-05 17:29:00 UTC,0.1,3,L
2016-12-05 23:46:00 UTC,3.1,94,H
2016-12-06 06:26:00 UTC,0.1,3,L
2016-12-06 12:28:00 UTC,2.7,82,H
2016-12-06 18:25:00 UTC,0.1,3,L
2016-12-07 00:43:00 UTC,3.0,91,H
2016-12-07 07:17:00 UTC,0.1,3,L
2016-12-07 13:27:00 UTC,2.7,82,H
2016-12-07 19:30:00 UTC,0.1,3,L
2016-12-08 01:47:00 UTC,3.0,91,H
2016-12-08 08:12:00 UTC,0.0,0,L
2016-12-08 14:29:00 UTC,2.8,85,H
2016-12-08 20:37:00 UTC,0.1,3,L
2016-12-09 02:53:00 UTC,3.0,91,H
2016-12-09 09:09:00 UTC,-0.1,-3,L
2016-12-09 15:31:00 UTC,2.9,88,H
2016-12-09 21:43:00 UTC,0.0,0,L
2016-12-10 03:58:00 UTC,3.0,91,H
2016-12-10 10:07:00 UTC,-0.2,-6,L
2016-12-10 16:31:00 UTC,3.1,94,H
2016-12-10 22:47:00 UTC,-0.1,-3,L
2016-12-11 04:59:00 UTC,3.0,91,H
2016-12-11 11:04:00 UTC,-0.2,-6,L
2016-12-11 17:28:00 UTC,3.2,98,H
2016-12-11 23:48:00 UTC,-0.2,-6,L
2016-12-12 05:57:00 UTC,3.0,91,H
2016-12-12 12:00:00 UTC,-0.3,-9,L
2016-12-12 18:23:00 UTC,3.4,104,H
2016-12-13 00:46:00 UTC,-0.3,-9,L
2016-12-13 06:52:00 UTC,3.0,91,H
2016-12-13 12:54:00 UTC,-0.4,-12,L
2016-12-13 19:16:00 UTC,3.4,104,H
2016-12-14 01:41:00 UTC,-0.4,-12,L
2016-12-14 07:45:00 UTC,3.0,91,H
2016-12-14 13:47:00 UTC,-0.4,-12,L
2016-12-14 20:08:00 UTC,3.4,104,H
2016-12-15 02:35:00 UTC,-0.4,-12,L
2016-12-15 08:38:00 UTC,3.0,91,H
2016-12-15 14:39:00 UTC,-0.4,-12,L
2016-12-15 20:59:00 UTC,3.4,104,H
2016-12-16 03:27:00 UTC,-0.4,-12,L
2016-12-16 09:30:00 UTC,2.9,88,H
2016-12-16 15:30:00 UTC,-0.3,-9,L
2016-12-16 21:51:00 UTC,3.3,101,H
2016-12-17 04:17:00 UTC,-0.3,-9,L
2016-12-17 10:23:00 UTC,2.9,88,H
2016-12-17 16:21:00 UTC,-0.2,-6,L
2016-12-17 22:43:00 UTC,3.2,98,H
2016-12-18 05:07:00 UTC,-0.3,-9,L
2016-12-18 11:16:00 UTC,2.8,85,H
2016-12-18 17:13:00 UTC,-0.2,-6,L
2016-12-18 23:36:00 UTC,3.1,94,H
2016-12-19 05:57:00 UTC,-0.2,-6,L
2016-12-19 12:11:00 UTC,2.8,85,H
2016-12-19 18:05:00 UTC,-0.1,-3,L
2016-12-20 00:31:00 UTC,3.0,91,H
2016-12-20 06:46:00 UTC,-0.1,-3,L
2016-12-20 13:07:00 UTC,2.7,82,H
2016-12-20 18:59:00 UTC,0.0,0,L
2016-12-21 01:27:00 UTC,2.9,88,H
2016-12-21 07:35:00 UTC,-0.1,-3,L
2016-12-21 14:03:00 UTC,2.7,82,H
2016-12-21 19:53:00 UTC,0.1,3,L
2016-12-22 02:24:00 UTC,2.8,85,H
2016-12-22 08:25:00 UTC,-0.1,-3,L
2016-12-22 14:59:00 UTC,2.8,85,H
2016-12-22 20:49:00 UTC,0.1,3,L
2016-12-23 03:20:00 UTC,2.8,85,H
2016-12-23 09:14:00 UTC,-0.1,-3,L
2016-12-23 15:52:00 UTC,2.8,85,H
2016-12-23 21:43:00 UTC,0.0,0,L
2016-12-24 04:14:00 UTC,2.7,82,H
2016-12-24 10:03:00 UTC,-0.1,-3,L
2016-12-24 16:44:00 UTC,2.9,88,H
2016-12-24 22:37:00 UTC,0.0,0,L
2016-12-25 05:06:00 UTC,2.7,82,H
2016-12-25 10:51:00 UTC,-0.1,-3,L
2016-12-25 17:32:00 UTC,3.0,91,H
2016-12-25 23:28:00 UTC,-0.1,-3,L
2016-12-26 05:55:00 UTC,2.7,82,H
2016-12-26 11:37:00 UTC,-0.1,-3,L
2016-12-26 18:18:00 UTC,3.0,91,H
2016-12-27 00:17:00 UTC,-0.1,-3,L
2016-12-27 06:41:00 UTC,2.7,82,H
2016-12-27 12:22:00 UTC,-0.1,-3,L
2016-12-27 19:00:00 UTC,3.0,91,H
2016-12-28 01:04:00 UTC,-0.1,-3,L
2016-12-28 07:24:00 UTC,2.7,82,H
2016-12-28 13:05:00 UTC,-0.1,-3,L
2016-12-28 19:40:00 UTC,3.1,94,H
2016-12-29 01:49:00 UTC,-0.1,-3,L
2016-12-29 08:05:00 UTC,2.7,82,H
2016-12-29 13:47:00 UTC,-0.1,-3,L
2016-12-29 20:17:00 UTC,3.1,94,H
2016-12-30 02:31:00 UTC,-0.1,-3,L
2016-12-30 08:43:00 UTC,2.6,79,H
2016-12-30 14:27:00 UTC,-0.1,-3,L
2016-12-30 20:52:00 UTC,3.1,94,H
2016-12-31 03:13:00 UTC,-0.1,-3,L
2016-12-31 09:19:00 UTC,2.6,79,H
2016-12-31 15:07:00 UTC,-0.1,-3,L
2016-12-31 21:25:00 UTC,3.1,94,H
