time,feet,centimeters,tide
2016-10-10 23:43:00 UTC,0.7,21,H
2016-10-11 07:11:00 UTC,0.5,15,L
2016-10-11 12:04:00 UTC,0.7,21,H
2016-10-11 19:21:00 UTC,0.5,15,L
2016-10-12 00:44:00 UTC,0.7,21,H
2016-10-12 08:04:00 UTC,0.4,12,L
2016-10-12 13:05:00 UTC,0.7,21,H
2016-10-12 20:20:00 UTC,0.3,9,L
2016-10-13 01:41:00 UTC,0.8,24,H
2016-10-13 08:56:00 UTC,0.2,6,L
2016-10-13 14:03:00 UTC,0.8,24,H
2016-10-13 21:17:00 UTC,0.2,6,L
2016-10-14 02:35:00 UTC,0.8,24,H
2016-10-14 09:47:00 UTC,0.0,0,L
2016-10-14 14:57:00 UTC,0.8,24,H
2016-10-14 22:13:00 UTC,0.0,0,L
2016-10-15 03:27:00 UTC,0.8,24,H
2016-10-15 10:38:00 UTC,-0.2,-6,L
2016-10-15 15:50:00 UTC,0.9,27,H
2016-10-15 23:06:00 UTC,-0.1,-3,L
2016-10-16 04:18:00 UTC,0.8,24,H
2016-10-16 11:27:00 UTC,-0.3,-9,L
2016-10-16 16:42:00 UTC,0.9,27,H
2016-10-16 23:58:00 UTC,-0.2,-6,L
2016-10-17 05:09:00 UTC,0.8,24,H
2016-10-17 12:15:00 UTC,-0.4,-12,L
2016-10-17 17:34:00 UTC,0.9,27,H
2016-10-18 00:49:00 UTC,-0.2,-6,L
2016-10-18 06:01:00 UTC,0.8,24,H
2016-10-18 13:04:00 UTC,-0.3,-9,L
2016-10-18 18:28:00 UTC,0.9,27,H
2016-10-19 01:41:00 UTC,-0.1,-3,L
2016-10-19 06:54:00 UTC,0.8,24,H
2016-10-19 13:54:00 UTC,-0.3,-9,L
2016-10-19 19:22:00 UTC,0.9,27,H
2016-10-20 02:34:00 UTC,0.0,0,L
2016-10-20 07:48:00 UTC,0.8,24,H
2016-10-20 14:47:00 UTC,-0.1,-3,L
2016-10-20 20:18:00 UTC,0.9,27,H
2016-10-21 03:32:00 UTC,0.1,3,L
2016-10-21 08:43:00 UTC,0.7,21,H
2016-10-21 15:45:00 UTC,0.1,3,L
2016-10-21 21:14:00 UTC,0.8,24,H
2016-10-22 04:33:00 UTC,0.3,9,L
2016-10-22 09:41:00 UTC,0.7,21,H
2016-10-22 16:48:00 UTC,0.2,6,L
2016-10-22 22:12:00 UTC,0.8,24,H
2016-10-23 05:35:00 UTC,0.3,9,L
2016-10-23 10:41:00 UTC,0.7,21,H
2016-10-23 17:52:00 UTC,0.3,9,L
2016-10-23 23:13:00 UTC,0.8,24,H
2016-10-24 06:36:00 UTC,0.4,12,L
2016-10-24 11:44:00 UTC,0.7,21,H
2016-10-24 18:55:00 UTC,0.4,12,L
2016-10-25 00:13:00 UTC,0.7,21,H
2016-10-25 07:32:00 UTC,0.4,12,L
2016-10-25 12:45:00 UTC,0.7,21,H
2016-10-25 19:54:00 UTC,0.4,12,L
2016-10-26 01:10:00 UTC,0.7,21,H
2016-10-26 08:24:00 UTC,0.3,9,L
2016-10-26 13:41:00 UTC,0.7,21,H
2016-10-26 20:49:00 UTC,0.4,12,L
2016-10-27 02:01:00 UTC,0.7,21,H
2016-10-27 09:13:00 UTC,0.3,9,L
2016-10-27 14:31:00 UTC,0.7,21,H
2016-10-27 21:40:00 UTC,0.3,9,L
2016-10-28 02:47:00 UTC,0.7,21,H
2016-10-28 09:57:00 UTC,0.3,9,L
2016-10-28 15:16:00 UTC,0.8,24,H
2016-10-28 22:28:00 UTC,0.3,9,L
2016-10-29 03:30:00 UTC,0.7,21,H
2016-10-29 10:39:00 UTC,0.2,6,L
2016-10-29 15:58:00 UTC,0.8,24,H
2016-10-29 23:12:00 UTC,0.3,9,L
2016-10-30 04:10:00 UTC,0.7,21,H
2016-10-30 11:18:00 UTC,0.2,6,L
2016-10-30 16:37:00 UTC,0.8,24,H
2016-10-30 23:52:00 UTC,0.3,9,L
2016-10-31 04:49:00 UTC,0.7,21,H
2016-10-31 11:55:00 UTC,0.2,6,L
2016-10-31 17:15:00 UTC,0.8,24,H
2016-11-01 00:30:00 UTC,0.3,9,L
2016-11-01 05:27:00 UTC,0.7,21,H
2016-11-01 12:30:00 UTC,0.3,9,L
2016-11-01 17:53:00 UTC,0.8,24,H
2016-11-02 01:07:00 UTC,0.3,9,L
2016-11-02 06:05:00 UTC,0.7,21,H
2016-11-02 13:04:00 UTC,0.3,9,L
2016-11-02 18:30:00 UTC,0.8,24,H
2016-11-03 01:44:00 UTC,0.4,12,L
2016-11-03 06:43:00 UTC,0.7,21,H
2016-11-03 13:38:00 UTC,0.4,12,L
2016-11-03 19:08:00 UTC,0.7,21,H
2016-11-04 02:22:00 UTC,0.5,15,L
2016-11-04 07:22:00 UTC,0.7,21,H
2016-11-04 14:15:00 UTC,0.4,12,L
2016-11-04 19:47:00 UTC,0.7,21,H
2016-11-05 03:03:00 UTC,0.5,15,L
2016-11-05 08:03:00 UTC,0.6,18,H
2016-11-05 14:56:00 UTC,0.5,15,L
2016-11-05 20:28:00 UTC,0.7,21,H
2016-11-06 03:50:00 UTC,0.6,18,L
2016-11-06 08:47:00 UTC,0.6,18,H
2016-11-06 15:46:00 UTC,0.5,15,L
2016-11-06 21:14:00 UTC,0.7,21,H
2016-11-07 04:42:00 UTC,0.6,18,L
2016-11-07 09:36:00 UTC,0.6,18,H
2016-11-07 16:44:00 UTC,0.5,15,L
2016-11-07 22:06:00 UTC,0.7,21,H
2016-11-08 05:38:00 UTC,0.5,15,L
2016-11-08 10:31:00 UTC,0.7,21,H
2016-11-08 17:48:00 UTC,0.5,15,L
2016-11-08 23:04:00 UTC,0.7,21,H
2016-11-09 06:34:00 UTC,0.4,12,L
2016-11-09 11:32:00 UTC,0.7,21,H
2016-11-09 18:52:00 UTC,0.4,12,L
2016-11-10 00:06:00 UTC,0.7,21,H
2016-11-10 07:29:00 UTC,0.2,6,L
2016-11-10 12:35:00 UTC,0.7,21,H
2016-11-10 19:54:00 UTC,0.3,9,L
2016-11-11 01:07:00 UTC,0.7,21,H
2016-11-11 08:24:00 UTC,0.1,3,L
2016-11-11 13:36:00 UTC,0.8,24,H
2016-11-11 20:54:00 UTC,0.1,3,L
2016-11-12 02:06:00 UTC,0.8,24,H
2016-11-12 09:18:00 UTC,-0.1,-3,L
2016-11-12 14:34:00 UTC,0.8,24,H
2016-11-12 21:52:00 UTC,0.0,0,L
2016-11-13 03:01:00 UTC,0.8,24,H
2016-11-13 10:11:00 UTC,-0.3,-9,L
2016-11-13 15:29:00 UTC,0.9,27,H
2016-11-13 22:48:00 UTC,-0.2,-6,L
2016-11-14 03:55:00 UTC,0.8,24,H
2016-11-14 11:03:00 UTC,-0.4,-12,L
2016-11-14 16:23:00 UTC,0.9,27,H
2016-11-14 23:42:00 UTC,-0.3,-9,L
2016-11-15 04:48:00 UTC,0.8,24,H
2016-11-15 11:54:00 UTC,-0.5,-15,L
2016-11-15 17:17:00 UTC,0.9,27,H
2016-11-16 00:33:00 UTC,-0.3,-9,L
2016-11-16 05:42:00 UTC,0.8,24,H
2016-11-16 12:44:00 UTC,-0.4,-12,L
2016-11-16 18:11:00 UTC,0.9,27,H
2016-11-17 01:25:00 UTC,-0.2,-6,L
2016-11-17 06:36:00 UTC,0.8,24,H
2016-11-17 13:35:00 UTC,-0.3,-9,L
2016-11-17 19:05:00 UTC,0.9,27,H
2016-11-18 02:17:00 UTC,-0.1,-3,L
2016-11-18 07:30:00 UTC,0.8,24,H
2016-11-18 14:28:00 UTC,-0.2,-6,L
2016-11-18 19:58:00 UTC,0.8,24,H
2016-11-19 03:11:00 UTC,0.0,0,L
2016-11-19 08:24:00 UTC,0.7,21,H
2016-11-19 15:24:00 UTC,0.0,0,L
2016-11-19 20:52:00 UTC,0.8,24,H
2016-11-20 04:09:00 UTC,0.2,6,L
2016-11-20 09:20:00 UTC,0.7,21,H
2016-11-20 16:25:00 UTC,0.2,6,L
2016-11-20 21:46:00 UTC,0.8,24,H
2016-11-21 05:08:00 UTC,0.2,6,L
2016-11-21 10:17:00 UTC,0.7,21,H
2016-11-21 17:28:00 UTC,0.3,9,L
2016-11-21 22:41:00 UTC,0.7,21,H
2016-11-22 06:06:00 UTC,0.3,9,L
2016-11-22 11:17:00 UTC,0.7,21,H
2016-11-22 18:31:00 UTC,0.4,12,L
2016-11-22 23:38:00 UTC,0.7,21,H
2016-11-23 07:01:00 UTC,0.3,9,L
2016-11-23 12:16:00 UTC,0.7,21,H
2016-11-23 19:29:00 UTC,0.4,12,L
2016-11-24 00:33:00 UTC,0.7,21,H
2016-11-24 07:51:00 UTC,0.3,9,L
2016-11-24 13:11:00 UTC,0.7,21,H
2016-11-24 20:24:00 UTC,0.4,12,L
2016-11-25 01:25:00 UTC,0.7,21,H
2016-11-25 08:38:00 UTC,0.3,9,L
2016-11-25 14:01:00 UTC,0.7,21,H
2016-11-25 21:15:00 UTC,0.4,12,L
2016-11-26 02:13:00 UTC,0.7,21,H
2016-11-26 09:23:00 UTC,0.2,6,L
2016-11-26 14:47:00 UTC,0.7,21,H
2016-11-26 22:02:00 UTC,0.3,9,L
2016-11-27 02:57:00 UTC,0.7,21,H
2016-11-27 10:06:00 UTC,0.2,6,L
2016-11-27 15:29:00 UTC,0.7,21,H
2016-11-27 22:46:00 UTC,0.2,6,L
2016-11-28 03:39:00 UTC,0.7,21,H
2016-11-28 10:47:00 UTC,0.1,3,L
2016-11-28 16:10:00 UTC,0.8,24,H
2016-11-28 23:28:00 UTC,0.2,6,L
2016-11-29 04:20:00 UTC,0.7,21,H
2016-11-29 11:25:00 UTC,0.1,3,L
2016-11-29 16:49:00 UTC,0.8,24,H
2016-11-30 00:06:00 UTC,0.2,6,L
2016-11-30 05:00:00 UTC,0.7,21,H
2016-11-30 12:02:00 UTC,0.1,3,L
2016-11-30 17:28:00 UTC,0.8,24,H
2016-12-01 00:43:00 UTC,0.2,6,L
2016-12-01 05:39:00 UTC,0.7,21,H
2016-12-01 12:38:00 UTC,0.1,3,L
2016-12-01 18:05:00 UTC,0.7,21,H
2016-12-02 01:20:00 UTC,0.2,6,L
2016-12-02 06:18:00 UTC,0.6,18,H
2016-12-02 13:13:00 UTC,0.2,6,L
2016-12-02 18:43:00 UTC,0.7,21,H
2016-12-03 01:57:00 UTC,0.2,6,L
2016-12-03 06:57:00 UTC,0.6,18,H
2016-12-03 13:50:00 UTC,0.2,6,L
2016-12-03 19:22:00 UTC,0.7,21,H
2016-12-04 02:36:00 UTC,0.3,9,L
2016-12-04 07:38:00 UTC,0.6,18,H
2016-12-04 14:31:00 UTC,0.3,9,L
2016-12-04 20:02:00 UTC,0.7,21,H
2016-12-05 03:20:00 UTC,0.3,9,L
2016-12-05 08:22:00 UTC,0.6,18,H
2016-12-05 15:20:00 UTC,0.3,9,L
2016-12-05 20:46:00 UTC,0.7,21,H
2016-12-06 04:09:00 UTC,0.3,9,L
2016-12-06 09:09:00 UTC,0.6,18,H
2016-12-06 16:17:00 UTC,0.3,9,L
2016-12-06 21:35:00 UTC,0.7,21,H
2016-12-07 05:03:00 UTC,0.2,6,L
2016-12-07 10:03:00 UTC,0.7,21,H
2016-12-07 17:21:00 UTC,0.3,9,L
2016-12-07 22:30:00 UTC,0.7,21,H
2016-12-08 06:00:00 UTC,0.1,3,L
2016-12-08 11:03:00 UTC,0.7,21,H
2016-12-08 18:26:00 UTC,0.3,9,L
2016-12-08 23:32:00 UTC,0.7,21,H
2016-12-09 06:57:00 UTC,0.0,0,L
2016-12-09 12:08:00 UTC,0.7,21,H
2016-12-09 19:31:00 UTC,0.2,6,L
2016-12-10 00:36:00 UTC,0.7,21,H
2016-12-10 07:55:00 UTC,-0.1,-3,L
2016-12-10 13:13:00 UTC,0.8,24,H
2016-12-10 20:33:00 UTC,0.0,0,L
2016-12-11 01:39:00 UTC,0.7,21,H
2016-12-11 08:51:00 UTC,-0.3,-9,L
2016-12-11 14:14:00 UTC,0.8,24,H
2016-12-11 21:33:00 UTC,-0.1,-3,L
2016-12-12 02:39:00 UTC,0.7,21,H
2016-12-12 09:47:00 UTC,-0.4,-12,L
2016-12-12 15:12:00 UTC,0.8,24,H
2016-12-12 22:31:00 UTC,-0.3,-9,L
2016-12-13 03:35:00 UTC,0.7,21,H
2016-12-13 10:42:00 UTC,-0.5,-15,L
2016-12-13 16:08:00 UTC,0.9,27,H
2016-12-13 23:25:00 UTC,-0.4,-12,L
2016-12-14 04:30:00 UTC,0.7,21,H
2016-12-14 11:35:00 UTC,-0.6,-18,L
2016-12-14 17:02:00 UTC,0.9,27,H
2016-12-15 00:17:00 UTC,-0.4,-12,L
2016-12-15 05:24:00 UTC,0.7,21,H
2016-12-15 12:26:00 UTC,-0.6,-18,L
2016-12-15 17:54:00 UTC,0.9,27,H
2016-12-16 01:07:00 UTC,-0.4,-12,L
2016-12-16 06:18:00 UTC,0.7,21,H
2016-12-16 13:17:00 UTC,-0.5,-15,L
2016-12-16 18:46:00 UTC,0.8,24,H
2016-12-17 01:57:00 UTC,-0.3,-9,L
2016-12-17 07:10:00 UTC,0.7,21,H
2016-12-17 14:08:00 UTC,-0.3,-9,L
2016-12-17 19:36:00 UTC,0.8,24,H
2016-12-18 02:48:00 UTC,-0.2,-6,L
2016-12-18 08:02:00 UTC,0.7,21,H
2016-12-18 15:01:00 UTC,-0.1,-3,L
2016-12-18 20:26:00 UTC,0.8,24,H
2016-12-19 03:40:00 UTC,0.0,0,L
2016-12-19 08:54:00 UTC,0.7,21,H
2016-12-19 15:58:00 UTC,0.1,3,L
2016-12-19 21:14:00 UTC,0.7,21,H
2016-12-20 04:34:00 UTC,0.1,3,L
2016-12-20 09:46:00 UTC,0.6,18,H
2016-12-20 16:58:00 UTC,0.3,9,L
2016-12-20 22:04:00 UTC,0.7,21,H
2016-12-21 05:28:00 UTC,0.2,6,L
2016-12-21 10:40:00 UTC,0.6,18,H
2016-12-21 17:58:00 UTC,0.4,12,L
2016-12-21 22:55:00 UTC,0.6,18,H
2016-12-22 06:21:00 UTC,0.2,6,L
2016-12-22 11:36:00 UTC,0.6,18,H
2016-12-22 18:56:00 UTC,0.4,12,L
2016-12-22 23:48:00 UTC,0.6,18,H
2016-12-23 07:11:00 UTC,0.2,6,L
2016-12-23 12:32:00 UTC,0.6,18,H
2016-12-23 19:51:00 UTC,0.4,12,L
2016-12-24 00:42:00 UTC,0.6,18,H
2016-12-24 07:59:00 UTC,0.2,6,L
2016-12-24 13:25:00 UTC,0.7,21,H
2016-12-24 20:42:00 UTC,0.3,9,L
2016-12-25 01:33:00 UTC,0.6,18,H
2016-12-25 08:46:00 UTC,0.2,6,L
2016-12-25 14:14:00 UTC,0.7,21,H
2016-12-25 21:31:00 UTC,0.3,9,L
2016-12-26 02:22:00 UTC,0.6,18,H
2016-12-26 09:32:00 UTC,0.1,3,L
2016-12-26 14:59:00 UTC,0.7,21,H
2016-12-26 22:17:00 UTC,0.2,6,L
2016-12-27 03:08:00 UTC,0.6,18,H
2016-12-27 10:16:00 UTC,0.1,3,L
2016-12-27 15:43:00 UTC,0.7,21,H
2016-12-27 23:00:00 UTC,0.1,3,L
2016-12-28 03:52:00 UTC,0.6,18,H
2016-12-28 10:57:00 UTC,0.0,0,L
2016-12-28 16:24:00 UTC,0.7,21,H
2016-12-28 23:40:00 UTC,0.0,0,L
2016-12-29 04:34:00 UTC,0.6,18,H
2016-12-29 11:37:00 UTC,0.0,0,L
2016-12-29 17:04:00 UTC,0.7,21,H
2016-12-30 00:18:00 UTC,0.0,0,L
2016-12-30 05:15:00 UTC,0.6,18,H
2016-12-30 12:15:00 UTC,-0.1,-3,L
2016-12-30 17:43:00 UTC,0.7,21,H
2016-12-31 00:55:00 UTC,0.0,0,L
2016-12-31 05:55:00 UTC,0.6,18,H
2016-12-31 12:53:00 UTC,-0.1,-3,L
2016-12-31 18:22:00 UTC,0.7,21,H
