time,feet,centimeters,tide
2016-10-12 04:39:00 UTC,0.5,15,L
2016-10-12 10:35:00 UTC,5.6,171,H
2016-10-12 16:50:00 UTC,0.4,12,L
2016-10-12 22:54:00 UTC,6.2,189,H
2016-10-13 05:32:00 UTC,0.2,6,L
2016-10-13 11:27:00 UTC,5.9,180,H
2016-10-13 17:49:00 UTC,0.2,6,L
2016-10-13 23:48:00 UTC,6.3,192,H
2016-10-14 06:24:00 UTC,0.0,0,L
2016-10-14 12:17:00 UTC,6.2,189,H
2016-10-14 18:46:00 UTC,0.0,0,L
2016-10-15 00:39:00 UTC,6.4,195,H
2016-10-15 07:13:00 UTC,-0.2,-6,L
2016-10-15 13:05:00 UTC,6.4,195,H
2016-10-15 19:41:00 UTC,-0.2,-6,L
2016-10-16 01:29:00 UTC,6.5,198,H
2016-10-16 08:02:00 UTC,-0.3,-9,L
2016-10-16 13:53:00 UTC,6.6,201,H
2016-10-16 20:34:00 UTC,-0.3,-9,L
2016-10-17 02:19:00 UTC,6.4,195,H
2016-10-17 08:51:00 UTC,-0.3,-9,L
2016-10-17 14:41:00 UTC,6.7,204,H
2016-10-17 21:28:00 UTC,-0.3,-9,L
2016-10-18 03:09:00 UTC,6.3,192,H
2016-10-18 09:40:00 UTC,-0.3,-9,L
2016-10-18 15:31:00 UTC,6.7,204,H
2016-10-18 22:22:00 UTC,-0.2,-6,L
2016-10-19 04:02:00 UTC,6.1,186,H
2016-10-19 10:31:00 UTC,-0.2,-6,L
2016-10-19 16:23:00 UTC,6.6,201,H
2016-10-19 23:17:00 UTC,-0.1,-3,L
2016-10-20 04:57:00 UTC,5.8,177,H
2016-10-20 11:24:00 UTC,0.0,0,L
2016-10-20 17:19:00 UTC,6.4,195,H
2016-10-21 00:13:00 UTC,0.1,3,L
2016-10-21 05:56:00 UTC,5.6,171,H
2016-10-21 12:19:00 UTC,0.1,3,L
2016-10-21 18:19:00 UTC,6.2,189,H
2016-10-22 01:10:00 UTC,0.2,6,L
2016-10-22 06:58:00 UTC,5.5,168,H
2016-10-22 13:17:00 UTC,0.3,9,L
2016-10-22 19:23:00 UTC,6.0,183,H
2016-10-23 02:07:00 UTC,0.2,6,L
2016-10-23 08:01:00 UTC,5.4,165,H
2016-10-23 14:16:00 UTC,0.4,12,L
2016-10-23 20:26:00 UTC,5.9,180,H
2016-10-24 03:04:00 UTC,0.2,6,L
2016-10-24 09:03:00 UTC,5.5,168,H
2016-10-24 15:15:00 UTC,0.4,12,L
2016-10-24 21:28:00 UTC,5.9,180,H
2016-10-25 03:59:00 UTC,0.1,3,L
2016-10-25 10:01:00 UTC,5.6,171,H
2016-10-25 16:12:00 UTC,0.3,9,L
2016-10-25 22:24:00 UTC,5.9,180,H
2016-10-26 04:51:00 UTC,0.1,3,L
2016-10-26 10:55:00 UTC,5.8,177,H
2016-10-26 17:07:00 UTC,0.2,6,L
2016-10-26 23:16:00 UTC,6.0,183,H
2016-10-27 05:40:00 UTC,0.0,0,L
2016-10-27 11:44:00 UTC,6.0,183,H
2016-10-27 17:58:00 UTC,0.1,3,L
2016-10-28 00:04:00 UTC,6.0,183,H
2016-10-28 06:25:00 UTC,0.0,0,L
2016-10-28 12:30:00 UTC,6.1,186,H
2016-10-28 18:47:00 UTC,0.1,3,L
2016-10-29 00:49:00 UTC,5.9,180,H
2016-10-29 07:08:00 UTC,0.0,0,L
2016-10-29 13:13:00 UTC,6.1,186,H
2016-10-29 19:32:00 UTC,0.1,3,L
2016-10-30 01:32:00 UTC,5.8,177,H
2016-10-30 07:48:00 UTC,0.1,3,L
2016-10-30 13:53:00 UTC,6.1,186,H
2016-10-30 20:16:00 UTC,0.1,3,L
2016-10-31 02:12:00 UTC,5.7,174,H
2016-10-31 08:26:00 UTC,0.2,6,L
2016-10-31 14:30:00 UTC,6.1,186,H
2016-10-31 20:57:00 UTC,0.2,6,L
2016-11-01 02:51:00 UTC,5.5,168,H
2016-11-01 09:01:00 UTC,0.3,9,L
2016-11-01 15:04:00 UTC,6.0,183,H
2016-11-01 21:38:00 UTC,0.3,9,L
2016-11-02 03:28:00 UTC,5.4,165,H
2016-11-02 09:35:00 UTC,0.4,12,L
2016-11-02 15:37:00 UTC,5.9,180,H
2016-11-02 22:17:00 UTC,0.4,12,L
2016-11-03 04:04:00 UTC,5.2,158,H
2016-11-03 10:08:00 UTC,0.5,15,L
2016-11-03 16:08:00 UTC,5.9,180,H
2016-11-03 22:57:00 UTC,0.5,15,L
2016-11-04 04:40:00 UTC,5.1,155,H
2016-11-04 10:42:00 UTC,0.5,15,L
2016-11-04 16:41:00 UTC,5.9,180,H
2016-11-04 23:39:00 UTC,0.6,18,L
2016-11-05 05:19:00 UTC,5.0,152,H
2016-11-05 11:21:00 UTC,0.5,15,L
2016-11-05 17:21:00 UTC,5.8,177,H
2016-11-06 00:25:00 UTC,0.6,18,L
2016-11-06 06:04:00 UTC,5.0,152,H
2016-11-06 12:09:00 UTC,0.6,18,L
2016-11-06 18:11:00 UTC,5.8,177,H
2016-11-07 01:15:00 UTC,0.6,18,L
2016-11-07 06:59:00 UTC,5.0,152,H
2016-11-07 13:07:00 UTC,0.6,18,L
2016-11-07 19:10:00 UTC,5.8,177,H
2016-11-08 02:10:00 UTC,0.5,15,L
2016-11-08 07:59:00 UTC,5.1,155,H
2016-11-08 14:13:00 UTC,0.5,15,L
2016-11-08 20:16:00 UTC,5.8,177,H
2016-11-09 03:06:00 UTC,0.4,12,L
2016-11-09 09:01:00 UTC,5.3,162,H
2016-11-09 15:20:00 UTC,0.4,12,L
2016-11-09 21:21:00 UTC,5.8,177,H
2016-11-10 04:03:00 UTC,0.2,6,L
2016-11-10 10:00:00 UTC,5.6,171,H
2016-11-10 16:25:00 UTC,0.2,6,L
2016-11-10 22:22:00 UTC,5.9,180,H
2016-11-11 04:58:00 UTC,0.0,0,L
2016-11-11 10:56:00 UTC,5.9,180,H
2016-11-11 17:27:00 UTC,0.0,0,L
2016-11-11 23:20:00 UTC,6.0,183,H
2016-11-12 05:52:00 UTC,-0.2,-6,L
2016-11-12 11:49:00 UTC,6.2,189,H
2016-11-12 18:26:00 UTC,-0.2,-6,L
2016-11-13 00:15:00 UTC,6.1,186,H
2016-11-13 06:44:00 UTC,-0.4,-12,L
2016-11-13 12:41:00 UTC,6.4,195,H
2016-11-13 19:23:00 UTC,-0.4,-12,L
2016-11-14 01:08:00 UTC,6.1,186,H
2016-11-14 07:36:00 UTC,-0.5,-15,L
2016-11-14 13:31:00 UTC,6.6,201,H
2016-11-14 20:18:00 UTC,-0.5,-15,L
2016-11-15 02:00:00 UTC,6.0,183,H
2016-11-15 08:27:00 UTC,-0.5,-15,L
2016-11-15 14:22:00 UTC,6.7,204,H
2016-11-15 21:12:00 UTC,-0.5,-15,L
2016-11-16 02:52:00 UTC,5.9,180,H
2016-11-16 09:18:00 UTC,-0.5,-15,L
2016-11-16 15:13:00 UTC,6.6,201,H
2016-11-16 22:05:00 UTC,-0.5,-15,L
2016-11-17 03:45:00 UTC,5.7,174,H
2016-11-17 10:10:00 UTC,-0.4,-12,L
2016-11-17 16:05:00 UTC,6.4,195,H
2016-11-17 22:58:00 UTC,-0.4,-12,L
2016-11-18 04:39:00 UTC,5.5,168,H
2016-11-18 11:03:00 UTC,-0.2,-6,L
2016-11-18 17:00:00 UTC,6.2,189,H
2016-11-18 23:52:00 UTC,-0.2,-6,L
2016-11-19 05:36:00 UTC,5.4,165,H
2016-11-19 11:57:00 UTC,-0.1,-3,L
2016-11-19 17:58:00 UTC,6.0,183,H
2016-11-20 00:45:00 UTC,-0.1,-3,L
2016-11-20 06:36:00 UTC,5.3,162,H
2016-11-20 12:53:00 UTC,0.1,3,L
2016-11-20 18:58:00 UTC,5.7,174,H
2016-11-21 01:39:00 UTC,0.0,0,L
2016-11-21 07:36:00 UTC,5.2,158,H
2016-11-21 13:50:00 UTC,0.2,6,L
2016-11-21 19:58:00 UTC,5.6,171,H
2016-11-22 02:32:00 UTC,0.0,0,L
2016-11-22 08:35:00 UTC,5.3,162,H
2016-11-22 14:47:00 UTC,0.2,6,L
2016-11-22 20:57:00 UTC,5.5,168,H
2016-11-23 03:25:00 UTC,0.0,0,L
2016-11-23 09:32:00 UTC,5.4,165,H
2016-11-23 15:43:00 UTC,0.2,6,L
2016-11-23 21:53:00 UTC,5.5,168,H
2016-11-24 04:15:00 UTC,-0.1,-3,L
2016-11-24 10:25:00 UTC,5.6,171,H
2016-11-24 16:38:00 UTC,0.1,3,L
2016-11-24 22:46:00 UTC,5.5,168,H
2016-11-25 05:03:00 UTC,-0.1,-3,L
2016-11-25 11:15:00 UTC,5.7,174,H
2016-11-25 17:30:00 UTC,0.0,0,L
2016-11-25 23:35:00 UTC,5.5,168,H
2016-11-26 05:49:00 UTC,-0.1,-3,L
2016-11-26 12:02:00 UTC,5.8,177,H
2016-11-26 18:19:00 UTC,-0.1,-3,L
2016-11-27 00:22:00 UTC,5.5,168,H
2016-11-27 06:33:00 UTC,-0.1,-3,L
2016-11-27 12:45:00 UTC,5.9,180,H
2016-11-27 19:06:00 UTC,-0.1,-3,L
2016-11-28 01:06:00 UTC,5.4,165,H
2016-11-28 07:15:00 UTC,-0.1,-3,L
2016-11-28 13:26:00 UTC,5.9,180,H
2016-11-28 19:51:00 UTC,-0.1,-3,L
2016-11-29 01:47:00 UTC,5.3,162,H
2016-11-29 07:54:00 UTC,0.0,0,L
2016-11-29 14:03:00 UTC,5.9,180,H
2016-11-29 20:34:00 UTC,-0.1,-3,L
2016-11-30 02:27:00 UTC,5.2,158,H
2016-11-30 08:33:00 UTC,0.0,0,L
2016-11-30 14:38:00 UTC,5.8,177,H
2016-11-30 21:15:00 UTC,0.0,0,L
2016-12-01 03:04:00 UTC,5.0,152,H
2016-12-01 09:09:00 UTC,0.1,3,L
2016-12-01 15:11:00 UTC,5.8,177,H
2016-12-01 21:55:00 UTC,0.1,3,L
2016-12-02 03:39:00 UTC,4.9,149,H
2016-12-02 09:45:00 UTC,0.1,3,L
2016-12-02 15:42:00 UTC,5.8,177,H
2016-12-02 22:36:00 UTC,0.2,6,L
2016-12-03 04:14:00 UTC,4.9,149,H
2016-12-03 10:22:00 UTC,0.2,6,L
2016-12-03 16:16:00 UTC,5.8,177,H
2016-12-03 23:16:00 UTC,0.2,6,L
2016-12-04 04:51:00 UTC,4.9,149,H
2016-12-04 11:02:00 UTC,0.2,6,L
2016-12-04 16:56:00 UTC,5.8,177,H
2016-12-04 23:59:00 UTC,0.2,6,L
2016-12-05 05:34:00 UTC,4.9,149,H
2016-12-05 11:49:00 UTC,0.2,6,L
2016-12-05 17:43:00 UTC,5.7,174,H
2016-12-06 00:46:00 UTC,0.2,6,L
2016-12-06 06:25:00 UTC,5.0,152,H
2016-12-06 12:45:00 UTC,0.3,9,L
2016-12-06 18:40:00 UTC,5.6,171,H
2016-12-07 01:37:00 UTC,0.1,3,L
2016-12-07 07:24:00 UTC,5.1,155,H
2016-12-07 13:50:00 UTC,0.2,6,L
2016-12-07 19:44:00 UTC,5.5,168,H
2016-12-08 02:32:00 UTC,0.0,0,L
2016-12-08 08:26:00 UTC,5.2,158,H
2016-12-08 14:57:00 UTC,0.2,6,L
2016-12-08 20:50:00 UTC,5.5,168,H
2016-12-09 03:29:00 UTC,-0.1,-3,L
2016-12-09 09:28:00 UTC,5.5,168,H
2016-12-09 16:03:00 UTC,0.0,0,L
2016-12-09 21:55:00 UTC,5.5,168,H
2016-12-10 04:27:00 UTC,-0.3,-9,L
2016-12-10 10:28:00 UTC,5.7,174,H
2016-12-10 17:07:00 UTC,-0.2,-6,L
2016-12-10 22:56:00 UTC,5.5,168,H
2016-12-11 05:24:00 UTC,-0.5,-15,L
2016-12-11 11:25:00 UTC,6.0,183,H
2016-12-11 18:08:00 UTC,-0.4,-12,L
2016-12-11 23:54:00 UTC,5.6,171,H
2016-12-12 06:20:00 UTC,-0.6,-18,L
2016-12-12 12:20:00 UTC,6.2,189,H
2016-12-12 19:06:00 UTC,-0.6,-18,L
2016-12-13 00:49:00 UTC,5.6,171,H
2016-12-13 07:14:00 UTC,-0.7,-21,L
2016-12-13 13:13:00 UTC,6.4,195,H
2016-12-13 20:01:00 UTC,-0.7,-21,L
2016-12-14 01:42:00 UTC,5.6,171,H
2016-12-14 08:07:00 UTC,-0.7,-21,L
2016-12-14 14:05:00 UTC,6.4,195,H
2016-12-14 20:55:00 UTC,-0.7,-21,L
2016-12-15 02:35:00 UTC,5.5,168,H
2016-12-15 08:59:00 UTC,-0.7,-21,L
2016-12-15 14:56:00 UTC,6.3,192,H
2016-12-15 21:47:00 UTC,-0.7,-21,L
2016-12-16 03:27:00 UTC,5.4,165,H
2016-12-16 09:50:00 UTC,-0.6,-18,L
2016-12-16 15:48:00 UTC,6.2,189,H
2016-12-16 22:37:00 UTC,-0.6,-18,L
2016-12-17 04:20:00 UTC,5.3,162,H
2016-12-17 10:41:00 UTC,-0.5,-15,L
2016-12-17 16:40:00 UTC,5.9,180,H
2016-12-17 23:27:00 UTC,-0.5,-15,L
2016-12-18 05:13:00 UTC,5.2,158,H
2016-12-18 11:33:00 UTC,-0.3,-9,L
2016-12-18 17:33:00 UTC,5.7,174,H
2016-12-19 00:17:00 UTC,-0.4,-12,L
2016-12-19 06:08:00 UTC,5.1,155,H
2016-12-19 12:25:00 UTC,-0.1,-3,L
2016-12-19 18:28:00 UTC,5.5,168,H
2016-12-20 01:06:00 UTC,-0.2,-6,L
2016-12-20 07:04:00 UTC,5.1,155,H
2016-12-20 13:19:00 UTC,0.0,0,L
2016-12-20 19:24:00 UTC,5.3,162,H
2016-12-21 01:55:00 UTC,-0.2,-6,L
2016-12-21 08:00:00 UTC,5.1,155,H
2016-12-21 14:13:00 UTC,0.1,3,L
2016-12-21 20:21:00 UTC,5.2,158,H
2016-12-22 02:45:00 UTC,-0.1,-3,L
2016-12-22 08:56:00 UTC,5.2,158,H
2016-12-22 15:09:00 UTC,0.1,3,L
2016-12-22 21:17:00 UTC,5.1,155,H
2016-12-23 03:34:00 UTC,-0.1,-3,L
2016-12-23 09:49:00 UTC,5.3,162,H
2016-12-23 16:03:00 UTC,0.1,3,L
2016-12-23 22:11:00 UTC,5.1,155,H
2016-12-24 04:23:00 UTC,-0.1,-3,L
2016-12-24 10:41:00 UTC,5.4,165,H
2016-12-24 16:57:00 UTC,0.0,0,L
2016-12-24 23:03:00 UTC,5.1,155,H
2016-12-25 05:11:00 UTC,-0.2,-6,L
2016-12-25 11:29:00 UTC,5.5,168,H
2016-12-25 17:48:00 UTC,-0.1,-3,L
2016-12-25 23:52:00 UTC,5.1,155,H
2016-12-26 05:57:00 UTC,-0.2,-6,L
2016-12-26 12:15:00 UTC,5.6,171,H
2016-12-26 18:37:00 UTC,-0.2,-6,L
2016-12-27 00:38:00 UTC,5.0,152,H
2016-12-27 06:42:00 UTC,-0.2,-6,L
2016-12-27 12:57:00 UTC,5.6,171,H
2016-12-27 19:24:00 UTC,-0.2,-6,L
2016-12-28 01:21:00 UTC,5.0,152,H
2016-12-28 07:25:00 UTC,-0.2,-6,L
2016-12-28 13:37:00 UTC,5.7,174,H
2016-12-28 20:09:00 UTC,-0.2,-6,L
2016-12-29 02:02:00 UTC,4.9,149,H
2016-12-29 08:07:00 UTC,-0.2,-6,L
2016-12-29 14:14:00 UTC,5.7,174,H
2016-12-29 20:51:00 UTC,-0.2,-6,L
2016-12-30 02:40:00 UTC,4.9,149,H
2016-12-30 08:47:00 UTC,-0.2,-6,L
2016-12-30 14:49:00 UTC,5.7,174,H
2016-12-30 21:33:00 UTC,-0.2,-6,L
2016-12-31 03:16:00 UTC,4.8,146,H
2016-12-31 09:27:00 UTC,-0.2,-6,L
2016-12-31 15:22:00 UTC,5.7,174,H
