time,feet,centimeters,tide
2016-10-11 22:49:00 UTC,1.6,49,H
2016-10-12 05:06:00 UTC,0.4,12,L
2016-10-12 11:24:00 UTC,1.5,46,H
2016-10-12 17:25:00 UTC,0.4,12,L
2016-10-12 23:46:00 UTC,1.7,52,H
2016-10-13 05:57:00 UTC,0.2,6,L
2016-10-13 12:19:00 UTC,1.7,52,H
2016-10-13 18:22:00 UTC,0.2,6,L
2016-10-14 00:41:00 UTC,1.7,52,H
2016-10-14 06:46:00 UTC,0.0,0,L
2016-10-14 13:12:00 UTC,1.8,55,H
2016-10-14 19:16:00 UTC,0.0,0,L
2016-10-15 01:32:00 UTC,1.8,55,H
2016-10-15 07:34:00 UTC,-0.1,-3,L
2016-10-15 14:02:00 UTC,2.0,61,H
2016-10-15 20:08:00 UTC,-0.1,-3,L
2016-10-16 02:23:00 UTC,1.8,55,H
2016-10-16 08:22:00 UTC,-0.3,-9,L
2016-10-16 14:52:00 UTC,2.1,64,H
2016-10-16 21:01:00 UTC,-0.2,-6,L
2016-10-17 03:13:00 UTC,1.8,55,H
2016-10-17 09:10:00 UTC,-0.3,-9,L
2016-10-17 15:41:00 UTC,2.1,64,H
2016-10-17 21:53:00 UTC,-0.2,-6,L
2016-10-18 04:03:00 UTC,1.8,55,H
2016-10-18 10:00:00 UTC,-0.3,-9,L
2016-10-18 16:32:00 UTC,2.1,64,H
2016-10-18 22:47:00 UTC,-0.1,-3,L
2016-10-19 04:55:00 UTC,1.7,52,H
2016-10-19 10:51:00 UTC,-0.2,-6,L
2016-10-19 17:25:00 UTC,2.1,64,H
2016-10-19 23:43:00 UTC,0.0,0,L
2016-10-20 05:50:00 UTC,1.6,49,H
2016-10-20 11:47:00 UTC,0.0,0,L
2016-10-20 18:20:00 UTC,2.0,61,H
2016-10-21 00:43:00 UTC,0.1,3,L
2016-10-21 06:49:00 UTC,1.5,46,H
2016-10-21 12:47:00 UTC,0.2,6,L
2016-10-21 19:20:00 UTC,1.8,55,H
2016-10-22 01:46:00 UTC,0.2,6,L
2016-10-22 07:54:00 UTC,1.5,46,H
2016-10-22 13:53:00 UTC,0.3,9,L
2016-10-22 20:25:00 UTC,1.7,52,H
2016-10-23 02:53:00 UTC,0.3,9,L
2016-10-23 09:06:00 UTC,1.4,43,H
2016-10-23 15:05:00 UTC,0.4,12,L
2016-10-23 21:35:00 UTC,1.6,49,H
2016-10-24 03:58:00 UTC,0.4,12,L
2016-10-24 10:19:00 UTC,1.5,46,H
2016-10-24 16:15:00 UTC,0.5,15,L
2016-10-24 22:43:00 UTC,1.6,49,H
2016-10-25 04:56:00 UTC,0.3,9,L
2016-10-25 11:23:00 UTC,1.5,46,H
2016-10-25 17:19:00 UTC,0.4,12,L
2016-10-25 23:43:00 UTC,1.6,49,H
2016-10-26 05:47:00 UTC,0.3,9,L
2016-10-26 12:17:00 UTC,1.6,49,H
2016-10-26 18:14:00 UTC,0.4,12,L
2016-10-27 00:33:00 UTC,1.5,46,H
2016-10-27 06:32:00 UTC,0.3,9,L
2016-10-27 13:02:00 UTC,1.6,49,H
2016-10-27 19:01:00 UTC,0.3,9,L
2016-10-28 01:16:00 UTC,1.5,46,H
2016-10-28 07:11:00 UTC,0.2,6,L
2016-10-28 13:41:00 UTC,1.7,52,H
2016-10-28 19:44:00 UTC,0.3,9,L
2016-10-29 01:55:00 UTC,1.5,46,H
2016-10-29 07:46:00 UTC,0.2,6,L
2016-10-29 14:17:00 UTC,1.7,52,H
2016-10-29 20:22:00 UTC,0.3,9,L
2016-10-30 02:30:00 UTC,1.5,46,H
2016-10-30 08:19:00 UTC,0.2,6,L
2016-10-30 14:50:00 UTC,1.8,55,H
2016-10-30 20:58:00 UTC,0.2,6,L
2016-10-31 03:05:00 UTC,1.5,46,H
2016-10-31 08:52:00 UTC,0.2,6,L
2016-10-31 15:24:00 UTC,1.8,55,H
2016-10-31 21:33:00 UTC,0.3,9,L
2016-11-01 03:39:00 UTC,1.5,46,H
2016-11-01 09:26:00 UTC,0.2,6,L
2016-11-01 15:58:00 UTC,1.7,52,H
2016-11-01 22:08:00 UTC,0.3,9,L
2016-11-02 04:14:00 UTC,1.4,43,H
2016-11-02 10:00:00 UTC,0.3,9,L
2016-11-02 16:32:00 UTC,1.7,52,H
2016-11-02 22:44:00 UTC,0.3,9,L
2016-11-03 04:51:00 UTC,1.4,43,H
2016-11-03 10:37:00 UTC,0.4,12,L
2016-11-03 17:09:00 UTC,1.7,52,H
2016-11-03 23:22:00 UTC,0.4,12,L
2016-11-04 05:29:00 UTC,1.3,40,H
2016-11-04 11:16:00 UTC,0.4,12,L
2016-11-04 17:47:00 UTC,1.6,49,H
2016-11-05 00:03:00 UTC,0.4,12,L
2016-11-05 06:11:00 UTC,1.3,40,H
2016-11-05 12:00:00 UTC,0.5,15,L
2016-11-05 18:30:00 UTC,1.6,49,H
2016-11-06 00:49:00 UTC,0.5,15,L
2016-11-06 06:57:00 UTC,1.3,40,H
2016-11-06 12:50:00 UTC,0.5,15,L
2016-11-06 19:17:00 UTC,1.5,46,H
2016-11-07 01:40:00 UTC,0.5,15,L
2016-11-07 07:50:00 UTC,1.3,40,H
2016-11-07 13:48:00 UTC,0.6,18,L
2016-11-07 20:11:00 UTC,1.5,46,H
2016-11-08 02:36:00 UTC,0.4,12,L
2016-11-08 08:49:00 UTC,1.3,40,H
2016-11-08 14:51:00 UTC,0.5,15,L
2016-11-08 21:09:00 UTC,1.5,46,H
2016-11-09 03:33:00 UTC,0.3,9,L
2016-11-09 09:51:00 UTC,1.4,43,H
2016-11-09 15:57:00 UTC,0.4,12,L
2016-11-09 22:11:00 UTC,1.5,46,H
2016-11-10 04:29:00 UTC,0.2,6,L
2016-11-10 10:53:00 UTC,1.5,46,H
2016-11-10 17:00:00 UTC,0.2,6,L
2016-11-10 23:12:00 UTC,1.5,46,H
2016-11-11 05:23:00 UTC,0.0,0,L
2016-11-11 11:52:00 UTC,1.7,52,H
2016-11-11 18:00:00 UTC,0.1,3,L
2016-11-12 00:11:00 UTC,1.6,49,H
2016-11-12 06:16:00 UTC,-0.2,-6,L
2016-11-12 12:47:00 UTC,1.8,55,H
2016-11-12 18:57:00 UTC,-0.1,-3,L
2016-11-13 01:07:00 UTC,1.6,49,H
2016-11-13 07:07:00 UTC,-0.4,-12,L
2016-11-13 13:40:00 UTC,2.0,61,H
2016-11-13 19:52:00 UTC,-0.3,-9,L
2016-11-14 02:01:00 UTC,1.7,52,H
2016-11-14 07:58:00 UTC,-0.4,-12,L
2016-11-14 14:32:00 UTC,2.1,64,H
2016-11-14 20:45:00 UTC,-0.4,-12,L
2016-11-15 02:54:00 UTC,1.7,52,H
2016-11-15 08:49:00 UTC,-0.5,-15,L
2016-11-15 15:24:00 UTC,2.1,64,H
2016-11-15 21:38:00 UTC,-0.4,-12,L
2016-11-16 03:47:00 UTC,1.6,49,H
2016-11-16 09:40:00 UTC,-0.4,-12,L
2016-11-16 16:15:00 UTC,2.1,64,H
2016-11-16 22:32:00 UTC,-0.3,-9,L
2016-11-17 04:40:00 UTC,1.6,49,H
2016-11-17 10:34:00 UTC,-0.3,-9,L
2016-11-17 17:08:00 UTC,2.0,61,H
2016-11-17 23:27:00 UTC,-0.2,-6,L
2016-11-18 05:35:00 UTC,1.5,46,H
2016-11-18 11:29:00 UTC,-0.2,-6,L
2016-11-18 18:02:00 UTC,1.9,58,H
2016-11-19 00:24:00 UTC,-0.1,-3,L
2016-11-19 06:33:00 UTC,1.5,46,H
2016-11-19 12:29:00 UTC,0.0,0,L
2016-11-19 18:59:00 UTC,1.7,52,H
2016-11-20 01:24:00 UTC,0.0,0,L
2016-11-20 07:35:00 UTC,1.4,43,H
2016-11-20 13:33:00 UTC,0.2,6,L
2016-11-20 19:59:00 UTC,1.6,49,H
2016-11-21 02:25:00 UTC,0.1,3,L
2016-11-21 08:41:00 UTC,1.4,43,H
2016-11-21 14:41:00 UTC,0.3,9,L
2016-11-21 21:02:00 UTC,1.5,46,H
2016-11-22 03:25:00 UTC,0.2,6,L
2016-11-22 09:49:00 UTC,1.4,43,H
2016-11-22 15:50:00 UTC,0.4,12,L
2016-11-22 22:06:00 UTC,1.4,43,H
2016-11-23 04:20:00 UTC,0.2,6,L
2016-11-23 10:51:00 UTC,1.4,43,H
2016-11-23 16:53:00 UTC,0.4,12,L
2016-11-23 23:05:00 UTC,1.3,40,H
2016-11-24 05:10:00 UTC,0.2,6,L
2016-11-24 11:45:00 UTC,1.5,46,H
2016-11-24 17:48:00 UTC,0.3,9,L
2016-11-24 23:57:00 UTC,1.3,40,H
2016-11-25 05:54:00 UTC,0.2,6,L
2016-11-25 12:31:00 UTC,1.5,46,H
2016-11-25 18:36:00 UTC,0.3,9,L
2016-11-26 00:42:00 UTC,1.3,40,H
2016-11-26 06:34:00 UTC,0.1,3,L
2016-11-26 13:11:00 UTC,1.6,49,H
2016-11-26 19:19:00 UTC,0.2,6,L
2016-11-27 01:23:00 UTC,1.3,40,H
2016-11-27 07:11:00 UTC,0.1,3,L
2016-11-27 13:48:00 UTC,1.6,49,H
2016-11-27 19:58:00 UTC,0.2,6,L
2016-11-28 02:01:00 UTC,1.3,40,H
2016-11-28 07:47:00 UTC,0.0,0,L
2016-11-28 14:24:00 UTC,1.6,49,H
2016-11-28 20:34:00 UTC,0.1,3,L
2016-11-29 02:38:00 UTC,1.3,40,H
2016-11-29 08:22:00 UTC,0.0,0,L
2016-11-29 14:58:00 UTC,1.6,49,H
2016-11-29 21:09:00 UTC,0.1,3,L
2016-11-30 03:14:00 UTC,1.3,40,H
2016-11-30 08:58:00 UTC,0.0,0,L
2016-11-30 15:33:00 UTC,1.6,49,H
2016-11-30 21:44:00 UTC,0.1,3,L
2016-12-01 03:50:00 UTC,1.3,40,H
2016-12-01 09:35:00 UTC,0.1,3,L
2016-12-01 16:09:00 UTC,1.6,49,H
2016-12-01 22:20:00 UTC,0.1,3,L
2016-12-02 04:28:00 UTC,1.3,40,H
2016-12-02 10:12:00 UTC,0.1,3,L
2016-12-02 16:45:00 UTC,1.6,49,H
2016-12-02 22:58:00 UTC,0.1,3,L
2016-12-03 05:06:00 UTC,1.2,37,H
2016-12-03 10:53:00 UTC,0.2,6,L
2016-12-03 17:23:00 UTC,1.5,46,H
2016-12-03 23:38:00 UTC,0.1,3,L
2016-12-04 05:47:00 UTC,1.2,37,H
2016-12-04 11:36:00 UTC,0.2,6,L
2016-12-04 18:04:00 UTC,1.5,46,H
2016-12-05 00:22:00 UTC,0.1,3,L
2016-12-05 06:33:00 UTC,1.2,37,H
2016-12-05 12:26:00 UTC,0.2,6,L
2016-12-05 18:49:00 UTC,1.5,46,H
2016-12-06 01:10:00 UTC,0.1,3,L
2016-12-06 07:24:00 UTC,1.3,40,H
2016-12-06 13:22:00 UTC,0.3,9,L
2016-12-06 19:40:00 UTC,1.4,43,H
2016-12-07 02:02:00 UTC,0.1,3,L
2016-12-07 08:20:00 UTC,1.3,40,H
2016-12-07 14:25:00 UTC,0.3,9,L
2016-12-07 20:36:00 UTC,1.4,43,H
2016-12-08 02:58:00 UTC,0.0,0,L
2016-12-08 09:22:00 UTC,1.4,43,H
2016-12-08 15:31:00 UTC,0.2,6,L
2016-12-08 21:37:00 UTC,1.4,43,H
2016-12-09 03:56:00 UTC,-0.1,-3,L
2016-12-09 10:25:00 UTC,1.5,46,H
2016-12-09 16:37:00 UTC,0.1,3,L
2016-12-09 22:41:00 UTC,1.4,43,H
2016-12-10 04:53:00 UTC,-0.3,-9,L
2016-12-10 11:27:00 UTC,1.6,49,H
2016-12-10 17:41:00 UTC,-0.1,-3,L
2016-12-10 23:45:00 UTC,1.4,43,H
2016-12-11 05:49:00 UTC,-0.4,-12,L
2016-12-11 12:27:00 UTC,1.8,55,H
2016-12-11 18:40:00 UTC,-0.3,-9,L
2016-12-12 00:46:00 UTC,1.4,43,H
2016-12-12 06:45:00 UTC,-0.5,-15,L
2016-12-12 13:23:00 UTC,1.9,58,H
2016-12-12 19:37:00 UTC,-0.4,-12,L
2016-12-13 01:44:00 UTC,1.5,46,H
2016-12-13 07:39:00 UTC,-0.6,-18,L
2016-12-13 14:17:00 UTC,1.9,58,H
2016-12-13 20:32:00 UTC,-0.5,-15,L
2016-12-14 02:39:00 UTC,1.5,46,H
2016-12-14 08:32:00 UTC,-0.6,-18,L
2016-12-14 15:10:00 UTC,1.9,58,H
2016-12-14 21:25:00 UTC,-0.5,-15,L
2016-12-15 03:33:00 UTC,1.5,46,H
2016-12-15 09:25:00 UTC,-0.6,-18,L
2016-12-15 16:01:00 UTC,1.9,58,H
2016-12-15 22:17:00 UTC,-0.5,-15,L
2016-12-16 04:25:00 UTC,1.5,46,H
2016-12-16 10:18:00 UTC,-0.5,-15,L
2016-12-16 16:52:00 UTC,1.8,55,H
2016-12-16 23:09:00 UTC,-0.4,-12,L
2016-12-17 05:18:00 UTC,1.4,43,H
2016-12-17 11:12:00 UTC,-0.3,-9,L
2016-12-17 17:42:00 UTC,1.7,52,H
2016-12-18 00:01:00 UTC,-0.3,-9,L
2016-12-18 06:12:00 UTC,1.4,43,H
2016-12-18 12:08:00 UTC,-0.2,-6,L
2016-12-18 18:33:00 UTC,1.6,49,H
2016-12-19 00:54:00 UTC,-0.2,-6,L
2016-12-19 07:07:00 UTC,1.3,40,H
2016-12-19 13:06:00 UTC,0.0,0,L
2016-12-19 19:25:00 UTC,1.4,43,H
2016-12-20 01:47:00 UTC,-0.1,-3,L
2016-12-20 08:04:00 UTC,1.3,40,H
2016-12-20 14:08:00 UTC,0.2,6,L
2016-12-20 20:19:00 UTC,1.3,40,H
2016-12-21 02:41:00 UTC,0.0,0,L
2016-12-21 09:04:00 UTC,1.3,40,H
2016-12-21 15:12:00 UTC,0.3,9,L
2016-12-21 21:15:00 UTC,1.2,37,H
2016-12-22 03:33:00 UTC,0.1,3,L
2016-12-22 10:04:00 UTC,1.3,40,H
2016-12-22 16:15:00 UTC,0.3,9,L
2016-12-22 22:13:00 UTC,1.1,34,H
2016-12-23 04:23:00 UTC,0.1,3,L
2016-12-23 11:01:00 UTC,1.3,40,H
2016-12-23 17:12:00 UTC,0.3,9,L
2016-12-23 23:09:00 UTC,1.1,34,H
2016-12-24 05:10:00 UTC,0.1,3,L
2016-12-24 11:51:00 UTC,1.3,40,H
2016-12-24 18:03:00 UTC,0.2,6,L
2016-12-25 00:01:00 UTC,1.1,34,H
2016-12-25 05:54:00 UTC,0.0,0,L
2016-12-25 12:37:00 UTC,1.4,43,H
2016-12-25 18:49:00 UTC,0.2,6,L
2016-12-26 00:48:00 UTC,1.1,34,H
2016-12-26 06:36:00 UTC,0.0,0,L
2016-12-26 13:18:00 UTC,1.4,43,H
2016-12-26 19:29:00 UTC,0.1,3,L
2016-12-27 01:31:00 UTC,1.1,34,H
2016-12-27 07:16:00 UTC,-0.1,-3,L
2016-12-27 13:57:00 UTC,1.5,46,H
2016-12-27 20:07:00 UTC,0.0,0,L
2016-12-28 02:11:00 UTC,1.2,37,H
2016-12-28 07:55:00 UTC,-0.1,-3,L
2016-12-28 14:35:00 UTC,1.5,46,H
2016-12-28 20:44:00 UTC,-0.1,-3,L
2016-12-29 02:50:00 UTC,1.2,37,H
2016-12-29 08:34:00 UTC,-0.1,-3,L
2016-12-29 15:11:00 UTC,1.5,46,H
2016-12-29 21:20:00 UTC,-0.1,-3,L
2016-12-30 03:28:00 UTC,1.2,37,H
2016-12-30 09:13:00 UTC,-0.2,-6,L
2016-12-30 15:47:00 UTC,1.5,46,H
2016-12-30 21:56:00 UTC,-0.1,-3,L
2016-12-31 04:06:00 UTC,1.2,37,H
2016-12-31 09:52:00 UTC,-0.2,-6,L
2016-12-31 16:24:00 UTC,1.5,46,H
2016-12-31 22:34:00 UTC,-0.2,-6,L
