time,feet,centimeters,tide
2016-10-13 04:39:00 UTC,5.2,158,H
2016-10-13 10:52:00 UTC,0.4,12,L
2016-10-13 17:32:00 UTC,5.4,165,H
2016-10-13 23:25:00 UTC,1.1,34,L
2016-10-14 05:35:00 UTC,5.4,165,H
2016-10-14 11:35:00 UTC,0.5,15,L
2016-10-14 18:07:00 UTC,5.7,174,H
2016-10-15 00:09:00 UTC,0.5,15,L
2016-10-15 06:30:00 UTC,5.5,168,H
2016-10-15 12:18:00 UTC,0.6,18,L
2016-10-15 18:43:00 UTC,6.0,183,H
2016-10-16 00:53:00 UTC,-0.1,-3,L
2016-10-16 07:23:00 UTC,5.5,168,H
2016-10-16 13:01:00 UTC,0.9,27,L
2016-10-16 19:21:00 UTC,6.3,192,H
2016-10-17 01:40:00 UTC,-0.5,-15,L
2016-10-17 08:18:00 UTC,5.4,165,H
2016-10-17 13:45:00 UTC,1.2,37,L
2016-10-17 20:01:00 UTC,6.4,195,H
2016-10-18 02:28:00 UTC,-0.8,-24,L
2016-10-18 09:16:00 UTC,5.2,158,H
2016-10-18 14:32:00 UTC,1.6,49,L
2016-10-18 20:45:00 UTC,6.3,192,H
2016-10-19 03:20:00 UTC,-0.8,-24,L
2016-10-19 10:16:00 UTC,5.0,152,H
2016-10-19 15:24:00 UTC,2.0,61,L
2016-10-19 21:32:00 UTC,6.2,189,H
2016-10-20 04:16:00 UTC,-0.7,-21,L
2016-10-20 11:22:00 UTC,4.8,146,H
2016-10-20 16:24:00 UTC,2.4,73,L
2016-10-20 22:26:00 UTC,5.9,180,H
2016-10-21 05:16:00 UTC,-0.5,-15,L
2016-10-21 12:31:00 UTC,4.8,146,H
2016-10-21 17:36:00 UTC,2.7,82,L
2016-10-21 23:26:00 UTC,5.5,168,H
2016-10-22 06:23:00 UTC,-0.2,-6,L
2016-10-22 13:42:00 UTC,4.8,146,H
2016-10-22 18:57:00 UTC,2.7,82,L
2016-10-23 00:36:00 UTC,5.2,158,H
2016-10-23 07:31:00 UTC,0.1,3,L
2016-10-23 14:47:00 UTC,4.9,149,H
2016-10-23 20:16:00 UTC,2.5,76,L
2016-10-24 01:51:00 UTC,4.9,149,H
2016-10-24 08:37:00 UTC,0.3,9,L
2016-10-24 15:42:00 UTC,5.1,155,H
2016-10-24 21:24:00 UTC,2.1,64,L
2016-10-25 03:05:00 UTC,4.8,146,H
2016-10-25 09:34:00 UTC,0.5,15,L
2016-10-25 16:28:00 UTC,5.3,162,H
2016-10-25 22:21:00 UTC,1.6,49,L
2016-10-26 04:12:00 UTC,4.8,146,H
2016-10-26 10:23:00 UTC,0.7,21,L
2016-10-26 17:08:00 UTC,5.5,168,H
2016-10-26 23:09:00 UTC,1.2,37,L
2016-10-27 05:11:00 UTC,4.8,146,H
2016-10-27 11:06:00 UTC,1.0,30,L
2016-10-27 17:42:00 UTC,5.6,171,H
2016-10-27 23:50:00 UTC,0.8,24,L
2016-10-28 06:03:00 UTC,4.8,146,H
2016-10-28 11:45:00 UTC,1.2,37,L
2016-10-28 18:12:00 UTC,5.6,171,H
2016-10-29 00:27:00 UTC,0.5,15,L
2016-10-29 06:49:00 UTC,4.7,143,H
2016-10-29 12:20:00 UTC,1.5,46,L
2016-10-29 18:39:00 UTC,5.6,171,H
2016-10-30 01:01:00 UTC,0.3,9,L
2016-10-30 07:33:00 UTC,4.7,143,H
2016-10-30 12:54:00 UTC,1.8,55,L
2016-10-30 19:05:00 UTC,5.6,171,H
2016-10-31 01:34:00 UTC,0.1,3,L
2016-10-31 08:14:00 UTC,4.6,140,H
2016-10-31 13:27:00 UTC,2.1,64,L
2016-10-31 19:32:00 UTC,5.5,168,H
2016-11-01 02:07:00 UTC,0.0,0,L
2016-11-01 08:55:00 UTC,4.5,137,H
2016-11-01 14:01:00 UTC,2.4,73,L
2016-11-01 20:00:00 UTC,5.5,168,H
2016-11-02 02:41:00 UTC,0.0,0,L
2016-11-02 09:37:00 UTC,4.4,134,H
2016-11-02 14:35:00 UTC,2.6,79,L
2016-11-02 20:32:00 UTC,5.3,162,H
2016-11-03 03:17:00 UTC,0.0,0,L
2016-11-03 10:23:00 UTC,4.3,131,H
2016-11-03 15:14:00 UTC,2.9,88,L
2016-11-03 21:08:00 UTC,5.2,158,H
2016-11-04 03:57:00 UTC,0.0,0,L
2016-11-04 11:13:00 UTC,4.2,128,H
2016-11-04 15:59:00 UTC,3.1,94,L
2016-11-04 21:49:00 UTC,5.0,152,H
2016-11-05 04:42:00 UTC,0.2,6,L
2016-11-05 12:09:00 UTC,4.2,128,H
2016-11-05 16:57:00 UTC,3.2,98,L
2016-11-05 22:38:00 UTC,4.8,146,H
2016-11-06 05:33:00 UTC,0.3,9,L
2016-11-06 13:06:00 UTC,4.3,131,H
2016-11-06 18:11:00 UTC,3.2,98,L
2016-11-06 23:37:00 UTC,4.6,140,H
2016-11-07 06:30:00 UTC,0.4,12,L
2016-11-07 14:00:00 UTC,4.4,134,H
2016-11-07 19:29:00 UTC,3.0,91,L
2016-11-08 00:46:00 UTC,4.4,134,H
2016-11-08 07:29:00 UTC,0.5,15,L
2016-11-08 14:48:00 UTC,4.7,143,H
2016-11-08 20:36:00 UTC,2.6,79,L
2016-11-09 02:01:00 UTC,4.4,134,H
2016-11-09 08:27:00 UTC,0.6,18,L
2016-11-09 15:30:00 UTC,5.0,152,H
2016-11-09 21:31:00 UTC,1.9,58,L
2016-11-10 03:15:00 UTC,4.4,134,H
2016-11-10 09:21:00 UTC,0.7,21,L
2016-11-10 16:10:00 UTC,5.4,165,H
2016-11-10 22:21:00 UTC,1.2,37,L
2016-11-11 04:24:00 UTC,4.6,140,H
2016-11-11 10:11:00 UTC,0.8,24,L
2016-11-11 16:48:00 UTC,5.8,177,H
2016-11-11 23:07:00 UTC,0.5,15,L
2016-11-12 05:27:00 UTC,4.8,146,H
2016-11-12 10:59:00 UTC,1.0,30,L
2016-11-12 17:26:00 UTC,6.2,189,H
2016-11-12 23:53:00 UTC,-0.3,-9,L
2016-11-13 06:26:00 UTC,5.0,152,H
2016-11-13 11:46:00 UTC,1.3,40,L
2016-11-13 18:06:00 UTC,6.5,198,H
2016-11-14 00:39:00 UTC,-0.8,-24,L
2016-11-14 07:23:00 UTC,5.1,155,H
2016-11-14 12:33:00 UTC,1.5,46,L
2016-11-14 18:47:00 UTC,6.6,201,H
2016-11-15 01:26:00 UTC,-1.2,-37,L
2016-11-15 08:18:00 UTC,5.1,155,H
2016-11-15 13:21:00 UTC,1.8,55,L
2016-11-15 19:31:00 UTC,6.7,204,H
2016-11-16 02:14:00 UTC,-1.4,-43,L
2016-11-16 09:15:00 UTC,5.1,155,H
2016-11-16 14:12:00 UTC,2.1,64,L
2016-11-16 20:17:00 UTC,6.5,198,H
2016-11-17 03:04:00 UTC,-1.4,-43,L
2016-11-17 10:12:00 UTC,5.1,155,H
2016-11-17 15:07:00 UTC,2.4,73,L
2016-11-17 21:06:00 UTC,6.2,189,H
2016-11-18 03:57:00 UTC,-1.1,-34,L
2016-11-18 11:11:00 UTC,5.0,152,H
2016-11-18 16:10:00 UTC,2.6,79,L
2016-11-18 22:00:00 UTC,5.8,177,H
2016-11-19 04:52:00 UTC,-0.8,-24,L
2016-11-19 12:12:00 UTC,5.0,152,H
2016-11-19 17:21:00 UTC,2.7,82,L
2016-11-19 22:59:00 UTC,5.3,162,H
2016-11-20 05:51:00 UTC,-0.3,-9,L
2016-11-20 13:12:00 UTC,5.1,155,H
2016-11-20 18:41:00 UTC,2.6,79,L
2016-11-21 00:07:00 UTC,4.8,146,H
2016-11-21 06:52:00 UTC,0.2,6,L
2016-11-21 14:09:00 UTC,5.2,158,H
2016-11-21 19:58:00 UTC,2.3,70,L
2016-11-22 01:23:00 UTC,4.4,134,H
2016-11-22 07:53:00 UTC,0.6,18,L
2016-11-22 15:00:00 UTC,5.3,162,H
2016-11-22 21:06:00 UTC,1.9,58,L
2016-11-23 02:42:00 UTC,4.2,128,H
2016-11-23 08:50:00 UTC,0.9,27,L
2016-11-23 15:45:00 UTC,5.5,168,H
2016-11-23 22:03:00 UTC,1.4,43,L
2016-11-24 03:56:00 UTC,4.1,125,H
2016-11-24 09:41:00 UTC,1.3,40,L
2016-11-24 16:24:00 UTC,5.6,171,H
2016-11-24 22:51:00 UTC,0.9,27,L
2016-11-25 05:01:00 UTC,4.2,128,H
2016-11-25 10:27:00 UTC,1.6,49,L
2016-11-25 16:58:00 UTC,5.7,174,H
2016-11-25 23:33:00 UTC,0.5,15,L
2016-11-26 05:56:00 UTC,4.2,128,H
2016-11-26 11:09:00 UTC,1.9,58,L
2016-11-26 17:29:00 UTC,5.7,174,H
2016-11-27 00:09:00 UTC,0.2,6,L
2016-11-27 06:45:00 UTC,4.3,131,H
2016-11-27 11:48:00 UTC,2.1,64,L
2016-11-27 17:59:00 UTC,5.8,177,H
2016-11-28 00:43:00 UTC,-0.1,-3,L
2016-11-28 07:29:00 UTC,4.4,134,H
2016-11-28 12:24:00 UTC,2.4,73,L
2016-11-28 18:28:00 UTC,5.8,177,H
2016-11-29 01:15:00 UTC,-0.3,-9,L
2016-11-29 08:10:00 UTC,4.4,134,H
2016-11-29 13:00:00 UTC,2.6,79,L
2016-11-29 18:58:00 UTC,5.7,174,H
2016-11-30 01:47:00 UTC,-0.4,-12,L
2016-11-30 08:50:00 UTC,4.4,134,H
2016-11-30 13:35:00 UTC,2.7,82,L
2016-11-30 19:30:00 UTC,5.7,174,H
2016-12-01 02:20:00 UTC,-0.4,-12,L
2016-12-01 09:29:00 UTC,4.4,134,H
2016-12-01 14:11:00 UTC,2.9,88,L
2016-12-01 20:04:00 UTC,5.6,171,H
2016-12-02 02:55:00 UTC,-0.4,-12,L
2016-12-02 10:10:00 UTC,4.4,134,H
2016-12-02 14:50:00 UTC,3.0,91,L
2016-12-02 20:40:00 UTC,5.4,165,H
2016-12-03 03:33:00 UTC,-0.4,-12,L
2016-12-03 10:53:00 UTC,4.4,134,H
2016-12-03 15:36:00 UTC,3.1,94,L
2016-12-03 21:21:00 UTC,5.2,158,H
2016-12-04 04:14:00 UTC,-0.2,-6,L
2016-12-04 11:38:00 UTC,4.5,137,H
2016-12-04 16:31:00 UTC,3.2,98,L
2016-12-04 22:09:00 UTC,4.9,149,H
2016-12-05 04:59:00 UTC,0.0,0,L
2016-12-05 12:24:00 UTC,4.6,140,H
2016-12-05 17:38:00 UTC,3.0,91,L
2016-12-05 23:05:00 UTC,4.6,140,H
2016-12-06 05:49:00 UTC,0.2,6,L
2016-12-06 13:11:00 UTC,4.8,146,H
2016-12-06 18:52:00 UTC,2.8,85,L
2016-12-07 00:14:00 UTC,4.3,131,H
2016-12-07 06:44:00 UTC,0.5,15,L
2016-12-07 13:57:00 UTC,5.1,155,H
2016-12-07 20:03:00 UTC,2.2,67,L
2016-12-08 01:33:00 UTC,4.1,125,H
2016-12-08 07:41:00 UTC,0.8,24,L
2016-12-08 14:41:00 UTC,5.4,165,H
2016-12-08 21:05:00 UTC,1.6,49,L
2016-12-09 02:57:00 UTC,4.0,122,H
2016-12-09 08:38:00 UTC,1.1,34,L
2016-12-09 15:25:00 UTC,5.8,177,H
2016-12-09 22:00:00 UTC,0.8,24,L
2016-12-10 04:15:00 UTC,4.2,128,H
2016-12-10 09:34:00 UTC,1.4,43,L
2016-12-10 16:09:00 UTC,6.2,189,H
2016-12-10 22:51:00 UTC,0.0,0,L
2016-12-11 05:24:00 UTC,4.4,134,H
2016-12-11 10:28:00 UTC,1.7,52,L
2016-12-11 16:53:00 UTC,6.5,198,H
2016-12-11 23:40:00 UTC,-0.7,-21,L
2016-12-12 06:26:00 UTC,4.7,143,H
2016-12-12 11:21:00 UTC,1.9,58,L
2016-12-12 17:38:00 UTC,6.8,207,H
2016-12-13 00:27:00 UTC,-1.2,-37,L
2016-12-13 07:22:00 UTC,4.9,149,H
2016-12-13 12:12:00 UTC,2.1,64,L
2016-12-13 18:23:00 UTC,6.9,210,H
2016-12-14 01:14:00 UTC,-1.5,-46,L
2016-12-14 08:15:00 UTC,5.0,152,H
2016-12-14 13:04:00 UTC,2.2,67,L
2016-12-14 19:10:00 UTC,6.8,207,H
2016-12-15 02:01:00 UTC,-1.6,-49,L
2016-12-15 09:06:00 UTC,5.1,155,H
2016-12-15 13:57:00 UTC,2.3,70,L
2016-12-15 19:57:00 UTC,6.6,201,H
2016-12-16 02:49:00 UTC,-1.5,-46,L
2016-12-16 09:57:00 UTC,5.2,158,H
2016-12-16 14:52:00 UTC,2.5,76,L
2016-12-16 20:47:00 UTC,6.3,192,H
2016-12-17 03:37:00 UTC,-1.1,-34,L
2016-12-17 10:48:00 UTC,5.2,158,H
2016-12-17 15:52:00 UTC,2.5,76,L
2016-12-17 21:38:00 UTC,5.8,177,H
2016-12-18 04:26:00 UTC,-0.7,-21,L
2016-12-18 11:39:00 UTC,5.2,158,H
2016-12-18 16:58:00 UTC,2.5,76,L
2016-12-18 22:34:00 UTC,5.2,158,H
2016-12-19 05:16:00 UTC,-0.1,-3,L
2016-12-19 12:30:00 UTC,5.2,158,H
2016-12-19 18:10:00 UTC,2.4,73,L
2016-12-19 23:36:00 UTC,4.6,140,H
2016-12-20 06:09:00 UTC,0.4,12,L
2016-12-20 13:21:00 UTC,5.3,162,H
2016-12-20 19:24:00 UTC,2.2,67,L
2016-12-21 00:48:00 UTC,4.1,125,H
2016-12-21 07:04:00 UTC,1.0,30,L
2016-12-21 14:09:00 UTC,5.4,165,H
2016-12-21 20:33:00 UTC,1.8,55,L
2016-12-22 02:10:00 UTC,3.8,116,H
2016-12-22 08:00:00 UTC,1.4,43,L
2016-12-22 14:54:00 UTC,5.5,168,H
2016-12-22 21:34:00 UTC,1.3,40,L
2016-12-23 03:35:00 UTC,3.7,113,H
2016-12-23 08:55:00 UTC,1.8,55,L
2016-12-23 15:35:00 UTC,5.6,171,H
2016-12-23 22:25:00 UTC,0.9,27,L
2016-12-24 04:48:00 UTC,3.8,116,H
2016-12-24 09:47:00 UTC,2.2,67,L
2016-12-24 16:13:00 UTC,5.7,174,H
2016-12-24 23:09:00 UTC,0.5,15,L
2016-12-25 05:48:00 UTC,4.0,122,H
2016-12-25 10:36:00 UTC,2.4,73,L
2016-12-25 16:49:00 UTC,5.8,177,H
2016-12-25 23:48:00 UTC,0.1,3,L
2016-12-26 06:38:00 UTC,4.2,128,H
2016-12-26 11:20:00 UTC,2.6,79,L
2016-12-26 17:24:00 UTC,5.8,177,H
2016-12-27 00:23:00 UTC,-0.1,-3,L
2016-12-27 07:20:00 UTC,4.3,131,H
2016-12-27 12:00:00 UTC,2.7,82,L
2016-12-27 17:58:00 UTC,5.9,180,H
2016-12-28 00:56:00 UTC,-0.3,-9,L
2016-12-28 07:58:00 UTC,4.4,134,H
2016-12-28 12:39:00 UTC,2.8,85,L
2016-12-28 18:33:00 UTC,5.9,180,H
2016-12-29 01:28:00 UTC,-0.5,-15,L
2016-12-29 08:34:00 UTC,4.5,137,H
2016-12-29 13:15:00 UTC,2.9,88,L
2016-12-29 19:09:00 UTC,5.9,180,H
2016-12-30 02:01:00 UTC,-0.6,-18,L
2016-12-30 09:09:00 UTC,4.6,140,H
2016-12-30 13:52:00 UTC,2.9,88,L
2016-12-30 19:45:00 UTC,5.8,177,H
2016-12-31 02:35:00 UTC,-0.6,-18,L
2016-12-31 09:44:00 UTC,4.7,143,H
2016-12-31 14:32:00 UTC,2.9,88,L
2016-12-31 20:24:00 UTC,5.7,174,H
