time,feet,centimeters,tide
2016-10-14 02:45:00 UTC,2.8,85,H
2016-10-14 08:48:00 UTC,0.5,15,L
2016-10-14 15:02:00 UTC,3.1,94,H
2016-10-14 21:13:00 UTC,0.6,18,L
2016-10-15 03:14:00 UTC,3.0,91,H
2016-10-15 09:33:00 UTC,0.2,6,L
2016-10-15 15:52:00 UTC,3.1,94,H
2016-10-15 21:50:00 UTC,0.7,21,L
2016-10-16 03:43:00 UTC,3.1,94,H
2016-10-16 10:18:00 UTC,-0.1,-3,L
2016-10-16 16:42:00 UTC,3.0,91,H
2016-10-16 22:26:00 UTC,0.9,27,L
2016-10-17 04:14:00 UTC,3.3,101,H
2016-10-17 11:04:00 UTC,-0.3,-9,L
2016-10-17 17:32:00 UTC,2.8,85,H
2016-10-17 23:02:00 UTC,1.1,34,L
2016-10-18 04:47:00 UTC,3.3,101,H
2016-10-18 11:52:00 UTC,-0.3,-9,L
2016-10-18 18:24:00 UTC,2.6,79,H
2016-10-18 23:38:00 UTC,1.3,40,L
2016-10-19 05:23:00 UTC,3.3,101,H
2016-10-19 12:43:00 UTC,-0.2,-6,L
2016-10-19 19:22:00 UTC,2.4,73,H
2016-10-20 00:16:00 UTC,1.4,43,L
2016-10-20 06:05:00 UTC,3.2,98,H
2016-10-20 13:39:00 UTC,0.0,0,L
2016-10-20 20:30:00 UTC,2.2,67,H
2016-10-21 00:58:00 UTC,1.6,49,L
2016-10-21 06:54:00 UTC,3.0,91,H
2016-10-21 14:43:00 UTC,0.2,6,L
2016-10-21 21:54:00 UTC,2.1,64,H
2016-10-22 01:53:00 UTC,1.7,52,L
2016-10-22 07:59:00 UTC,2.8,85,H
2016-10-22 15:57:00 UTC,0.5,15,L
2016-10-22 23:24:00 UTC,2.1,64,H
2016-10-23 03:25:00 UTC,1.8,55,L
2016-10-23 09:35:00 UTC,2.6,79,H
2016-10-23 17:15:00 UTC,0.6,18,L
2016-10-24 00:33:00 UTC,2.1,64,H
2016-10-24 05:25:00 UTC,1.7,52,L
2016-10-24 11:24:00 UTC,2.5,76,H
2016-10-24 18:23:00 UTC,0.7,21,L
2016-10-25 01:15:00 UTC,2.3,70,H
2016-10-25 06:47:00 UTC,1.4,43,L
2016-10-25 12:50:00 UTC,2.5,76,H
2016-10-25 19:16:00 UTC,0.7,21,L
2016-10-26 01:45:00 UTC,2.4,73,H
2016-10-26 07:42:00 UTC,1.0,30,L
2016-10-26 13:55:00 UTC,2.5,76,H
2016-10-26 19:59:00 UTC,0.8,24,L
2016-10-27 02:09:00 UTC,2.5,76,H
2016-10-27 08:25:00 UTC,0.8,24,L
2016-10-27 14:44:00 UTC,2.6,79,H
2016-10-27 20:36:00 UTC,0.9,27,L
2016-10-28 02:32:00 UTC,2.7,82,H
2016-10-28 09:02:00 UTC,0.5,15,L
2016-10-28 15:25:00 UTC,2.6,79,H
2016-10-28 21:07:00 UTC,1.0,30,L
2016-10-29 02:54:00 UTC,2.8,85,H
2016-10-29 09:37:00 UTC,0.3,9,L
2016-10-29 16:00:00 UTC,2.5,76,H
2016-10-29 21:36:00 UTC,1.0,30,L
2016-10-30 03:18:00 UTC,2.9,88,H
2016-10-30 10:09:00 UTC,0.2,6,L
2016-10-30 16:33:00 UTC,2.5,76,H
2016-10-30 22:01:00 UTC,1.1,34,L
2016-10-31 03:43:00 UTC,3.0,91,H
2016-10-31 10:41:00 UTC,0.1,3,L
2016-10-31 17:06:00 UTC,2.4,73,H
2016-10-31 22:26:00 UTC,1.2,37,L
2016-11-01 04:08:00 UTC,3.0,91,H
2016-11-01 11:13:00 UTC,0.1,3,L
2016-11-01 17:40:00 UTC,2.4,73,H
2016-11-01 22:51:00 UTC,1.3,40,L
2016-11-02 04:36:00 UTC,3.0,91,H
2016-11-02 11:47:00 UTC,0.1,3,L
2016-11-02 18:17:00 UTC,2.3,70,H
2016-11-02 23:18:00 UTC,1.3,40,L
2016-11-03 05:04:00 UTC,3.0,91,H
2016-11-03 12:23:00 UTC,0.1,3,L
2016-11-03 19:00:00 UTC,2.2,67,H
2016-11-03 23:49:00 UTC,1.4,43,L
2016-11-04 05:36:00 UTC,2.9,88,H
2016-11-04 13:04:00 UTC,0.2,6,L
2016-11-04 19:52:00 UTC,2.1,64,H
2016-11-05 00:26:00 UTC,1.5,46,L
2016-11-05 06:14:00 UTC,2.8,85,H
2016-11-05 13:52:00 UTC,0.4,12,L
2016-11-05 20:57:00 UTC,2.0,61,H
2016-11-06 01:16:00 UTC,1.6,49,L
2016-11-06 07:04:00 UTC,2.6,79,H
2016-11-06 14:50:00 UTC,0.5,15,L
2016-11-06 22:09:00 UTC,2.0,61,H
2016-11-07 02:28:00 UTC,1.6,49,L
2016-11-07 08:15:00 UTC,2.4,73,H
2016-11-07 15:58:00 UTC,0.6,18,L
2016-11-07 23:16:00 UTC,2.1,64,H
2016-11-08 04:08:00 UTC,1.5,46,L
2016-11-08 09:54:00 UTC,2.3,70,H
2016-11-08 17:09:00 UTC,0.6,18,L
2016-11-09 00:08:00 UTC,2.3,70,H
2016-11-09 05:43:00 UTC,1.3,40,L
2016-11-09 11:31:00 UTC,2.3,70,H
2016-11-09 18:13:00 UTC,0.6,18,L
2016-11-10 00:50:00 UTC,2.4,73,H
2016-11-10 06:52:00 UTC,0.9,27,L
2016-11-10 12:51:00 UTC,2.4,73,H
2016-11-10 19:07:00 UTC,0.7,21,L
2016-11-11 01:26:00 UTC,2.6,79,H
2016-11-11 07:46:00 UTC,0.5,15,L
2016-11-11 13:59:00 UTC,2.5,76,H
2016-11-11 19:54:00 UTC,0.7,21,L
2016-11-12 02:00:00 UTC,2.8,85,H
2016-11-12 08:35:00 UTC,0.0,0,L
2016-11-12 14:58:00 UTC,2.6,79,H
2016-11-12 20:37:00 UTC,0.8,24,L
2016-11-13 02:33:00 UTC,3.0,91,H
2016-11-13 09:22:00 UTC,-0.3,-9,L
2016-11-13 15:53:00 UTC,2.6,79,H
2016-11-13 21:18:00 UTC,0.9,27,L
2016-11-14 03:07:00 UTC,3.2,98,H
2016-11-14 10:09:00 UTC,-0.6,-18,L
2016-11-14 16:45:00 UTC,2.5,76,H
2016-11-14 21:57:00 UTC,1.0,30,L
2016-11-15 03:43:00 UTC,3.3,101,H
2016-11-15 10:55:00 UTC,-0.7,-21,L
2016-11-15 17:36:00 UTC,2.4,73,H
2016-11-15 22:35:00 UTC,1.1,34,L
2016-11-16 04:21:00 UTC,3.4,104,H
2016-11-16 11:43:00 UTC,-0.7,-21,L
2016-11-16 18:28:00 UTC,2.3,70,H
2016-11-16 23:14:00 UTC,1.2,37,L
2016-11-17 05:01:00 UTC,3.3,101,H
2016-11-17 12:32:00 UTC,-0.6,-18,L
2016-11-17 19:21:00 UTC,2.1,64,H
2016-11-17 23:55:00 UTC,1.3,40,L
2016-11-18 05:45:00 UTC,3.1,94,H
2016-11-18 13:23:00 UTC,-0.3,-9,L
2016-11-18 20:18:00 UTC,2.0,61,H
2016-11-19 00:43:00 UTC,1.4,43,L
2016-11-19 06:35:00 UTC,2.8,85,H
2016-11-19 14:18:00 UTC,0.0,0,L
2016-11-19 21:21:00 UTC,1.9,58,H
2016-11-20 01:43:00 UTC,1.5,46,L
2016-11-20 07:36:00 UTC,2.5,76,H
2016-11-20 15:18:00 UTC,0.3,9,L
2016-11-20 22:24:00 UTC,1.9,58,H
2016-11-21 03:12:00 UTC,1.5,46,L
2016-11-21 09:01:00 UTC,2.2,67,H
2016-11-21 16:24:00 UTC,0.5,15,L
2016-11-21 23:21:00 UTC,2.0,61,H
2016-11-22 05:03:00 UTC,1.3,40,L
2016-11-22 10:46:00 UTC,2.0,61,H
2016-11-22 17:29:00 UTC,0.7,21,L
2016-11-23 00:07:00 UTC,2.2,67,H
2016-11-23 06:28:00 UTC,1.0,30,L
2016-11-23 12:22:00 UTC,2.0,61,H
2016-11-23 18:26:00 UTC,0.8,24,L
2016-11-24 00:44:00 UTC,2.3,70,H
2016-11-24 07:25:00 UTC,0.7,21,L
2016-11-24 13:37:00 UTC,2.0,61,H
2016-11-24 19:14:00 UTC,0.9,27,L
2016-11-25 01:16:00 UTC,2.4,73,H
2016-11-25 08:10:00 UTC,0.4,12,L
2016-11-25 14:34:00 UTC,2.0,61,H
2016-11-25 19:54:00 UTC,1.0,30,L
2016-11-26 01:46:00 UTC,2.6,79,H
2016-11-26 08:48:00 UTC,0.2,6,L
2016-11-26 15:18:00 UTC,2.0,61,H
2016-11-26 20:28:00 UTC,1.0,30,L
2016-11-27 02:16:00 UTC,2.7,82,H
2016-11-27 09:23:00 UTC,0.0,0,L
2016-11-27 15:56:00 UTC,2.1,64,H
2016-11-27 20:59:00 UTC,1.1,34,L
2016-11-28 02:45:00 UTC,2.8,85,H
2016-11-28 09:56:00 UTC,-0.2,-6,L
2016-11-28 16:30:00 UTC,2.1,64,H
2016-11-28 21:28:00 UTC,1.1,34,L
2016-11-29 03:14:00 UTC,2.9,88,H
2016-11-29 10:28:00 UTC,-0.3,-9,L
2016-11-29 17:03:00 UTC,2.0,61,H
2016-11-29 21:56:00 UTC,1.1,34,L
2016-11-30 03:43:00 UTC,2.9,88,H
2016-11-30 11:00:00 UTC,-0.3,-9,L
2016-11-30 17:37:00 UTC,2.0,61,H
2016-11-30 22:25:00 UTC,1.1,34,L
2016-12-01 04:13:00 UTC,2.9,88,H
2016-12-01 11:34:00 UTC,-0.3,-9,L
2016-12-01 18:14:00 UTC,2.0,61,H
2016-12-01 22:57:00 UTC,1.1,34,L
2016-12-02 04:44:00 UTC,2.9,88,H
2016-12-02 12:09:00 UTC,-0.3,-9,L
2016-12-02 18:53:00 UTC,1.9,58,H
2016-12-02 23:33:00 UTC,1.2,37,L
2016-12-03 05:18:00 UTC,2.8,85,H
2016-12-03 12:47:00 UTC,-0.2,-6,L
2016-12-03 19:38:00 UTC,1.9,58,H
2016-12-04 00:16:00 UTC,1.2,37,L
2016-12-04 05:58:00 UTC,2.6,79,H
2016-12-04 13:28:00 UTC,-0.1,-3,L
2016-12-04 20:27:00 UTC,1.9,58,H
2016-12-05 01:08:00 UTC,1.2,37,L
2016-12-05 06:46:00 UTC,2.4,73,H
2016-12-05 14:15:00 UTC,0.1,3,L
2016-12-05 21:22:00 UTC,1.9,58,H
2016-12-06 02:16:00 UTC,1.2,37,L
2016-12-06 07:50:00 UTC,2.2,67,H
2016-12-06 15:09:00 UTC,0.2,6,L
2016-12-06 22:16:00 UTC,2.0,61,H
2016-12-07 03:43:00 UTC,1.1,34,L
2016-12-07 09:18:00 UTC,2.0,61,H
2016-12-07 16:11:00 UTC,0.4,12,L
2016-12-07 23:08:00 UTC,2.1,64,H
2016-12-08 05:14:00 UTC,0.8,24,L
2016-12-08 11:00:00 UTC,1.9,58,H
2016-12-08 17:16:00 UTC,0.6,18,L
2016-12-08 23:55:00 UTC,2.3,70,H
2016-12-09 06:30:00 UTC,0.4,12,L
2016-12-09 12:36:00 UTC,1.9,58,H
2016-12-09 18:19:00 UTC,0.7,21,L
2016-12-10 00:38:00 UTC,2.5,76,H
2016-12-10 07:32:00 UTC,0.0,0,L
2016-12-10 13:56:00 UTC,1.9,58,H
2016-12-10 19:14:00 UTC,0.8,24,L
2016-12-11 01:20:00 UTC,2.7,82,H
2016-12-11 08:25:00 UTC,-0.4,-12,L
2016-12-11 15:04:00 UTC,2.0,61,H
2016-12-11 20:04:00 UTC,0.9,27,L
2016-12-12 02:02:00 UTC,2.9,88,H
2016-12-12 09:14:00 UTC,-0.8,-24,L
2016-12-12 16:01:00 UTC,2.0,61,H
2016-12-12 20:50:00 UTC,0.9,27,L
2016-12-13 02:43:00 UTC,3.1,94,H
2016-12-13 10:01:00 UTC,-1.0,-30,L
2016-12-13 16:51:00 UTC,2.0,61,H
2016-12-13 21:33:00 UTC,1.0,30,L
2016-12-14 03:25:00 UTC,3.2,98,H
2016-12-14 10:47:00 UTC,-1.1,-34,L
2016-12-14 17:38:00 UTC,2.0,61,H
2016-12-14 22:16:00 UTC,1.0,30,L
2016-12-15 04:08:00 UTC,3.2,98,H
2016-12-15 11:33:00 UTC,-1.0,-30,L
2016-12-15 18:21:00 UTC,1.9,58,H
2016-12-15 22:59:00 UTC,1.0,30,L
2016-12-16 04:51:00 UTC,3.1,94,H
2016-12-16 12:17:00 UTC,-0.8,-24,L
2016-12-16 19:03:00 UTC,1.9,58,H
2016-12-16 23:43:00 UTC,1.0,30,L
2016-12-17 05:36:00 UTC,2.8,85,H
2016-12-17 13:02:00 UTC,-0.6,-18,L
2016-12-17 19:44:00 UTC,1.8,55,H
2016-12-18 00:32:00 UTC,1.0,30,L
2016-12-18 06:23:00 UTC,2.6,79,H
2016-12-18 13:46:00 UTC,-0.3,-9,L
2016-12-18 20:27:00 UTC,1.8,55,H
2016-12-19 01:29:00 UTC,1.0,30,L
2016-12-19 07:17:00 UTC,2.2,67,H
2016-12-19 14:32:00 UTC,0.1,3,L
2016-12-19 21:12:00 UTC,1.8,55,H
2016-12-20 02:41:00 UTC,1.0,30,L
2016-12-20 08:23:00 UTC,1.9,58,H
2016-12-20 15:21:00 UTC,0.4,12,L
2016-12-20 21:59:00 UTC,1.9,58,H
2016-12-21 04:14:00 UTC,0.9,27,L
2016-12-21 09:50:00 UTC,1.6,49,H
2016-12-21 16:15:00 UTC,0.6,18,L
2016-12-21 22:48:00 UTC,2.0,61,H
2016-12-22 05:48:00 UTC,0.7,21,L
2016-12-22 11:33:00 UTC,1.5,46,H
2016-12-22 17:15:00 UTC,0.8,24,L
2016-12-22 23:36:00 UTC,2.1,64,H
2016-12-23 06:57:00 UTC,0.4,12,L
2016-12-23 13:11:00 UTC,1.5,46,H
2016-12-23 18:15:00 UTC,0.9,27,L
2016-12-24 00:22:00 UTC,2.2,67,H
2016-12-24 07:49:00 UTC,0.2,6,L
2016-12-24 14:24:00 UTC,1.5,46,H
2016-12-24 19:06:00 UTC,1.0,30,L
2016-12-25 01:04:00 UTC,2.3,70,H
2016-12-25 08:31:00 UTC,-0.1,-3,L
2016-12-25 15:14:00 UTC,1.6,49,H
2016-12-25 19:50:00 UTC,1.0,30,L
2016-12-26 01:43:00 UTC,2.5,76,H
2016-12-26 09:08:00 UTC,-0.3,-9,L
2016-12-26 15:53:00 UTC,1.7,52,H
2016-12-26 20:27:00 UTC,1.0,30,L
2016-12-27 02:20:00 UTC,2.6,79,H
2016-12-27 09:43:00 UTC,-0.4,-12,L
2016-12-27 16:26:00 UTC,1.7,52,H
2016-12-27 21:02:00 UTC,1.0,30,L
2016-12-28 02:55:00 UTC,2.7,82,H
2016-12-28 10:15:00 UTC,-0.6,-18,L
2016-12-28 16:58:00 UTC,1.7,52,H
2016-12-28 21:35:00 UTC,0.9,27,L
2016-12-29 03:29:00 UTC,2.7,82,H
2016-12-29 10:47:00 UTC,-0.6,-18,L
2016-12-29 17:29:00 UTC,1.8,55,H
2016-12-29 22:10:00 UTC,0.9,27,L
2016-12-30 04:02:00 UTC,2.7,82,H
2016-12-30 11:20:00 UTC,-0.6,-18,L
2016-12-30 18:01:00 UTC,1.8,55,H
2016-12-30 22:46:00 UTC,0.8,24,L
2016-12-31 04:36:00 UTC,2.7,82,H
2016-12-31 11:53:00 UTC,-0.6,-18,L
2016-12-31 18:34:00 UTC,1.8,55,H
2016-12-31 23:26:00 UTC,0.8,24,L
