time,feet,centimeters,tide
2016-05-23 12:18:00 UTC,0.0,0,L
2016-05-23 18:03:00 UTC,2.6,79,H
2016-05-24 00:19:00 UTC,0.5,15,L
2016-05-24 06:07:00 UTC,3.3,101,H
2016-05-24 13:00:00 UTC,0.0,0,L
2016-05-24 18:46:00 UTC,2.7,82,H
2016-05-25 01:02:00 UTC,0.5,15,L
2016-05-25 06:51:00 UTC,3.2,98,H
2016-05-25 13:43:00 UTC,0.1,3,L
2016-05-25 19:32:00 UTC,2.7,82,H
2016-05-26 01:49:00 UTC,0.6,18,L
2016-05-26 07:38:00 UTC,3.2,98,H
2016-05-26 14:28:00 UTC,0.1,3,L
2016-05-26 20:20:00 UTC,2.8,85,H
2016-05-27 02:42:00 UTC,0.6,18,L
2016-05-27 08:29:00 UTC,3.1,94,H
2016-05-27 15:17:00 UTC,0.1,3,L
2016-05-27 21:11:00 UTC,2.9,88,H
2016-05-28 03:41:00 UTC,0.5,15,L
2016-05-28 09:23:00 UTC,3.0,91,H
2016-05-28 16:09:00 UTC,0.2,6,L
2016-05-28 22:04:00 UTC,3.0,91,H
2016-05-29 04:42:00 UTC,0.4,12,L
2016-05-29 10:20:00 UTC,2.9,88,H
2016-05-29 17:02:00 UTC,0.2,6,L
2016-05-29 22:59:00 UTC,3.1,94,H
2016-05-30 05:42:00 UTC,0.3,9,L
2016-05-30 11:21:00 UTC,2.8,85,H
2016-05-30 17:56:00 UTC,0.2,6,L
2016-05-30 23:56:00 UTC,3.3,101,H
2016-05-31 06:40:00 UTC,0.1,3,L
2016-05-31 12:23:00 UTC,2.8,85,H
2016-05-31 18:50:00 UTC,0.1,3,L
2016-06-01 00:53:00 UTC,3.5,107,H
2016-06-01 07:37:00 UTC,0.0,0,L
2016-06-01 13:24:00 UTC,2.8,85,H
2016-06-01 19:43:00 UTC,0.1,3,L
2016-06-02 01:49:00 UTC,3.6,110,H
2016-06-02 08:32:00 UTC,-0.2,-6,L
2016-06-02 14:22:00 UTC,2.8,85,H
2016-06-02 20:36:00 UTC,0.1,3,L
2016-06-03 02:42:00 UTC,3.8,116,H
2016-06-03 09:25:00 UTC,-0.3,-9,L
2016-06-03 15:17:00 UTC,2.9,88,H
2016-06-03 21:29:00 UTC,0.0,0,L
2016-06-04 03:33:00 UTC,3.8,116,H
2016-06-04 10:17:00 UTC,-0.4,-12,L
2016-06-04 16:09:00 UTC,2.9,88,H
2016-06-04 22:21:00 UTC,0.0,0,L
2016-06-05 04:23:00 UTC,3.8,116,H
2016-06-05 11:07:00 UTC,-0.4,-12,L
2016-06-05 17:00:00 UTC,2.9,88,H
2016-06-05 23:13:00 UTC,0.1,3,L
2016-06-06 05:12:00 UTC,3.7,113,H
2016-06-06 11:56:00 UTC,-0.4,-12,L
2016-06-06 17:50:00 UTC,3.0,91,H
2016-06-07 00:04:00 UTC,0.1,3,L
2016-06-07 06:01:00 UTC,3.6,110,H
2016-06-07 12:44:00 UTC,-0.3,-9,L
2016-06-07 18:41:00 UTC,3.0,91,H
2016-06-08 00:56:00 UTC,0.2,6,L
2016-06-08 06:52:00 UTC,3.4,104,H
2016-06-08 13:33:00 UTC,-0.2,-6,L
2016-06-08 19:32:00 UTC,3.0,91,H
2016-06-09 01:49:00 UTC,0.3,9,L
2016-06-09 07:43:00 UTC,3.3,101,H
2016-06-09 14:22:00 UTC,-0.1,-3,L
2016-06-09 20:24:00 UTC,3.0,91,H
2016-06-10 02:44:00 UTC,0.4,12,L
2016-06-10 08:34:00 UTC,3.1,94,H
2016-06-10 15:12:00 UTC,0.0,0,L
2016-06-10 21:15:00 UTC,3.0,91,H
2016-06-11 03:40:00 UTC,0.4,12,L
2016-06-11 09:27:00 UTC,2.9,88,H
2016-06-11 16:03:00 UTC,0.2,6,L
2016-06-11 22:07:00 UTC,3.0,91,H
2016-06-12 04:37:00 UTC,0.4,12,L
2016-06-12 10:21:00 UTC,2.7,82,H
2016-06-12 16:55:00 UTC,0.3,9,L
2016-06-12 22:59:00 UTC,3.0,91,H
2016-06-13 05:34:00 UTC,0.4,12,L
2016-06-13 11:18:00 UTC,2.6,79,H
2016-06-13 17:46:00 UTC,0.3,9,L
2016-06-13 23:51:00 UTC,3.0,91,H
2016-06-14 06:28:00 UTC,0.4,12,L
2016-06-14 12:15:00 UTC,2.5,76,H
2016-06-14 18:37:00 UTC,0.4,12,L
2016-06-15 00:43:00 UTC,3.1,94,H
2016-06-15 07:20:00 UTC,0.3,9,L
2016-06-15 13:11:00 UTC,2.5,76,H
2016-06-15 19:25:00 UTC,0.4,12,L
2016-06-16 01:31:00 UTC,3.1,94,H
2016-06-16 08:10:00 UTC,0.2,6,L
2016-06-16 14:03:00 UTC,2.4,73,H
2016-06-16 20:13:00 UTC,0.5,15,L
2016-06-17 02:17:00 UTC,3.2,98,H
2016-06-17 08:58:00 UTC,0.2,6,L
2016-06-17 14:51:00 UTC,2.5,76,H
2016-06-17 20:59:00 UTC,0.5,15,L
2016-06-18 02:59:00 UTC,3.2,98,H
2016-06-18 09:44:00 UTC,0.1,3,L
2016-06-18 15:34:00 UTC,2.5,76,H
2016-06-18 21:45:00 UTC,0.5,15,L
2016-06-19 03:40:00 UTC,3.3,101,H
2016-06-19 10:29:00 UTC,0.1,3,L
2016-06-19 16:16:00 UTC,2.5,76,H
2016-06-19 22:29:00 UTC,0.5,15,L
2016-06-20 04:20:00 UTC,3.3,101,H
2016-06-20 11:12:00 UTC,0.0,0,L
2016-06-20 16:57:00 UTC,2.6,79,H
2016-06-20 23:12:00 UTC,0.5,15,L
2016-06-21 05:01:00 UTC,3.3,101,H
2016-06-21 11:53:00 UTC,0.0,0,L
2016-06-21 17:39:00 UTC,2.7,82,H
2016-06-21 23:55:00 UTC,0.5,15,L
2016-06-22 05:43:00 UTC,3.3,101,H
2016-06-22 12:35:00 UTC,0.0,0,L
2016-06-22 18:22:00 UTC,2.8,85,H
2016-06-23 00:40:00 UTC,0.5,15,L
2016-06-23 06:28:00 UTC,3.3,101,H
2016-06-23 13:17:00 UTC,0.0,0,L
2016-06-23 19:08:00 UTC,2.9,88,H
2016-06-24 01:28:00 UTC,0.4,12,L
2016-06-24 07:16:00 UTC,3.2,98,H
2016-06-24 14:01:00 UTC,0.0,0,L
2016-06-24 19:56:00 UTC,3.0,91,H
2016-06-25 02:21:00 UTC,0.4,12,L
2016-06-25 08:07:00 UTC,3.1,94,H
2016-06-25 14:48:00 UTC,0.0,0,L
2016-06-25 20:46:00 UTC,3.1,94,H
2016-06-26 03:19:00 UTC,0.4,12,L
2016-06-26 09:01:00 UTC,3.0,91,H
2016-06-26 15:38:00 UTC,0.1,3,L
2016-06-26 21:39:00 UTC,3.2,98,H
2016-06-27 04:19:00 UTC,0.3,9,L
2016-06-27 09:57:00 UTC,2.9,88,H
2016-06-27 16:32:00 UTC,0.1,3,L
2016-06-27 22:34:00 UTC,3.4,104,H
2016-06-28 05:20:00 UTC,0.2,6,L
2016-06-28 10:57:00 UTC,2.8,85,H
2016-06-28 17:28:00 UTC,0.1,3,L
2016-06-28 23:31:00 UTC,3.5,107,H
2016-06-29 06:19:00 UTC,0.1,3,L
2016-06-29 12:00:00 UTC,2.7,82,H
2016-06-29 18:24:00 UTC,0.1,3,L
2016-06-30 00:30:00 UTC,3.6,110,H
2016-06-30 07:16:00 UTC,0.0,0,L
2016-06-30 13:03:00 UTC,2.7,82,H
2016-06-30 19:19:00 UTC,0.1,3,L
2016-07-01 01:28:00 UTC,3.6,110,H
2016-07-01 08:12:00 UTC,-0.1,-3,L
2016-07-01 14:03:00 UTC,2.7,82,H
2016-07-01 20:14:00 UTC,0.1,3,L
2016-07-02 02:23:00 UTC,3.7,113,H
2016-07-02 09:06:00 UTC,-0.2,-6,L
2016-07-02 14:59:00 UTC,2.8,85,H
2016-07-02 21:09:00 UTC,0.1,3,L
2016-07-03 03:15:00 UTC,3.7,113,H
2016-07-03 09:58:00 UTC,-0.3,-9,L
2016-07-03 15:52:00 UTC,2.8,85,H
2016-07-03 22:03:00 UTC,0.1,3,L
2016-07-04 04:05:00 UTC,3.7,113,H
2016-07-04 10:47:00 UTC,-0.3,-9,L
2016-07-04 16:42:00 UTC,2.9,88,H
2016-07-04 22:55:00 UTC,0.1,3,L
2016-07-05 04:54:00 UTC,3.6,110,H
2016-07-05 11:35:00 UTC,-0.3,-9,L
2016-07-05 17:30:00 UTC,2.9,88,H
2016-07-05 23:45:00 UTC,0.2,6,L
2016-07-06 05:41:00 UTC,3.5,107,H
2016-07-06 12:21:00 UTC,-0.2,-6,L
2016-07-06 18:18:00 UTC,3.0,91,H
2016-07-07 00:35:00 UTC,0.2,6,L
2016-07-07 06:28:00 UTC,3.3,101,H
2016-07-07 13:06:00 UTC,-0.1,-3,L
2016-07-07 19:05:00 UTC,3.0,91,H
2016-07-08 01:25:00 UTC,0.3,9,L
2016-07-08 07:15:00 UTC,3.1,94,H
2016-07-08 13:52:00 UTC,0.0,0,L
2016-07-08 19:53:00 UTC,3.0,91,H
2016-07-09 02:16:00 UTC,0.3,9,L
2016-07-09 08:04:00 UTC,3.0,91,H
2016-07-09 14:39:00 UTC,0.1,3,L
2016-07-09 20:40:00 UTC,3.0,91,H
2016-07-10 03:09:00 UTC,0.4,12,L
2016-07-10 08:53:00 UTC,2.8,85,H
2016-07-10 15:27:00 UTC,0.2,6,L
2016-07-10 21:28:00 UTC,3.0,91,H
2016-07-11 04:03:00 UTC,0.4,12,L
2016-07-11 09:44:00 UTC,2.7,82,H
2016-07-11 16:17:00 UTC,0.3,9,L
2016-07-11 22:17:00 UTC,3.0,91,H
2016-07-12 04:58:00 UTC,0.4,12,L
2016-07-12 10:37:00 UTC,2.5,76,H
2016-07-12 17:08:00 UTC,0.4,12,L
2016-07-12 23:08:00 UTC,3.0,91,H
2016-07-13 05:53:00 UTC,0.4,12,L
2016-07-13 11:33:00 UTC,2.4,73,H
2016-07-13 17:59:00 UTC,0.5,15,L
2016-07-14 00:01:00 UTC,3.1,94,H
2016-07-14 06:46:00 UTC,0.4,12,L
2016-07-14 12:30:00 UTC,2.4,73,H
2016-07-14 18:50:00 UTC,0.5,15,L
2016-07-15 00:53:00 UTC,3.1,94,H
2016-07-15 07:38:00 UTC,0.3,9,L
2016-07-15 13:26:00 UTC,2.4,73,H
2016-07-15 19:40:00 UTC,0.5,15,L
2016-07-16 01:42:00 UTC,3.2,98,H
2016-07-16 08:27:00 UTC,0.2,6,L
2016-07-16 14:17:00 UTC,2.4,73,H
2016-07-16 20:28:00 UTC,0.5,15,L
2016-07-17 02:29:00 UTC,3.2,98,H
2016-07-17 09:15:00 UTC,0.2,6,L
2016-07-17 15:04:00 UTC,2.5,76,H
2016-07-17 21:16:00 UTC,0.5,15,L
2016-07-18 03:13:00 UTC,3.3,101,H
2016-07-18 10:01:00 UTC,0.1,3,L
2016-07-18 15:48:00 UTC,2.6,79,H
2016-07-18 22:02:00 UTC,0.5,15,L
2016-07-19 03:56:00 UTC,3.3,101,H
2016-07-19 10:44:00 UTC,0.0,0,L
2016-07-19 16:30:00 UTC,2.7,82,H
2016-07-19 22:48:00 UTC,0.4,12,L
2016-07-20 04:38:00 UTC,3.4,104,H
2016-07-20 11:26:00 UTC,0.0,0,L
2016-07-20 17:13:00 UTC,2.8,85,H
2016-07-20 23:34:00 UTC,0.3,9,L
2016-07-21 05:22:00 UTC,3.3,101,H
2016-07-21 12:08:00 UTC,-0.1,-3,L
2016-07-21 17:56:00 UTC,3.0,91,H
2016-07-22 00:20:00 UTC,0.3,9,L
2016-07-22 06:07:00 UTC,3.3,101,H
2016-07-22 12:49:00 UTC,-0.1,-3,L
2016-07-22 18:42:00 UTC,3.1,94,H
2016-07-23 01:09:00 UTC,0.2,6,L
2016-07-23 06:56:00 UTC,3.2,98,H
2016-07-23 13:33:00 UTC,-0.1,-3,L
2016-07-23 19:31:00 UTC,3.2,98,H
2016-07-24 02:01:00 UTC,0.2,6,L
2016-07-24 07:47:00 UTC,3.1,94,H
2016-07-24 14:20:00 UTC,0.0,0,L
2016-07-24 20:21:00 UTC,3.4,104,H
2016-07-25 02:58:00 UTC,0.2,6,L
2016-07-25 08:40:00 UTC,3.0,91,H
2016-07-25 15:11:00 UTC,0.0,0,L
2016-07-25 21:15:00 UTC,3.4,104,H
2016-07-26 03:57:00 UTC,0.1,3,L
2016-07-26 09:37:00 UTC,2.9,88,H
2016-07-26 16:06:00 UTC,0.1,3,L
2016-07-26 22:10:00 UTC,3.5,107,H
2016-07-27 04:57:00 UTC,0.1,3,L
2016-07-27 10:36:00 UTC,2.7,82,H
2016-07-27 17:04:00 UTC,0.1,3,L
2016-07-27 23:08:00 UTC,3.5,107,H
2016-07-28 05:57:00 UTC,0.1,3,L
2016-07-28 11:39:00 UTC,2.7,82,H
2016-07-28 18:03:00 UTC,0.2,6,L
2016-07-29 00:09:00 UTC,3.5,107,H
2016-07-29 06:55:00 UTC,0.0,0,L
2016-07-29 12:44:00 UTC,2.6,79,H
2016-07-29 19:01:00 UTC,0.2,6,L
2016-07-30 01:10:00 UTC,3.5,107,H
2016-07-30 07:51:00 UTC,0.0,0,L
2016-07-30 13:46:00 UTC,2.7,82,H
2016-07-30 19:57:00 UTC,0.2,6,L
2016-07-31 02:07:00 UTC,3.5,107,H
2016-07-31 08:45:00 UTC,-0.1,-3,L
2016-07-31 14:43:00 UTC,2.7,82,H
2016-07-31 20:53:00 UTC,0.2,6,L
2016-08-01 03:00:00 UTC,3.5,107,H
2016-08-01 09:37:00 UTC,-0.1,-3,L
2016-08-01 15:35:00 UTC,2.8,85,H
2016-08-01 21:46:00 UTC,0.1,3,L
2016-08-02 03:50:00 UTC,3.4,104,H
2016-08-02 10:26:00 UTC,-0.1,-3,L
2016-08-02 16:23:00 UTC,2.9,88,H
2016-08-02 22:37:00 UTC,0.1,3,L
2016-08-03 04:36:00 UTC,3.4,104,H
2016-08-03 11:11:00 UTC,-0.1,-3,L
2016-08-03 17:08:00 UTC,3.0,91,H
2016-08-03 23:26:00 UTC,0.2,6,L
2016-08-04 05:20:00 UTC,3.3,101,H
2016-08-04 11:55:00 UTC,-0.1,-3,L
2016-08-04 17:51:00 UTC,3.0,91,H
2016-08-05 00:12:00 UTC,0.2,6,L
2016-08-05 06:04:00 UTC,3.2,98,H
2016-08-05 12:38:00 UTC,0.0,0,L
2016-08-05 18:34:00 UTC,3.0,91,H
2016-08-06 00:59:00 UTC,0.2,6,L
2016-08-06 06:48:00 UTC,3.0,91,H
2016-08-06 13:20:00 UTC,0.1,3,L
2016-08-06 19:17:00 UTC,3.0,91,H
2016-08-07 01:46:00 UTC,0.3,9,L
2016-08-07 07:33:00 UTC,2.9,88,H
2016-08-07 14:04:00 UTC,0.2,6,L
2016-08-07 20:02:00 UTC,3.1,94,H
2016-08-08 02:35:00 UTC,0.3,9,L
2016-08-08 08:19:00 UTC,2.8,85,H
2016-08-08 14:50:00 UTC,0.3,9,L
2016-08-08 20:48:00 UTC,3.1,94,H
2016-08-09 03:27:00 UTC,0.4,12,L
2016-08-09 09:08:00 UTC,2.6,79,H
2016-08-09 15:39:00 UTC,0.4,12,L
2016-08-09 21:36:00 UTC,3.0,91,H
2016-08-10 04:21:00 UTC,0.4,12,L
2016-08-10 09:58:00 UTC,2.5,76,H
2016-08-10 16:30:00 UTC,0.5,15,L
2016-08-10 22:26:00 UTC,3.0,91,H
2016-08-11 05:16:00 UTC,0.4,12,L
2016-08-11 10:53:00 UTC,2.4,73,H
2016-08-11 17:23:00 UTC,0.5,15,L
2016-08-11 23:19:00 UTC,3.0,91,H
2016-08-12 06:11:00 UTC,0.4,12,L
2016-08-12 11:50:00 UTC,2.4,73,H
2016-08-12 18:16:00 UTC,0.6,18,L
2016-08-13 00:14:00 UTC,3.0,91,H
2016-08-13 07:04:00 UTC,0.4,12,L
2016-08-13 12:48:00 UTC,2.4,73,H
2016-08-13 19:08:00 UTC,0.5,15,L
2016-08-14 01:08:00 UTC,3.1,94,H
2016-08-14 07:54:00 UTC,0.3,9,L
2016-08-14 13:42:00 UTC,2.5,76,H
2016-08-14 19:59:00 UTC,0.5,15,L
2016-08-15 01:58:00 UTC,3.2,98,H
2016-08-15 08:43:00 UTC,0.2,6,L
2016-08-15 14:32:00 UTC,2.6,79,H
2016-08-15 20:49:00 UTC,0.4,12,L
2016-08-16 02:46:00 UTC,3.2,98,H
2016-08-16 09:29:00 UTC,0.1,3,L
2016-08-16 15:18:00 UTC,2.7,82,H
2016-08-16 21:37:00 UTC,0.3,9,L
2016-08-17 03:32:00 UTC,3.3,101,H
2016-08-17 10:14:00 UTC,0.0,0,L
2016-08-17 16:01:00 UTC,2.9,88,H
2016-08-17 22:25:00 UTC,0.2,6,L
2016-08-18 04:16:00 UTC,3.3,101,H
2016-08-18 10:56:00 UTC,0.0,0,L
2016-08-18 16:45:00 UTC,3.1,94,H
2016-08-18 23:13:00 UTC,0.1,3,L
2016-08-19 05:01:00 UTC,3.3,101,H
2016-08-19 11:39:00 UTC,-0.1,-3,L
2016-08-19 17:29:00 UTC,3.2,98,H
2016-08-20 00:00:00 UTC,0.0,0,L
2016-08-20 05:48:00 UTC,3.3,101,H
2016-08-20 12:21:00 UTC,-0.1,-3,L
2016-08-20 18:16:00 UTC,3.4,104,H
2016-08-21 00:49:00 UTC,0.0,0,L
2016-08-21 06:37:00 UTC,3.2,98,H
2016-08-21 13:06:00 UTC,-0.1,-3,L
2016-08-21 19:05:00 UTC,3.5,107,H
2016-08-22 01:41:00 UTC,-0.1,-3,L
2016-08-22 07:28:00 UTC,3.1,94,H
2016-08-22 13:54:00 UTC,-0.1,-3,L
2016-08-22 19:56:00 UTC,3.6,110,H
2016-08-23 02:36:00 UTC,0.0,0,L
2016-08-23 08:22:00 UTC,3.0,91,H
2016-08-23 14:46:00 UTC,0.0,0,L
2016-08-23 20:50:00 UTC,3.5,107,H
2016-08-24 03:34:00 UTC,0.0,0,L
2016-08-24 09:18:00 UTC,2.9,88,H
2016-08-24 15:44:00 UTC,0.1,3,L
2016-08-24 21:47:00 UTC,3.5,107,H
2016-08-25 04:34:00 UTC,0.1,3,L
2016-08-25 10:18:00 UTC,2.7,82,H
2016-08-25 16:44:00 UTC,0.2,6,L
2016-08-25 22:47:00 UTC,3.4,104,H
2016-08-26 05:34:00 UTC,0.1,3,L
2016-08-26 11:21:00 UTC,2.7,82,H
2016-08-26 17:45:00 UTC,0.2,6,L
2016-08-26 23:50:00 UTC,3.4,104,H
2016-08-27 06:33:00 UTC,0.1,3,L
2016-08-27 12:26:00 UTC,2.7,82,H
2016-08-27 18:45:00 UTC,0.2,6,L
2016-08-28 00:53:00 UTC,3.3,101,H
2016-08-28 07:29:00 UTC,0.0,0,L
2016-08-28 13:30:00 UTC,2.7,82,H
2016-08-28 19:42:00 UTC,0.2,6,L
2016-08-29 01:52:00 UTC,3.3,101,H
2016-08-29 08:23:00 UTC,0.0,0,L
2016-08-29 14:27:00 UTC,2.8,85,H
2016-08-29 20:37:00 UTC,0.2,6,L
2016-08-30 02:46:00 UTC,3.3,101,H
2016-08-30 09:13:00 UTC,0.0,0,L
2016-08-30 15:17:00 UTC,2.9,88,H
2016-08-30 21:29:00 UTC,0.2,6,L
2016-08-31 03:34:00 UTC,3.2,98,H
2016-08-31 10:01:00 UTC,0.0,0,L
2016-08-31 16:01:00 UTC,3.0,91,H
2016-08-31 22:19:00 UTC,0.1,3,L
2016-09-01 04:18:00 UTC,3.2,98,H
2016-09-01 10:45:00 UTC,0.0,0,L
2016-09-01 16:42:00 UTC,3.0,91,H
2016-09-01 23:05:00 UTC,0.1,3,L
2016-09-02 04:59:00 UTC,3.1,94,H
2016-09-02 11:27:00 UTC,0.1,3,L
2016-09-02 17:22:00 UTC,3.1,94,H
2016-09-02 23:49:00 UTC,0.1,3,L
2016-09-03 05:40:00 UTC,3.0,91,H
2016-09-03 12:08:00 UTC,0.1,3,L
2016-09-03 18:01:00 UTC,3.1,94,H
2016-09-04 00:33:00 UTC,0.2,6,L
2016-09-04 06:20:00 UTC,2.9,88,H
2016-09-04 12:48:00 UTC,0.2,6,L
2016-09-04 18:41:00 UTC,3.1,94,H
2016-09-05 01:17:00 UTC,0.2,6,L
2016-09-05 07:03:00 UTC,2.8,85,H
2016-09-05 13:30:00 UTC,0.3,9,L
2016-09-05 19:23:00 UTC,3.1,94,H
2016-09-06 02:03:00 UTC,0.3,9,L
2016-09-06 07:47:00 UTC,2.7,82,H
2016-09-06 14:13:00 UTC,0.4,12,L
2016-09-06 20:08:00 UTC,3.1,94,H
2016-09-07 02:52:00 UTC,0.3,9,L
2016-09-07 08:34:00 UTC,2.6,79,H
2016-09-07 15:01:00 UTC,0.5,15,L
2016-09-07 20:55:00 UTC,3.0,91,H
2016-09-08 03:44:00 UTC,0.4,12,L
2016-09-08 09:24:00 UTC,2.5,76,H
2016-09-08 15:53:00 UTC,0.6,18,L
2016-09-08 21:45:00 UTC,3.0,91,H
2016-09-09 04:39:00 UTC,0.4,12,L
2016-09-09 10:17:00 UTC,2.5,76,H
2016-09-09 16:48:00 UTC,0.6,18,L
2016-09-09 22:38:00 UTC,3.0,91,H
2016-09-10 05:34:00 UTC,0.4,12,L
2016-09-10 11:13:00 UTC,2.4,73,H
2016-09-10 17:44:00 UTC,0.6,18,L
2016-09-10 23:35:00 UTC,3.0,91,H
2016-09-11 06:28:00 UTC,0.4,12,L
2016-09-11 12:11:00 UTC,2.5,76,H
2016-09-11 18:39:00 UTC,0.6,18,L
2016-09-12 00:32:00 UTC,3.0,91,H
2016-09-12 07:19:00 UTC,0.3,9,L
2016-09-12 13:07:00 UTC,2.6,79,H
2016-09-12 19:32:00 UTC,0.5,15,L
2016-09-13 01:27:00 UTC,3.0,91,H
2016-09-13 08:08:00 UTC,0.2,6,L
2016-09-13 13:59:00 UTC,2.7,82,H
2016-09-13 20:23:00 UTC,0.3,9,L
2016-09-14 02:19:00 UTC,3.1,94,H
2016-09-14 08:55:00 UTC,0.1,3,L
2016-09-14 14:47:00 UTC,2.9,88,H
2016-09-14 21:14:00 UTC,0.2,6,L
2016-09-15 03:07:00 UTC,3.2,98,H
2016-09-15 09:40:00 UTC,0.1,3,L
2016-09-15 15:32:00 UTC,3.2,98,H
2016-09-15 22:03:00 UTC,0.0,0,L
2016-09-16 03:54:00 UTC,3.2,98,H
2016-09-16 10:25:00 UTC,0.0,0,L
2016-09-16 16:17:00 UTC,3.4,104,H
2016-09-16 22:52:00 UTC,-0.1,-3,L
2016-09-17 04:41:00 UTC,3.2,98,H
2016-09-17 11:09:00 UTC,-0.1,-3,L
2016-09-17 17:02:00 UTC,3.5,107,H
2016-09-17 23:40:00 UTC,-0.2,-6,L
2016-09-18 05:28:00 UTC,3.2,98,H
2016-09-18 11:54:00 UTC,-0.1,-3,L
2016-09-18 17:50:00 UTC,3.7,113,H
2016-09-19 00:30:00 UTC,-0.3,-9,L
2016-09-19 06:18:00 UTC,3.2,98,H
2016-09-19 12:40:00 UTC,-0.1,-3,L
2016-09-19 18:40:00 UTC,3.7,113,H
2016-09-20 01:21:00 UTC,-0.3,-9,L
2016-09-20 07:09:00 UTC,3.1,94,H
2016-09-20 13:30:00 UTC,0.0,0,L
2016-09-20 19:32:00 UTC,3.7,113,H
2016-09-21 02:14:00 UTC,-0.2,-6,L
2016-09-21 08:04:00 UTC,3.0,91,H
2016-09-21 14:24:00 UTC,0.1,3,L
2016-09-21 20:27:00 UTC,3.6,110,H
2016-09-22 03:11:00 UTC,-0.1,-3,L
2016-09-22 09:01:00 UTC,2.9,88,H
2016-09-22 15:23:00 UTC,0.2,6,L
2016-09-22 21:25:00 UTC,3.4,104,H
2016-09-23 04:10:00 UTC,0.0,0,L
2016-09-23 10:00:00 UTC,2.8,85,H
2016-09-23 16:25:00 UTC,0.2,6,L
2016-09-23 22:25:00 UTC,3.3,101,H
2016-09-24 05:10:00 UTC,0.1,3,L
2016-09-24 11:03:00 UTC,2.8,85,H
2016-09-24 17:28:00 UTC,0.3,9,L
2016-09-24 23:29:00 UTC,3.2,98,H
2016-09-25 06:08:00 UTC,0.1,3,L
2016-09-25 12:08:00 UTC,2.8,85,H
2016-09-25 18:28:00 UTC,0.3,9,L
2016-09-26 00:33:00 UTC,3.1,94,H
2016-09-26 07:04:00 UTC,0.1,3,L
2016-09-26 13:11:00 UTC,2.8,85,H
2016-09-26 19:26:00 UTC,0.2,6,L
2016-09-27 01:34:00 UTC,3.0,91,H
2016-09-27 07:57:00 UTC,0.1,3,L
2016-09-27 14:06:00 UTC,2.9,88,H
2016-09-27 20:20:00 UTC,0.2,6,L
2016-09-28 02:28:00 UTC,3.0,91,H
2016-09-28 08:46:00 UTC,0.1,3,L
2016-09-28 14:54:00 UTC,3.0,91,H
2016-09-28 21:11:00 UTC,0.1,3,L
2016-09-29 03:15:00 UTC,3.0,91,H
2016-09-29 09:32:00 UTC,0.2,6,L
2016-09-29 15:36:00 UTC,3.1,94,H
2016-09-29 21:58:00 UTC,0.1,3,L
2016-09-30 03:57:00 UTC,2.9,88,H
2016-09-30 10:16:00 UTC,0.2,6,L
2016-09-30 16:14:00 UTC,3.1,94,H
2016-09-30 22:43:00 UTC,0.1,3,L
2016-10-01 04:37:00 UTC,2.9,88,H
2016-10-01 10:57:00 UTC,0.2,6,L
2016-10-01 16:51:00 UTC,3.2,98,H
2016-10-01 23:26:00 UTC,0.1,3,L
2016-10-02 05:15:00 UTC,2.9,88,H
2016-10-02 11:38:00 UTC,0.3,9,L
2016-10-02 17:28:00 UTC,3.2,98,H
2016-10-03 00:07:00 UTC,0.1,3,L
2016-10-03 05:54:00 UTC,2.8,85,H
2016-10-03 12:17:00 UTC,0.3,9,L
2016-10-03 18:06:00 UTC,3.2,98,H
2016-10-04 00:49:00 UTC,0.1,3,L
2016-10-04 06:35:00 UTC,2.7,82,H
2016-10-04 12:57:00 UTC,0.4,12,L
2016-10-04 18:47:00 UTC,3.2,98,H
2016-10-05 01:33:00 UTC,0.2,6,L
2016-10-05 07:18:00 UTC,2.7,82,H
2016-10-05 13:39:00 UTC,0.5,15,L
2016-10-05 19:30:00 UTC,3.1,94,H
2016-10-06 02:19:00 UTC,0.2,6,L
2016-10-06 08:04:00 UTC,2.6,79,H
2016-10-06 14:26:00 UTC,0.6,18,L
2016-10-06 20:17:00 UTC,3.1,94,H
2016-10-07 03:09:00 UTC,0.3,9,L
2016-10-07 08:53:00 UTC,2.6,79,H
2016-10-07 15:17:00 UTC,0.7,21,L
2016-10-07 21:07:00 UTC,3.0,91,H
2016-10-08 04:03:00 UTC,0.4,12,L
2016-10-08 09:45:00 UTC,2.5,76,H
2016-10-08 16:14:00 UTC,0.7,21,L
2016-10-08 22:01:00 UTC,2.9,88,H
2016-10-09 04:57:00 UTC,0.4,12,L
2016-10-09 10:39:00 UTC,2.6,79,H
2016-10-09 17:13:00 UTC,0.6,18,L
2016-10-09 22:57:00 UTC,2.9,88,H
2016-10-10 05:51:00 UTC,0.4,12,L
2016-10-10 11:36:00 UTC,2.6,79,H
2016-10-10 18:10:00 UTC,0.5,15,L
2016-10-10 23:56:00 UTC,2.9,88,H
2016-10-11 06:43:00 UTC,0.3,9,L
2016-10-11 12:32:00 UTC,2.8,85,H
2016-10-11 19:06:00 UTC,0.4,12,L
2016-10-12 00:55:00 UTC,2.9,88,H
2016-10-12 07:32:00 UTC,0.2,6,L
2016-10-12 13:26:00 UTC,3.0,91,H
2016-10-12 19:59:00 UTC,0.2,6,L
2016-10-13 01:50:00 UTC,3.0,91,H
2016-10-13 08:20:00 UTC,0.2,6,L
2016-10-13 14:16:00 UTC,3.2,98,H
2016-10-13 20:51:00 UTC,0.0,0,L
2016-10-14 02:42:00 UTC,3.0,91,H
