time,feet,centimeters,tide
2016-10-11 22:15:00 UTC,5.6,171,H
2016-10-12 04:49:00 UTC,0.8,24,L
2016-10-12 10:46:00 UTC,5.5,168,H
2016-10-12 17:13:00 UTC,0.7,21,L
2016-10-12 23:15:00 UTC,5.7,174,H
2016-10-13 05:41:00 UTC,0.5,15,L
2016-10-13 11:46:00 UTC,5.9,180,H
2016-10-13 18:09:00 UTC,0.5,15,L
2016-10-14 00:10:00 UTC,5.9,180,H
2016-10-14 06:32:00 UTC,0.2,6,L
2016-10-14 12:39:00 UTC,6.3,192,H
2016-10-14 19:02:00 UTC,0.2,6,L
2016-10-15 01:01:00 UTC,6.0,183,H
2016-10-15 07:22:00 UTC,0.0,0,L
2016-10-15 13:30:00 UTC,6.6,201,H
2016-10-15 19:54:00 UTC,0.0,0,L
2016-10-16 01:50:00 UTC,6.1,186,H
2016-10-16 08:11:00 UTC,-0.2,-6,L
2016-10-16 14:21:00 UTC,6.8,207,H
2016-10-16 20:45:00 UTC,-0.1,-3,L
2016-10-17 02:41:00 UTC,6.1,186,H
2016-10-17 09:01:00 UTC,-0.3,-9,L
2016-10-17 15:14:00 UTC,6.9,210,H
2016-10-17 21:37:00 UTC,-0.1,-3,L
2016-10-18 03:34:00 UTC,6.1,186,H
2016-10-18 09:51:00 UTC,-0.3,-9,L
2016-10-18 16:08:00 UTC,6.9,210,H
2016-10-18 22:28:00 UTC,0.0,0,L
2016-10-19 04:28:00 UTC,5.9,180,H
2016-10-19 10:43:00 UTC,-0.2,-6,L
2016-10-19 17:01:00 UTC,6.7,204,H
2016-10-19 23:21:00 UTC,0.2,6,L
2016-10-20 05:22:00 UTC,5.7,174,H
2016-10-20 11:36:00 UTC,0.1,3,L
2016-10-20 17:55:00 UTC,6.4,195,H
2016-10-21 00:14:00 UTC,0.4,12,L
2016-10-21 06:17:00 UTC,5.5,168,H
2016-10-21 12:31:00 UTC,0.4,12,L
2016-10-21 18:51:00 UTC,6.1,186,H
2016-10-22 01:10:00 UTC,0.7,21,L
2016-10-22 07:18:00 UTC,5.3,162,H
2016-10-22 13:29:00 UTC,0.7,21,L
2016-10-22 19:51:00 UTC,5.8,177,H
2016-10-23 02:06:00 UTC,0.8,24,L
2016-10-23 08:22:00 UTC,5.2,158,H
2016-10-23 14:27:00 UTC,0.9,27,L
2016-10-23 20:53:00 UTC,5.5,168,H
2016-10-24 03:00:00 UTC,0.9,27,L
2016-10-24 09:25:00 UTC,5.2,158,H
2016-10-24 15:22:00 UTC,1.0,30,L
2016-10-24 21:51:00 UTC,5.4,165,H
2016-10-25 03:52:00 UTC,1.0,30,L
2016-10-25 10:23:00 UTC,5.2,158,H
2016-10-25 16:16:00 UTC,1.1,34,L
2016-10-25 22:46:00 UTC,5.3,162,H
2016-10-26 04:43:00 UTC,1.0,30,L
2016-10-26 11:17:00 UTC,5.3,162,H
2016-10-26 17:09:00 UTC,1.1,34,L
2016-10-26 23:37:00 UTC,5.2,158,H
2016-10-27 05:32:00 UTC,0.9,27,L
2016-10-27 12:05:00 UTC,5.5,168,H
2016-10-27 18:00:00 UTC,1.0,30,L
2016-10-28 00:22:00 UTC,5.3,162,H
2016-10-28 06:19:00 UTC,0.8,24,L
2016-10-28 12:48:00 UTC,5.6,171,H
2016-10-28 18:48:00 UTC,0.9,27,L
2016-10-29 01:02:00 UTC,5.3,162,H
2016-10-29 07:04:00 UTC,0.7,21,L
2016-10-29 13:26:00 UTC,5.8,177,H
2016-10-29 19:33:00 UTC,0.8,24,L
2016-10-30 01:40:00 UTC,5.3,162,H
2016-10-30 07:47:00 UTC,0.6,18,L
2016-10-30 14:03:00 UTC,5.9,180,H
2016-10-30 20:17:00 UTC,0.7,21,L
2016-10-31 02:15:00 UTC,5.3,162,H
2016-10-31 08:29:00 UTC,0.5,15,L
2016-10-31 14:39:00 UTC,5.9,180,H
2016-10-31 21:01:00 UTC,0.7,21,L
2016-11-01 02:51:00 UTC,5.3,162,H
2016-11-01 09:11:00 UTC,0.5,15,L
2016-11-01 15:16:00 UTC,6.0,183,H
2016-11-01 21:44:00 UTC,0.7,21,L
2016-11-02 03:28:00 UTC,5.2,158,H
2016-11-02 09:54:00 UTC,0.6,18,L
2016-11-02 15:54:00 UTC,5.9,180,H
2016-11-02 22:28:00 UTC,0.7,21,L
2016-11-03 04:07:00 UTC,5.2,158,H
2016-11-03 10:37:00 UTC,0.7,21,L
2016-11-03 16:32:00 UTC,5.9,180,H
2016-11-03 23:13:00 UTC,0.8,24,L
2016-11-04 04:47:00 UTC,5.1,155,H
2016-11-04 11:22:00 UTC,0.8,24,L
2016-11-04 17:12:00 UTC,5.8,177,H
2016-11-04 23:59:00 UTC,0.9,27,L
2016-11-05 05:28:00 UTC,5.1,155,H
2016-11-05 12:09:00 UTC,0.9,27,L
2016-11-05 17:54:00 UTC,5.7,174,H
2016-11-06 00:49:00 UTC,1.0,30,L
2016-11-06 06:14:00 UTC,5.0,152,H
2016-11-06 13:02:00 UTC,1.0,30,L
2016-11-06 18:41:00 UTC,5.6,171,H
2016-11-07 01:41:00 UTC,1.0,30,L
2016-11-07 07:08:00 UTC,5.0,152,H
2016-11-07 13:59:00 UTC,1.0,30,L
2016-11-07 19:35:00 UTC,5.5,168,H
2016-11-08 02:34:00 UTC,0.9,27,L
2016-11-08 08:11:00 UTC,5.1,155,H
2016-11-08 14:55:00 UTC,1.0,30,L
2016-11-08 20:37:00 UTC,5.4,165,H
2016-11-09 03:26:00 UTC,0.7,21,L
2016-11-09 09:17:00 UTC,5.3,162,H
2016-11-09 15:51:00 UTC,0.8,24,L
2016-11-09 21:39:00 UTC,5.4,165,H
2016-11-10 04:17:00 UTC,0.5,15,L
2016-11-10 10:21:00 UTC,5.6,171,H
2016-11-10 16:48:00 UTC,0.6,18,L
2016-11-10 22:41:00 UTC,5.5,168,H
2016-11-11 05:10:00 UTC,0.2,6,L
2016-11-11 11:22:00 UTC,6.0,183,H
2016-11-11 17:45:00 UTC,0.4,12,L
2016-11-11 23:41:00 UTC,5.6,171,H
2016-11-12 06:03:00 UTC,0.0,0,L
2016-11-12 12:19:00 UTC,6.4,195,H
2016-11-12 18:40:00 UTC,0.2,6,L
2016-11-13 00:36:00 UTC,5.7,174,H
2016-11-13 06:56:00 UTC,-0.3,-9,L
2016-11-13 13:11:00 UTC,6.6,201,H
2016-11-13 19:33:00 UTC,0.0,0,L
2016-11-14 01:28:00 UTC,5.8,177,H
2016-11-14 07:46:00 UTC,-0.4,-12,L
2016-11-14 14:03:00 UTC,6.8,207,H
2016-11-14 20:25:00 UTC,-0.2,-6,L
2016-11-15 02:20:00 UTC,5.8,177,H
2016-11-15 08:37:00 UTC,-0.5,-15,L
2016-11-15 14:55:00 UTC,6.8,207,H
2016-11-15 21:16:00 UTC,-0.2,-6,L
2016-11-16 03:14:00 UTC,5.8,177,H
2016-11-16 09:29:00 UTC,-0.5,-15,L
2016-11-16 15:49:00 UTC,6.7,204,H
2016-11-16 22:08:00 UTC,-0.1,-3,L
2016-11-17 04:10:00 UTC,5.7,174,H
2016-11-17 10:21:00 UTC,-0.3,-9,L
2016-11-17 16:42:00 UTC,6.5,198,H
2016-11-17 22:59:00 UTC,0.0,0,L
2016-11-18 05:05:00 UTC,5.5,168,H
2016-11-18 11:13:00 UTC,0.0,0,L
2016-11-18 17:34:00 UTC,6.2,189,H
2016-11-18 23:51:00 UTC,0.2,6,L
2016-11-19 05:59:00 UTC,5.4,165,H
2016-11-19 12:07:00 UTC,0.3,9,L
2016-11-19 18:26:00 UTC,5.9,180,H
2016-11-20 00:44:00 UTC,0.4,12,L
2016-11-20 06:56:00 UTC,5.2,158,H
2016-11-20 13:03:00 UTC,0.6,18,L
2016-11-20 19:22:00 UTC,5.5,168,H
2016-11-21 01:38:00 UTC,0.5,15,L
2016-11-21 07:57:00 UTC,5.1,155,H
2016-11-21 14:00:00 UTC,0.8,24,L
2016-11-21 20:19:00 UTC,5.2,158,H
2016-11-22 02:31:00 UTC,0.6,18,L
2016-11-22 08:57:00 UTC,5.0,152,H
2016-11-22 14:55:00 UTC,1.0,30,L
2016-11-22 21:16:00 UTC,5.0,152,H
2016-11-23 03:21:00 UTC,0.7,21,L
2016-11-23 09:53:00 UTC,5.0,152,H
2016-11-23 15:48:00 UTC,1.0,30,L
2016-11-23 22:09:00 UTC,4.8,146,H
2016-11-24 04:10:00 UTC,0.7,21,L
2016-11-24 10:46:00 UTC,5.1,155,H
2016-11-24 16:40:00 UTC,1.0,30,L
2016-11-24 23:00:00 UTC,4.8,146,H
2016-11-25 04:58:00 UTC,0.7,21,L
2016-11-25 11:35:00 UTC,5.2,158,H
2016-11-25 17:31:00 UTC,1.0,30,L
2016-11-25 23:48:00 UTC,4.8,146,H
2016-11-26 05:46:00 UTC,0.6,18,L
2016-11-26 12:19:00 UTC,5.4,165,H
2016-11-26 18:20:00 UTC,0.9,27,L
2016-11-27 00:30:00 UTC,4.8,146,H
2016-11-27 06:32:00 UTC,0.5,15,L
2016-11-27 12:59:00 UTC,5.5,168,H
2016-11-27 19:07:00 UTC,0.7,21,L
2016-11-28 01:09:00 UTC,4.8,146,H
2016-11-28 07:17:00 UTC,0.4,12,L
2016-11-28 13:36:00 UTC,5.6,171,H
2016-11-28 19:51:00 UTC,0.6,18,L
2016-11-29 01:46:00 UTC,4.8,146,H
2016-11-29 08:00:00 UTC,0.3,9,L
2016-11-29 14:12:00 UTC,5.7,174,H
2016-11-29 20:35:00 UTC,0.5,15,L
2016-11-30 02:22:00 UTC,4.9,149,H
2016-11-30 08:43:00 UTC,0.3,9,L
2016-11-30 14:49:00 UTC,5.7,174,H
2016-11-30 21:19:00 UTC,0.4,12,L
2016-12-01 03:00:00 UTC,4.9,149,H
2016-12-01 09:27:00 UTC,0.3,9,L
2016-12-01 15:27:00 UTC,5.7,174,H
2016-12-01 22:03:00 UTC,0.4,12,L
2016-12-02 03:41:00 UTC,4.9,149,H
2016-12-02 10:11:00 UTC,0.3,9,L
2016-12-02 16:07:00 UTC,5.7,174,H
2016-12-02 22:48:00 UTC,0.4,12,L
2016-12-03 04:24:00 UTC,4.9,149,H
2016-12-03 10:56:00 UTC,0.4,12,L
2016-12-03 16:48:00 UTC,5.7,174,H
2016-12-03 23:33:00 UTC,0.4,12,L
2016-12-04 05:08:00 UTC,4.9,149,H
2016-12-04 11:43:00 UTC,0.5,15,L
2016-12-04 17:30:00 UTC,5.6,171,H
2016-12-05 00:21:00 UTC,0.4,12,L
2016-12-05 05:55:00 UTC,4.9,149,H
2016-12-05 12:35:00 UTC,0.6,18,L
2016-12-05 18:15:00 UTC,5.4,165,H
2016-12-06 01:11:00 UTC,0.4,12,L
2016-12-06 06:47:00 UTC,5.0,152,H
2016-12-06 13:32:00 UTC,0.6,18,L
2016-12-06 19:07:00 UTC,5.3,162,H
2016-12-07 02:04:00 UTC,0.3,9,L
2016-12-07 07:48:00 UTC,5.1,155,H
2016-12-07 14:30:00 UTC,0.6,18,L
2016-12-07 20:05:00 UTC,5.2,158,H
2016-12-08 02:56:00 UTC,0.2,6,L
2016-12-08 08:53:00 UTC,5.3,162,H
2016-12-08 15:27:00 UTC,0.5,15,L
2016-12-08 21:08:00 UTC,5.1,155,H
2016-12-09 03:49:00 UTC,0.0,0,L
2016-12-09 09:58:00 UTC,5.5,168,H
2016-12-09 16:24:00 UTC,0.4,12,L
2016-12-09 22:12:00 UTC,5.1,155,H
2016-12-10 04:42:00 UTC,-0.2,-6,L
2016-12-10 11:01:00 UTC,5.8,177,H
2016-12-10 17:21:00 UTC,0.2,6,L
2016-12-10 23:15:00 UTC,5.1,155,H
2016-12-11 05:37:00 UTC,-0.4,-12,L
2016-12-11 12:00:00 UTC,6.1,186,H
2016-12-11 18:18:00 UTC,0.0,0,L
2016-12-12 00:14:00 UTC,5.2,158,H
2016-12-12 06:31:00 UTC,-0.6,-18,L
2016-12-12 12:54:00 UTC,6.3,192,H
2016-12-12 19:12:00 UTC,-0.2,-6,L
2016-12-13 01:09:00 UTC,5.3,162,H
2016-12-13 07:24:00 UTC,-0.7,-21,L
2016-12-13 13:46:00 UTC,6.4,195,H
2016-12-13 20:04:00 UTC,-0.3,-9,L
2016-12-14 02:02:00 UTC,5.3,162,H
2016-12-14 08:16:00 UTC,-0.7,-21,L
2016-12-14 14:37:00 UTC,6.4,195,H
2016-12-14 20:55:00 UTC,-0.4,-12,L
2016-12-15 02:56:00 UTC,5.3,162,H
2016-12-15 09:07:00 UTC,-0.7,-21,L
2016-12-15 15:30:00 UTC,6.3,192,H
2016-12-15 21:46:00 UTC,-0.4,-12,L
2016-12-16 03:52:00 UTC,5.3,162,H
2016-12-16 09:59:00 UTC,-0.5,-15,L
2016-12-16 16:22:00 UTC,6.1,186,H
2016-12-16 22:36:00 UTC,-0.3,-9,L
2016-12-17 04:46:00 UTC,5.2,158,H
2016-12-17 10:50:00 UTC,-0.3,-9,L
2016-12-17 17:11:00 UTC,5.8,177,H
2016-12-17 23:25:00 UTC,-0.2,-6,L
2016-12-18 05:38:00 UTC,5.1,155,H
2016-12-18 11:42:00 UTC,0.0,0,L
2016-12-18 17:59:00 UTC,5.5,168,H
2016-12-19 00:15:00 UTC,0.0,0,L
2016-12-19 06:29:00 UTC,4.9,149,H
2016-12-19 12:35:00 UTC,0.3,9,L
2016-12-19 18:48:00 UTC,5.2,158,H
2016-12-20 01:06:00 UTC,0.1,3,L
2016-12-20 07:24:00 UTC,4.8,146,H
2016-12-20 13:29:00 UTC,0.5,15,L
2016-12-20 19:39:00 UTC,4.8,146,H
2016-12-21 01:57:00 UTC,0.2,6,L
2016-12-21 08:20:00 UTC,4.7,143,H
2016-12-21 14:23:00 UTC,0.7,21,L
2016-12-21 20:32:00 UTC,4.6,140,H
2016-12-22 02:47:00 UTC,0.3,9,L
2016-12-22 09:15:00 UTC,4.7,143,H
2016-12-22 15:16:00 UTC,0.8,24,L
2016-12-22 21:25:00 UTC,4.4,134,H
2016-12-23 03:35:00 UTC,0.3,9,L
2016-12-23 10:08:00 UTC,4.7,143,H
2016-12-23 16:07:00 UTC,0.8,24,L
2016-12-23 22:17:00 UTC,4.3,131,H
2016-12-24 04:23:00 UTC,0.3,9,L
2016-12-24 10:58:00 UTC,4.8,146,H
2016-12-24 16:58:00 UTC,0.8,24,L
2016-12-24 23:07:00 UTC,4.2,128,H
2016-12-25 05:12:00 UTC,0.3,9,L
2016-12-25 11:46:00 UTC,5.0,152,H
2016-12-25 17:49:00 UTC,0.7,21,L
2016-12-25 23:55:00 UTC,4.3,131,H
2016-12-26 06:01:00 UTC,0.2,6,L
2016-12-26 12:29:00 UTC,5.1,155,H
2016-12-26 18:38:00 UTC,0.5,15,L
2016-12-27 00:38:00 UTC,4.3,131,H
2016-12-27 06:48:00 UTC,0.1,3,L
2016-12-27 13:09:00 UTC,5.2,158,H
2016-12-27 19:25:00 UTC,0.4,12,L
2016-12-28 01:17:00 UTC,4.4,134,H
2016-12-28 07:33:00 UTC,0.0,0,L
2016-12-28 13:47:00 UTC,5.3,162,H
2016-12-28 20:10:00 UTC,0.2,6,L
2016-12-29 01:56:00 UTC,4.5,137,H
2016-12-29 08:18:00 UTC,-0.1,-3,L
2016-12-29 14:25:00 UTC,5.4,165,H
2016-12-29 20:54:00 UTC,0.1,3,L
2016-12-30 02:36:00 UTC,4.6,140,H
2016-12-30 09:02:00 UTC,-0.1,-3,L
2016-12-30 15:04:00 UTC,5.5,168,H
2016-12-30 21:38:00 UTC,0.0,0,L
2016-12-31 03:19:00 UTC,4.7,143,H
2016-12-31 09:47:00 UTC,-0.1,-3,L
2016-12-31 15:46:00 UTC,5.5,168,H
2016-12-31 22:23:00 UTC,-0.1,-3,L
