time,feet,centimeters,tide
2016-10-12 10:52:00 UTC,1.7,52,H
2016-10-12 18:23:00 UTC,0.3,9,L
2016-10-12 23:46:00 UTC,1.5,46,H
2016-10-13 06:24:00 UTC,0.4,12,L
2016-10-13 11:51:00 UTC,1.7,52,H
2016-10-13 19:04:00 UTC,0.3,9,L
2016-10-14 00:23:00 UTC,1.6,49,H
2016-10-14 07:17:00 UTC,0.2,6,L
2016-10-14 12:46:00 UTC,1.8,55,H
2016-10-14 19:43:00 UTC,0.3,9,L
2016-10-15 00:59:00 UTC,1.7,52,H
2016-10-15 08:07:00 UTC,0.1,3,L
2016-10-15 13:37:00 UTC,1.8,55,H
2016-10-15 20:21:00 UTC,0.3,9,L
2016-10-16 01:35:00 UTC,1.9,58,H
2016-10-16 08:57:00 UTC,0.0,0,L
2016-10-16 14:28:00 UTC,1.7,52,H
2016-10-16 21:00:00 UTC,0.3,9,L
2016-10-17 02:14:00 UTC,2.0,61,H
2016-10-17 09:47:00 UTC,0.0,0,L
2016-10-17 15:19:00 UTC,1.6,49,H
2016-10-17 21:40:00 UTC,0.3,9,L
2016-10-18 02:55:00 UTC,2.0,61,H
2016-10-18 10:39:00 UTC,0.0,0,L
2016-10-18 16:10:00 UTC,1.5,46,H
2016-10-18 22:22:00 UTC,0.4,12,L
2016-10-19 03:40:00 UTC,2.0,61,H
2016-10-19 11:34:00 UTC,0.0,0,L
2016-10-19 17:05:00 UTC,1.4,43,H
2016-10-19 23:07:00 UTC,0.4,12,L
2016-10-20 04:29:00 UTC,2.0,61,H
2016-10-20 12:33:00 UTC,0.0,0,L
2016-10-20 18:04:00 UTC,1.3,40,H
2016-10-20 23:58:00 UTC,0.4,12,L
2016-10-21 05:24:00 UTC,1.9,58,H
2016-10-21 13:37:00 UTC,0.1,3,L
2016-10-21 19:11:00 UTC,1.2,37,H
2016-10-22 00:58:00 UTC,0.5,15,L
2016-10-22 06:30:00 UTC,1.8,55,H
2016-10-22 14:47:00 UTC,0.2,6,L
2016-10-22 20:25:00 UTC,1.2,37,H
2016-10-23 02:13:00 UTC,0.5,15,L
2016-10-23 07:47:00 UTC,1.7,52,H
2016-10-23 15:57:00 UTC,0.3,9,L
2016-10-23 21:37:00 UTC,1.2,37,H
2016-10-24 03:38:00 UTC,0.5,15,L
2016-10-24 09:12:00 UTC,1.6,49,H
2016-10-24 17:00:00 UTC,0.3,9,L
2016-10-24 22:36:00 UTC,1.3,40,H
2016-10-25 04:57:00 UTC,0.5,15,L
2016-10-25 10:29:00 UTC,1.6,49,H
2016-10-25 17:51:00 UTC,0.3,9,L
2016-10-25 23:23:00 UTC,1.4,43,H
2016-10-26 06:02:00 UTC,0.4,12,L
2016-10-26 11:31:00 UTC,1.6,49,H
2016-10-26 18:34:00 UTC,0.3,9,L
2016-10-27 00:01:00 UTC,1.5,46,H
2016-10-27 06:56:00 UTC,0.3,9,L
2016-10-27 12:22:00 UTC,1.5,46,H
2016-10-27 19:11:00 UTC,0.4,12,L
2016-10-28 00:32:00 UTC,1.6,49,H
2016-10-28 07:41:00 UTC,0.3,9,L
2016-10-28 13:04:00 UTC,1.5,46,H
2016-10-28 19:45:00 UTC,0.4,12,L
2016-10-29 01:01:00 UTC,1.7,52,H
2016-10-29 08:22:00 UTC,0.2,6,L
2016-10-29 13:42:00 UTC,1.5,46,H
2016-10-29 20:17:00 UTC,0.4,12,L
2016-10-30 01:27:00 UTC,1.7,52,H
2016-10-30 08:59:00 UTC,0.2,6,L
2016-10-30 14:18:00 UTC,1.5,46,H
2016-10-30 20:47:00 UTC,0.4,12,L
2016-10-31 01:54:00 UTC,1.7,52,H
2016-10-31 09:35:00 UTC,0.1,3,L
2016-10-31 14:53:00 UTC,1.4,43,H
2016-10-31 21:17:00 UTC,0.4,12,L
2016-11-01 02:23:00 UTC,1.7,52,H
2016-11-01 10:11:00 UTC,0.1,3,L
2016-11-01 15:29:00 UTC,1.4,43,H
2016-11-01 21:47:00 UTC,0.4,12,L
2016-11-02 02:54:00 UTC,1.7,52,H
2016-11-02 10:48:00 UTC,0.1,3,L
2016-11-02 16:07:00 UTC,1.3,40,H
2016-11-02 22:17:00 UTC,0.4,12,L
2016-11-03 03:28:00 UTC,1.7,52,H
2016-11-03 11:27:00 UTC,0.1,3,L
2016-11-03 16:49:00 UTC,1.2,37,H
2016-11-03 22:50:00 UTC,0.5,15,L
2016-11-04 04:04:00 UTC,1.7,52,H
2016-11-04 12:09:00 UTC,0.2,6,L
2016-11-04 17:36:00 UTC,1.2,37,H
2016-11-04 23:27:00 UTC,0.5,15,L
2016-11-05 04:45:00 UTC,1.6,49,H
2016-11-05 12:57:00 UTC,0.2,6,L
2016-11-05 18:31:00 UTC,1.2,37,H
2016-11-06 00:13:00 UTC,0.5,15,L
2016-11-06 05:34:00 UTC,1.6,49,H
2016-11-06 13:52:00 UTC,0.2,6,L
2016-11-06 19:32:00 UTC,1.1,34,H
2016-11-07 01:15:00 UTC,0.6,18,L
2016-11-07 06:34:00 UTC,1.5,46,H
2016-11-07 14:53:00 UTC,0.3,9,L
2016-11-07 20:35:00 UTC,1.2,37,H
2016-11-08 02:35:00 UTC,0.5,15,L
2016-11-08 07:48:00 UTC,1.5,46,H
2016-11-08 15:53:00 UTC,0.3,9,L
2016-11-08 21:32:00 UTC,1.3,40,H
2016-11-09 03:58:00 UTC,0.5,15,L
2016-11-09 09:10:00 UTC,1.4,43,H
2016-11-09 16:47:00 UTC,0.3,9,L
2016-11-09 22:20:00 UTC,1.4,43,H
2016-11-10 05:09:00 UTC,0.4,12,L
2016-11-10 10:27:00 UTC,1.5,46,H
2016-11-10 17:36:00 UTC,0.3,9,L
2016-11-10 23:02:00 UTC,1.5,46,H
2016-11-11 06:10:00 UTC,0.2,6,L
2016-11-11 11:34:00 UTC,1.5,46,H
2016-11-11 18:21:00 UTC,0.3,9,L
2016-11-11 23:43:00 UTC,1.7,52,H
2016-11-12 07:04:00 UTC,0.1,3,L
2016-11-12 12:34:00 UTC,1.5,46,H
2016-11-12 19:04:00 UTC,0.3,9,L
2016-11-13 00:23:00 UTC,1.8,55,H
2016-11-13 07:56:00 UTC,0.0,0,L
2016-11-13 13:28:00 UTC,1.5,46,H
2016-11-13 19:46:00 UTC,0.3,9,L
2016-11-14 01:04:00 UTC,1.9,58,H
2016-11-14 08:47:00 UTC,-0.1,-3,L
2016-11-14 14:20:00 UTC,1.4,43,H
2016-11-14 20:29:00 UTC,0.3,9,L
2016-11-15 01:47:00 UTC,2.0,61,H
2016-11-15 09:38:00 UTC,-0.2,-6,L
2016-11-15 15:11:00 UTC,1.4,43,H
2016-11-15 21:12:00 UTC,0.3,9,L
2016-11-16 02:33:00 UTC,2.0,61,H
2016-11-16 10:29:00 UTC,-0.2,-6,L
2016-11-16 16:01:00 UTC,1.3,40,H
2016-11-16 21:57:00 UTC,0.3,9,L
2016-11-17 03:20:00 UTC,2.0,61,H
2016-11-17 11:22:00 UTC,-0.1,-3,L
2016-11-17 16:52:00 UTC,1.2,37,H
2016-11-17 22:46:00 UTC,0.3,9,L
2016-11-18 04:11:00 UTC,1.9,58,H
2016-11-18 12:17:00 UTC,0.0,0,L
2016-11-18 17:47:00 UTC,1.2,37,H
2016-11-18 23:40:00 UTC,0.4,12,L
2016-11-19 05:06:00 UTC,1.8,55,H
2016-11-19 13:14:00 UTC,0.1,3,L
2016-11-19 18:46:00 UTC,1.1,34,H
2016-11-20 00:43:00 UTC,0.4,12,L
2016-11-20 06:08:00 UTC,1.6,49,H
2016-11-20 14:15:00 UTC,0.1,3,L
2016-11-20 19:49:00 UTC,1.1,34,H
2016-11-21 01:59:00 UTC,0.4,12,L
2016-11-21 07:19:00 UTC,1.5,46,H
2016-11-21 15:16:00 UTC,0.2,6,L
2016-11-21 20:53:00 UTC,1.2,37,H
2016-11-22 03:23:00 UTC,0.4,12,L
2016-11-22 08:39:00 UTC,1.3,40,H
2016-11-22 16:13:00 UTC,0.3,9,L
2016-11-22 21:51:00 UTC,1.3,40,H
2016-11-23 04:43:00 UTC,0.4,12,L
2016-11-23 09:59:00 UTC,1.3,40,H
2016-11-23 17:04:00 UTC,0.3,9,L
2016-11-23 22:39:00 UTC,1.4,43,H
2016-11-24 05:49:00 UTC,0.3,9,L
2016-11-24 11:07:00 UTC,1.2,37,H
2016-11-24 17:49:00 UTC,0.3,9,L
2016-11-24 23:18:00 UTC,1.4,43,H
2016-11-25 06:42:00 UTC,0.2,6,L
2016-11-25 12:02:00 UTC,1.2,37,H
2016-11-25 18:29:00 UTC,0.3,9,L
2016-11-25 23:52:00 UTC,1.5,46,H
2016-11-26 07:27:00 UTC,0.2,6,L
2016-11-26 12:47:00 UTC,1.2,37,H
2016-11-26 19:06:00 UTC,0.3,9,L
2016-11-27 00:23:00 UTC,1.6,49,H
2016-11-27 08:07:00 UTC,0.1,3,L
2016-11-27 13:26:00 UTC,1.2,37,H
2016-11-27 19:40:00 UTC,0.3,9,L
2016-11-28 00:54:00 UTC,1.6,49,H
2016-11-28 08:44:00 UTC,0.0,0,L
2016-11-28 14:03:00 UTC,1.2,37,H
2016-11-28 20:12:00 UTC,0.3,9,L
2016-11-29 01:25:00 UTC,1.6,49,H
2016-11-29 09:20:00 UTC,0.0,0,L
2016-11-29 14:38:00 UTC,1.1,34,H
2016-11-29 20:44:00 UTC,0.3,9,L
2016-11-30 01:57:00 UTC,1.6,49,H
2016-11-30 09:55:00 UTC,0.0,0,L
2016-11-30 15:15:00 UTC,1.1,34,H
2016-11-30 21:16:00 UTC,0.3,9,L
2016-12-01 02:31:00 UTC,1.6,49,H
2016-12-01 10:30:00 UTC,0.0,0,L
2016-12-01 15:53:00 UTC,1.1,34,H
2016-12-01 21:49:00 UTC,0.3,9,L
2016-12-02 03:07:00 UTC,1.6,49,H
2016-12-02 11:07:00 UTC,0.0,0,L
2016-12-02 16:33:00 UTC,1.1,34,H
2016-12-02 22:25:00 UTC,0.3,9,L
2016-12-03 03:44:00 UTC,1.6,49,H
2016-12-03 11:46:00 UTC,0.0,0,L
2016-12-03 17:17:00 UTC,1.1,34,H
2016-12-03 23:07:00 UTC,0.4,12,L
2016-12-04 04:25:00 UTC,1.5,46,H
2016-12-04 12:29:00 UTC,0.1,3,L
2016-12-04 18:04:00 UTC,1.1,34,H
2016-12-04 23:56:00 UTC,0.4,12,L
2016-12-05 05:12:00 UTC,1.4,43,H
2016-12-05 13:16:00 UTC,0.1,3,L
2016-12-05 18:54:00 UTC,1.1,34,H
2016-12-06 00:58:00 UTC,0.4,12,L
2016-12-06 06:09:00 UTC,1.4,43,H
2016-12-06 14:07:00 UTC,0.1,3,L
2016-12-06 19:46:00 UTC,1.1,34,H
2016-12-07 02:14:00 UTC,0.4,12,L
2016-12-07 07:19:00 UTC,1.3,40,H
2016-12-07 15:02:00 UTC,0.2,6,L
2016-12-07 20:39:00 UTC,1.2,37,H
2016-12-08 03:35:00 UTC,0.3,9,L
2016-12-08 08:42:00 UTC,1.2,37,H
2016-12-08 15:56:00 UTC,0.2,6,L
2016-12-08 21:30:00 UTC,1.3,40,H
2016-12-09 04:49:00 UTC,0.2,6,L
2016-12-09 10:07:00 UTC,1.1,34,H
2016-12-09 16:49:00 UTC,0.2,6,L
2016-12-09 22:19:00 UTC,1.4,43,H
2016-12-10 05:55:00 UTC,0.1,3,L
2016-12-10 11:22:00 UTC,1.1,34,H
2016-12-10 17:40:00 UTC,0.2,6,L
2016-12-10 23:07:00 UTC,1.6,49,H
2016-12-11 06:53:00 UTC,-0.1,-3,L
2016-12-11 12:26:00 UTC,1.1,34,H
2016-12-11 18:29:00 UTC,0.2,6,L
2016-12-11 23:55:00 UTC,1.7,52,H
2016-12-12 07:47:00 UTC,-0.2,-6,L
2016-12-12 13:22:00 UTC,1.1,34,H
2016-12-12 19:16:00 UTC,0.2,6,L
2016-12-13 00:43:00 UTC,1.8,55,H
2016-12-13 08:39:00 UTC,-0.3,-9,L
2016-12-13 14:12:00 UTC,1.1,34,H
2016-12-13 20:03:00 UTC,0.2,6,L
2016-12-14 01:31:00 UTC,1.9,58,H
2016-12-14 09:29:00 UTC,-0.3,-9,L
2016-12-14 15:00:00 UTC,1.1,34,H
2016-12-14 20:51:00 UTC,0.2,6,L
2016-12-15 02:20:00 UTC,1.9,58,H
2016-12-15 10:18:00 UTC,-0.3,-9,L
2016-12-15 15:47:00 UTC,1.0,30,H
2016-12-15 21:40:00 UTC,0.2,6,L
2016-12-16 03:09:00 UTC,1.8,55,H
2016-12-16 11:07:00 UTC,-0.2,-6,L
2016-12-16 16:33:00 UTC,1.0,30,H
2016-12-16 22:31:00 UTC,0.2,6,L
2016-12-17 03:58:00 UTC,1.7,52,H
2016-12-17 11:56:00 UTC,-0.1,-3,L
2016-12-17 17:20:00 UTC,1.0,30,H
2016-12-17 23:26:00 UTC,0.2,6,L
2016-12-18 04:49:00 UTC,1.6,49,H
2016-12-18 12:45:00 UTC,-0.1,-3,L
2016-12-18 18:09:00 UTC,1.0,30,H
2016-12-19 00:27:00 UTC,0.2,6,L
2016-12-19 05:43:00 UTC,1.4,43,H
2016-12-19 13:35:00 UTC,0.0,0,L
2016-12-19 19:00:00 UTC,1.1,34,H
2016-12-20 01:37:00 UTC,0.3,9,L
2016-12-20 06:43:00 UTC,1.2,37,H
2016-12-20 14:26:00 UTC,0.1,3,L
2016-12-20 19:54:00 UTC,1.1,34,H
2016-12-21 02:55:00 UTC,0.3,9,L
2016-12-21 07:52:00 UTC,1.1,34,H
2016-12-21 15:18:00 UTC,0.2,6,L
2016-12-21 20:49:00 UTC,1.1,34,H
2016-12-22 04:13:00 UTC,0.2,6,L
2016-12-22 09:13:00 UTC,0.9,27,H
2016-12-22 16:10:00 UTC,0.2,6,L
2016-12-22 21:41:00 UTC,1.2,37,H
2016-12-23 05:22:00 UTC,0.2,6,L
2016-12-23 10:32:00 UTC,0.9,27,H
2016-12-23 16:59:00 UTC,0.2,6,L
2016-12-23 22:27:00 UTC,1.2,37,H
2016-12-24 06:19:00 UTC,0.1,3,L
2016-12-24 11:36:00 UTC,0.9,27,H
2016-12-24 17:45:00 UTC,0.3,9,L
2016-12-24 23:09:00 UTC,1.3,40,H
2016-12-25 07:08:00 UTC,0.0,0,L
2016-12-25 12:27:00 UTC,0.9,27,H
2016-12-25 18:27:00 UTC,0.2,6,L
2016-12-25 23:48:00 UTC,1.4,43,H
2016-12-26 07:50:00 UTC,0.0,0,L
2016-12-26 13:09:00 UTC,0.9,27,H
2016-12-26 19:05:00 UTC,0.2,6,L
2016-12-27 00:26:00 UTC,1.4,43,H
2016-12-27 08:28:00 UTC,-0.1,-3,L
2016-12-27 13:47:00 UTC,0.9,27,H
2016-12-27 19:42:00 UTC,0.2,6,L
2016-12-28 01:03:00 UTC,1.4,43,H
2016-12-28 09:04:00 UTC,-0.1,-3,L
2016-12-28 14:22:00 UTC,0.9,27,H
2016-12-28 20:17:00 UTC,0.2,6,L
2016-12-29 01:40:00 UTC,1.5,46,H
2016-12-29 09:38:00 UTC,-0.1,-3,L
2016-12-29 14:58:00 UTC,0.9,27,H
2016-12-29 20:53:00 UTC,0.2,6,L
2016-12-30 02:16:00 UTC,1.5,46,H
2016-12-30 10:12:00 UTC,-0.2,-6,L
2016-12-30 15:34:00 UTC,0.9,27,H
2016-12-30 21:31:00 UTC,0.2,6,L
2016-12-31 02:54:00 UTC,1.5,46,H
2016-12-31 10:47:00 UTC,-0.1,-3,L
2016-12-31 16:11:00 UTC,0.9,27,H
2016-12-31 22:11:00 UTC,0.2,6,L
