time,feet,centimeters,tide
2016-10-17 05:39:00 UTC,-0.2,-6,L
2016-10-17 13:14:00 UTC,4.3,131,H
2016-10-17 17:46:00 UTC,2.3,70,L
2016-10-17 23:43:00 UTC,4.8,146,H
2016-10-18 06:41:00 UTC,-0.6,-18,L
2016-10-18 14:33:00 UTC,4.6,140,H
2016-10-18 19:03:00 UTC,2.6,79,L
2016-10-19 00:41:00 UTC,4.9,149,H
2016-10-19 07:44:00 UTC,-0.9,-27,L
2016-10-19 15:43:00 UTC,4.9,149,H
2016-10-19 20:22:00 UTC,2.7,82,L
2016-10-20 01:46:00 UTC,4.9,149,H
2016-10-20 08:46:00 UTC,-1.0,-30,L
2016-10-20 16:44:00 UTC,5.2,158,H
2016-10-20 21:37:00 UTC,2.6,79,L
2016-10-21 02:54:00 UTC,4.8,146,H
2016-10-21 09:46:00 UTC,-0.9,-27,L
2016-10-21 17:39:00 UTC,5.4,165,H
2016-10-21 22:45:00 UTC,2.4,73,L
2016-10-22 04:04:00 UTC,4.7,143,H
2016-10-22 10:44:00 UTC,-0.8,-24,L
2016-10-22 18:30:00 UTC,5.4,165,H
2016-10-22 23:49:00 UTC,2.2,67,L
2016-10-23 05:14:00 UTC,4.5,137,H
2016-10-23 11:40:00 UTC,-0.5,-15,L
2016-10-23 19:17:00 UTC,5.4,165,H
2016-10-24 00:49:00 UTC,1.9,58,L
2016-10-24 06:23:00 UTC,4.3,131,H
2016-10-24 12:34:00 UTC,0.0,0,L
2016-10-24 20:01:00 UTC,5.2,158,H
2016-10-25 01:45:00 UTC,1.6,49,L
2016-10-25 07:32:00 UTC,4.1,125,H
2016-10-25 13:25:00 UTC,0.4,12,L
2016-10-25 20:41:00 UTC,5.0,152,H
2016-10-26 02:39:00 UTC,1.3,40,L
2016-10-26 08:42:00 UTC,3.9,119,H
2016-10-26 14:14:00 UTC,1.0,30,L
2016-10-26 21:16:00 UTC,4.7,143,H
2016-10-27 03:29:00 UTC,1.1,34,L
2016-10-27 09:55:00 UTC,3.7,113,H
2016-10-27 15:03:00 UTC,1.5,46,L
2016-10-27 21:46:00 UTC,4.4,134,H
2016-10-28 04:15:00 UTC,0.9,27,L
2016-10-28 11:11:00 UTC,3.7,113,H
2016-10-28 15:52:00 UTC,2.0,61,L
2016-10-28 22:08:00 UTC,4.2,128,H
2016-10-29 04:57:00 UTC,0.7,21,L
2016-10-29 12:29:00 UTC,3.8,116,H
2016-10-29 16:45:00 UTC,2.4,73,L
2016-10-29 22:22:00 UTC,4.0,122,H
2016-10-30 05:35:00 UTC,0.6,18,L
2016-10-30 13:44:00 UTC,4.0,122,H
2016-10-30 17:47:00 UTC,2.8,85,L
2016-10-30 22:30:00 UTC,3.9,119,H
2016-10-31 06:11:00 UTC,0.5,15,L
2016-10-31 14:48:00 UTC,4.3,131,H
2016-10-31 19:06:00 UTC,3.0,91,L
2016-10-31 22:36:00 UTC,3.9,119,H
2016-11-01 06:48:00 UTC,0.4,12,L
2016-11-01 15:40:00 UTC,4.5,137,H
2016-11-02 07:26:00 UTC,0.3,9,L
2016-11-02 16:22:00 UTC,4.8,146,H
2016-11-03 08:06:00 UTC,0.3,9,L
2016-11-03 16:59:00 UTC,4.9,149,H
2016-11-04 08:46:00 UTC,0.2,6,L
2016-11-04 17:33:00 UTC,5.1,155,H
2016-11-05 09:26:00 UTC,0.2,6,L
2016-11-05 18:04:00 UTC,5.1,155,H
2016-11-05 23:44:00 UTC,3.0,91,L
2016-11-06 02:22:00 UTC,3.7,113,H
2016-11-06 10:05:00 UTC,0.3,9,L
2016-11-06 18:31:00 UTC,5.1,155,H
2016-11-07 00:02:00 UTC,2.8,85,L
2016-11-07 03:29:00 UTC,3.7,113,H
2016-11-07 10:41:00 UTC,0.4,12,L
2016-11-07 18:53:00 UTC,5.0,152,H
2016-11-08 00:21:00 UTC,2.6,79,L
2016-11-08 04:35:00 UTC,3.7,113,H
2016-11-08 11:17:00 UTC,0.6,18,L
2016-11-08 19:10:00 UTC,4.9,149,H
2016-11-09 00:46:00 UTC,2.2,67,L
2016-11-09 05:42:00 UTC,3.7,113,H
2016-11-09 11:52:00 UTC,0.8,24,L
2016-11-09 19:26:00 UTC,4.9,149,H
2016-11-10 01:17:00 UTC,1.8,55,L
2016-11-10 06:53:00 UTC,3.7,113,H
2016-11-10 12:29:00 UTC,1.1,34,L
2016-11-10 19:44:00 UTC,5.0,152,H
2016-11-11 01:55:00 UTC,1.2,37,L
2016-11-11 08:08:00 UTC,3.7,113,H
2016-11-11 13:10:00 UTC,1.5,46,L
2016-11-11 20:08:00 UTC,5.1,155,H
2016-11-12 02:40:00 UTC,0.6,18,L
2016-11-12 09:28:00 UTC,3.8,116,H
2016-11-12 13:56:00 UTC,2.0,61,L
2016-11-12 20:39:00 UTC,5.3,162,H
2016-11-13 03:31:00 UTC,0.0,0,L
2016-11-13 10:52:00 UTC,4.0,122,H
2016-11-13 14:51:00 UTC,2.5,76,L
2016-11-13 21:17:00 UTC,5.5,168,H
2016-11-14 04:25:00 UTC,-0.4,-12,L
2016-11-14 12:15:00 UTC,4.4,134,H
2016-11-14 15:57:00 UTC,2.9,88,L
2016-11-14 22:03:00 UTC,5.6,171,H
2016-11-15 05:23:00 UTC,-0.8,-24,L
2016-11-15 13:33:00 UTC,4.8,146,H
2016-11-15 17:17:00 UTC,3.2,98,L
2016-11-15 22:58:00 UTC,5.6,171,H
2016-11-16 06:22:00 UTC,-1.0,-30,L
2016-11-16 14:40:00 UTC,5.2,158,H
2016-11-16 18:47:00 UTC,3.3,101,L
2016-11-17 00:01:00 UTC,5.4,165,H
2016-11-17 07:23:00 UTC,-1.1,-34,L
2016-11-17 15:38:00 UTC,5.5,168,H
2016-11-17 20:15:00 UTC,3.2,98,L
2016-11-18 01:12:00 UTC,5.2,158,H
2016-11-18 08:22:00 UTC,-1.0,-30,L
2016-11-18 16:31:00 UTC,5.8,177,H
2016-11-18 21:34:00 UTC,2.9,88,L
2016-11-19 02:29:00 UTC,4.9,149,H
2016-11-19 09:20:00 UTC,-0.7,-21,L
2016-11-19 17:19:00 UTC,6.0,183,H
2016-11-19 22:45:00 UTC,2.5,76,L
2016-11-20 03:47:00 UTC,4.6,140,H
2016-11-20 10:16:00 UTC,-0.4,-12,L
2016-11-20 18:04:00 UTC,6.0,183,H
2016-11-20 23:48:00 UTC,2.1,64,L
2016-11-21 05:05:00 UTC,4.3,131,H
2016-11-21 11:10:00 UTC,0.1,3,L
2016-11-21 18:46:00 UTC,5.9,180,H
2016-11-22 00:46:00 UTC,1.7,52,L
2016-11-22 06:22:00 UTC,4.1,125,H
2016-11-22 12:02:00 UTC,0.6,18,L
2016-11-22 19:24:00 UTC,5.7,174,H
2016-11-23 01:39:00 UTC,1.3,40,L
2016-11-23 07:38:00 UTC,3.9,119,H
2016-11-23 12:50:00 UTC,1.2,37,L
2016-11-23 19:58:00 UTC,5.5,168,H
2016-11-24 02:28:00 UTC,1.0,30,L
2016-11-24 08:56:00 UTC,3.8,116,H
2016-11-24 13:37:00 UTC,1.8,55,L
2016-11-24 20:27:00 UTC,5.2,158,H
2016-11-25 03:13:00 UTC,0.7,21,L
2016-11-25 10:14:00 UTC,3.9,119,H
2016-11-25 14:22:00 UTC,2.4,73,L
2016-11-25 20:47:00 UTC,4.9,149,H
2016-11-26 03:53:00 UTC,0.6,18,L
2016-11-26 11:35:00 UTC,4.1,125,H
2016-11-26 15:06:00 UTC,2.9,88,L
2016-11-26 21:00:00 UTC,4.8,146,H
2016-11-27 04:29:00 UTC,0.4,12,L
2016-11-27 12:54:00 UTC,4.3,131,H
2016-11-27 15:53:00 UTC,3.3,101,L
2016-11-27 21:04:00 UTC,4.7,143,H
2016-11-28 05:03:00 UTC,0.4,12,L
2016-11-28 14:06:00 UTC,4.6,140,H
2016-11-28 16:52:00 UTC,3.6,110,L
2016-11-28 21:05:00 UTC,4.7,143,H
2016-11-29 05:36:00 UTC,0.3,9,L
2016-11-29 15:01:00 UTC,4.8,146,H
2016-11-29 18:15:00 UTC,3.8,116,L
2016-11-29 21:04:00 UTC,4.7,143,H
2016-11-30 06:11:00 UTC,0.2,6,L
2016-11-30 15:41:00 UTC,5.1,155,H
2016-12-01 06:47:00 UTC,0.2,6,L
2016-12-01 16:13:00 UTC,5.2,158,H
2016-12-02 07:25:00 UTC,0.2,6,L
2016-12-02 16:41:00 UTC,5.4,165,H
2016-12-03 08:04:00 UTC,0.3,9,L
2016-12-03 17:07:00 UTC,5.4,165,H
2016-12-04 08:42:00 UTC,0.3,9,L
2016-12-04 17:30:00 UTC,5.4,165,H
2016-12-05 09:19:00 UTC,0.5,15,L
2016-12-05 17:48:00 UTC,5.4,165,H
2016-12-05 23:39:00 UTC,2.9,88,L
2016-12-06 02:54:00 UTC,3.8,116,H
2016-12-06 09:55:00 UTC,0.7,21,L
2016-12-06 18:04:00 UTC,5.4,165,H
2016-12-07 00:00:00 UTC,2.5,76,L
2016-12-07 04:22:00 UTC,3.6,110,H
2016-12-07 10:30:00 UTC,1.0,30,L
2016-12-07 18:18:00 UTC,5.4,165,H
2016-12-08 00:28:00 UTC,1.9,58,L
2016-12-08 05:46:00 UTC,3.5,107,H
2016-12-08 11:06:00 UTC,1.4,43,L
2016-12-08 18:36:00 UTC,5.5,168,H
2016-12-09 01:04:00 UTC,1.3,40,L
2016-12-09 07:09:00 UTC,3.6,110,H
2016-12-09 11:45:00 UTC,1.8,55,L
2016-12-09 18:58:00 UTC,5.7,174,H
2016-12-10 01:45:00 UTC,0.7,21,L
2016-12-10 08:32:00 UTC,3.7,113,H
2016-12-10 12:27:00 UTC,2.3,70,L
2016-12-10 19:27:00 UTC,6.0,183,H
2016-12-11 02:31:00 UTC,0.1,3,L
2016-12-11 09:55:00 UTC,4.0,122,H
2016-12-11 13:16:00 UTC,2.7,82,L
2016-12-11 20:02:00 UTC,6.2,189,H
2016-12-12 03:21:00 UTC,-0.4,-12,L
2016-12-12 11:15:00 UTC,4.4,134,H
2016-12-12 14:15:00 UTC,3.2,98,L
2016-12-12 20:45:00 UTC,6.3,192,H
2016-12-13 04:14:00 UTC,-0.8,-24,L
2016-12-13 12:29:00 UTC,4.8,146,H
2016-12-13 15:27:00 UTC,3.5,107,L
2016-12-13 21:34:00 UTC,6.3,192,H
2016-12-14 05:09:00 UTC,-0.9,-27,L
2016-12-14 13:34:00 UTC,5.2,158,H
2016-12-14 16:55:00 UTC,3.7,113,L
2016-12-14 22:31:00 UTC,6.1,186,H
2016-12-15 06:05:00 UTC,-1.0,-30,L
2016-12-15 14:31:00 UTC,5.5,168,H
2016-12-15 18:30:00 UTC,3.7,113,L
2016-12-15 23:36:00 UTC,5.7,174,H
2016-12-16 07:03:00 UTC,-0.8,-24,L
2016-12-16 15:21:00 UTC,5.8,177,H
2016-12-16 20:02:00 UTC,3.4,104,L
2016-12-17 00:50:00 UTC,5.3,162,H
2016-12-17 07:59:00 UTC,-0.6,-18,L
2016-12-17 16:08:00 UTC,6.0,183,H
2016-12-17 21:24:00 UTC,3.0,91,L
2016-12-18 02:11:00 UTC,4.8,146,H
2016-12-18 08:55:00 UTC,-0.2,-6,L
2016-12-18 16:52:00 UTC,6.1,186,H
2016-12-18 22:34:00 UTC,2.5,76,L
2016-12-19 03:35:00 UTC,4.4,134,H
2016-12-19 09:49:00 UTC,0.2,6,L
2016-12-19 17:33:00 UTC,6.1,186,H
2016-12-19 23:36:00 UTC,2.0,61,L
2016-12-20 04:58:00 UTC,4.1,125,H
2016-12-20 10:41:00 UTC,0.8,24,L
2016-12-20 18:12:00 UTC,6.0,183,H
2016-12-21 00:31:00 UTC,1.5,46,L
2016-12-21 06:21:00 UTC,4.0,122,H
2016-12-21 11:30:00 UTC,1.3,40,L
2016-12-21 18:46:00 UTC,5.9,180,H
2016-12-22 01:20:00 UTC,1.1,34,L
2016-12-22 07:41:00 UTC,3.9,119,H
2016-12-22 12:18:00 UTC,1.9,58,L
2016-12-22 19:16:00 UTC,5.7,174,H
2016-12-23 02:05:00 UTC,0.8,24,L
2016-12-23 08:59:00 UTC,4.0,122,H
2016-12-23 13:02:00 UTC,2.4,73,L
2016-12-23 19:40:00 UTC,5.5,168,H
2016-12-24 02:45:00 UTC,0.6,18,L
2016-12-24 10:16:00 UTC,4.2,128,H
2016-12-24 13:43:00 UTC,2.9,88,L
2016-12-24 19:57:00 UTC,5.3,162,H
2016-12-25 03:22:00 UTC,0.4,12,L
2016-12-25 11:31:00 UTC,4.4,134,H
2016-12-25 14:21:00 UTC,3.3,101,L
2016-12-25 20:10:00 UTC,5.2,158,H
2016-12-26 03:56:00 UTC,0.3,9,L
2016-12-26 12:45:00 UTC,4.6,140,H
2016-12-26 14:56:00 UTC,3.7,113,L
2016-12-26 20:19:00 UTC,5.2,158,H
2016-12-27 04:29:00 UTC,0.3,9,L
2016-12-27 13:52:00 UTC,4.8,146,H
2016-12-27 15:36:00 UTC,3.9,119,L
2016-12-27 20:31:00 UTC,5.2,158,H
2016-12-28 05:03:00 UTC,0.2,6,L
2016-12-28 14:44:00 UTC,5.0,152,H
2016-12-28 16:33:00 UTC,4.0,122,L
2016-12-28 20:48:00 UTC,5.2,158,H
2016-12-29 05:37:00 UTC,0.2,6,L
2016-12-29 15:18:00 UTC,5.2,158,H
2016-12-29 17:51:00 UTC,4.1,125,L
2016-12-29 21:10:00 UTC,5.1,155,H
2016-12-30 06:13:00 UTC,0.2,6,L
2016-12-30 15:43:00 UTC,5.2,158,H
2016-12-31 06:49:00 UTC,0.3,9,L
2016-12-31 16:03:00 UTC,5.3,162,H
