time,feet,centimeters,tide
2016-09-20 16:21:00 UTC,0.4,12,L
2016-09-21 06:38:00 UTC,1.3,40,H
2016-09-21 17:52:00 UTC,0.3,9,L
2016-09-22 07:32:00 UTC,1.4,43,H
2016-09-22 19:12:00 UTC,0.3,9,L
2016-09-23 08:33:00 UTC,1.4,43,H
2016-09-23 20:23:00 UTC,0.3,9,L
2016-09-24 09:43:00 UTC,1.4,43,H
2016-09-24 21:25:00 UTC,0.3,9,L
2016-09-25 10:59:00 UTC,1.3,40,H
2016-09-25 22:18:00 UTC,0.4,12,L
2016-09-26 12:21:00 UTC,1.3,40,H
2016-09-26 23:04:00 UTC,0.5,15,L
2016-09-27 13:42:00 UTC,1.2,37,H
2016-09-27 23:39:00 UTC,0.6,18,L
2016-09-28 15:01:00 UTC,1.1,34,H
2016-09-29 00:00:00 UTC,0.7,21,L
2016-09-29 16:21:00 UTC,1.0,30,H
2016-09-29 23:56:00 UTC,0.8,24,L
2016-09-30 05:30:00 UTC,0.9,27,H
2016-09-30 10:45:00 UTC,0.8,24,L
2016-09-30 17:56:00 UTC,0.9,27,H
2016-09-30 23:11:00 UTC,0.9,27,L
2016-10-01 04:38:00 UTC,1.0,30,H
2016-10-01 12:11:00 UTC,0.7,21,L
2016-10-02 04:28:00 UTC,1.0,30,H
2016-10-02 13:18:00 UTC,0.7,21,L
2016-10-03 04:39:00 UTC,1.1,34,H
2016-10-03 14:18:00 UTC,0.6,18,L
2016-10-04 05:02:00 UTC,1.2,37,H
2016-10-04 15:18:00 UTC,0.5,15,L
2016-10-05 05:32:00 UTC,1.2,37,H
2016-10-05 16:19:00 UTC,0.5,15,L
2016-10-06 06:08:00 UTC,1.3,40,H
2016-10-06 17:23:00 UTC,0.5,15,L
2016-10-07 06:51:00 UTC,1.3,40,H
2016-10-07 18:25:00 UTC,0.4,12,L
2016-10-08 07:40:00 UTC,1.3,40,H
2016-10-08 19:22:00 UTC,0.4,12,L
2016-10-09 08:35:00 UTC,1.3,40,H
2016-10-09 20:13:00 UTC,0.4,12,L
2016-10-10 09:41:00 UTC,1.3,40,H
2016-10-10 21:00:00 UTC,0.4,12,L
2016-10-11 11:01:00 UTC,1.2,37,H
2016-10-11 21:42:00 UTC,0.5,15,L
2016-10-12 12:41:00 UTC,1.1,34,H
2016-10-12 22:17:00 UTC,0.6,18,L
2016-10-13 14:38:00 UTC,1.1,34,H
2016-10-13 22:41:00 UTC,0.7,21,L
2016-10-14 04:50:00 UTC,0.8,24,H
2016-10-14 09:39:00 UTC,0.8,24,L
2016-10-14 16:50:00 UTC,1.0,30,H
2016-10-14 22:38:00 UTC,0.8,24,L
2016-10-15 03:50:00 UTC,0.9,27,H
2016-10-15 11:18:00 UTC,0.6,18,L
2016-10-16 03:35:00 UTC,1.1,34,H
2016-10-16 12:36:00 UTC,0.5,15,L
2016-10-17 03:50:00 UTC,1.2,37,H
2016-10-17 13:49:00 UTC,0.3,9,L
2016-10-18 04:24:00 UTC,1.4,43,H
2016-10-18 15:02:00 UTC,0.2,6,L
2016-10-19 05:08:00 UTC,1.4,43,H
2016-10-19 16:15:00 UTC,0.2,6,L
2016-10-20 05:58:00 UTC,1.5,46,H
2016-10-20 17:28:00 UTC,0.2,6,L
2016-10-21 06:50:00 UTC,1.4,43,H
2016-10-21 18:36:00 UTC,0.2,6,L
2016-10-22 07:45:00 UTC,1.4,43,H
2016-10-22 19:39:00 UTC,0.3,9,L
2016-10-23 08:43:00 UTC,1.3,40,H
2016-10-23 20:32:00 UTC,0.4,12,L
2016-10-24 09:44:00 UTC,1.1,34,H
2016-10-24 21:13:00 UTC,0.5,15,L
2016-10-25 11:11:00 UTC,1.0,30,H
2016-10-25 21:38:00 UTC,0.6,18,L
2016-10-26 06:39:00 UTC,0.9,27,H
2016-10-26 09:25:00 UTC,0.8,24,L
2016-10-26 13:56:00 UTC,0.9,27,H
2016-10-26 21:34:00 UTC,0.7,21,L
2016-10-27 04:26:00 UTC,0.9,27,H
2016-10-27 10:57:00 UTC,0.7,21,L
2016-10-27 17:12:00 UTC,0.8,24,H
2016-10-27 20:26:00 UTC,0.8,24,L
2016-10-28 03:29:00 UTC,0.9,27,H
2016-10-28 11:48:00 UTC,0.6,18,L
2016-10-29 03:09:00 UTC,1.0,30,H
2016-10-29 12:29:00 UTC,0.5,15,L
2016-10-30 03:12:00 UTC,1.1,34,H
2016-10-30 13:08:00 UTC,0.4,12,L
2016-10-31 03:28:00 UTC,1.1,34,H
2016-10-31 13:45:00 UTC,0.3,9,L
2016-11-01 03:51:00 UTC,1.2,37,H
2016-11-01 14:25:00 UTC,0.3,9,L
2016-11-02 04:19:00 UTC,1.2,37,H
2016-11-02 15:07:00 UTC,0.3,9,L
2016-11-03 04:52:00 UTC,1.3,40,H
2016-11-03 15:52:00 UTC,0.2,6,L
2016-11-04 05:28:00 UTC,1.3,40,H
2016-11-04 16:39:00 UTC,0.2,6,L
2016-11-05 06:06:00 UTC,1.2,37,H
2016-11-05 17:27:00 UTC,0.2,6,L
2016-11-06 06:47:00 UTC,1.2,37,H
2016-11-06 18:14:00 UTC,0.2,6,L
2016-11-07 07:30:00 UTC,1.1,34,H
2016-11-07 18:57:00 UTC,0.3,9,L
2016-11-08 08:16:00 UTC,1.0,30,H
2016-11-08 19:34:00 UTC,0.3,9,L
2016-11-09 09:08:00 UTC,0.9,27,H
2016-11-09 20:00:00 UTC,0.4,12,L
2016-11-10 04:49:00 UTC,0.8,24,H
2016-11-10 09:21:00 UTC,0.7,21,L
2016-11-10 12:37:00 UTC,0.7,21,H
2016-11-10 20:03:00 UTC,0.6,18,L
2016-11-11 03:07:00 UTC,0.8,24,H
2016-11-11 10:22:00 UTC,0.5,15,L
2016-11-12 02:30:00 UTC,0.9,27,H
2016-11-12 11:16:00 UTC,0.3,9,L
2016-11-13 02:27:00 UTC,1.0,30,H
2016-11-13 12:10:00 UTC,0.1,3,L
2016-11-14 02:48:00 UTC,1.2,37,H
2016-11-14 13:07:00 UTC,0.0,0,L
2016-11-15 03:23:00 UTC,1.3,40,H
2016-11-15 14:06:00 UTC,-0.1,-3,L
2016-11-16 04:05:00 UTC,1.3,40,H
2016-11-16 15:06:00 UTC,-0.2,-6,L
2016-11-17 04:52:00 UTC,1.3,40,H
2016-11-17 16:07:00 UTC,-0.1,-3,L
2016-11-18 05:39:00 UTC,1.3,40,H
2016-11-18 17:06:00 UTC,-0.1,-3,L
2016-11-19 06:24:00 UTC,1.2,37,H
2016-11-19 18:00:00 UTC,0.0,0,L
2016-11-20 07:03:00 UTC,1.1,34,H
2016-11-20 18:45:00 UTC,0.1,3,L
2016-11-21 07:27:00 UTC,0.9,27,H
2016-11-21 19:15:00 UTC,0.2,6,L
2016-11-22 06:50:00 UTC,0.8,24,H
2016-11-22 19:20:00 UTC,0.3,9,L
2016-11-23 04:28:00 UTC,0.7,21,H
2016-11-23 18:25:00 UTC,0.4,12,L
2016-11-24 02:59:00 UTC,0.7,21,H
2016-11-24 11:56:00 UTC,0.4,12,L
2016-11-25 02:18:00 UTC,0.7,21,H
2016-11-25 11:56:00 UTC,0.3,9,L
2016-11-26 02:08:00 UTC,0.8,24,H
2016-11-26 12:17:00 UTC,0.1,3,L
2016-11-27 02:16:00 UTC,0.9,27,H
2016-11-27 12:45:00 UTC,0.1,3,L
2016-11-28 02:34:00 UTC,1.0,30,H
2016-11-28 13:15:00 UTC,0.0,0,L
2016-11-29 02:59:00 UTC,1.0,30,H
2016-11-29 13:47:00 UTC,-0.1,-3,L
2016-11-30 03:28:00 UTC,1.0,30,H
2016-11-30 14:21:00 UTC,-0.1,-3,L
2016-12-01 04:00:00 UTC,1.0,30,H
2016-12-01 14:57:00 UTC,-0.1,-3,L
2016-12-02 04:33:00 UTC,1.0,30,H
2016-12-02 15:33:00 UTC,-0.1,-3,L
2016-12-03 05:07:00 UTC,1.0,30,H
2016-12-03 16:10:00 UTC,-0.1,-3,L
2016-12-04 05:41:00 UTC,1.0,30,H
2016-12-04 16:45:00 UTC,-0.1,-3,L
2016-12-05 06:14:00 UTC,0.9,27,H
2016-12-05 17:17:00 UTC,-0.1,-3,L
2016-12-06 06:41:00 UTC,0.8,24,H
2016-12-06 17:43:00 UTC,0.0,0,L
2016-12-07 06:33:00 UTC,0.6,18,H
2016-12-07 17:52:00 UTC,0.1,3,L
2016-12-08 03:20:00 UTC,0.5,15,H
2016-12-08 17:17:00 UTC,0.3,9,L
2016-12-09 01:49:00 UTC,0.5,15,H
2016-12-09 10:45:00 UTC,0.2,6,L
2016-12-10 01:21:00 UTC,0.7,21,H
2016-12-10 10:59:00 UTC,0.0,0,L
2016-12-11 01:27:00 UTC,0.8,24,H
2016-12-11 11:39:00 UTC,-0.2,-6,L
2016-12-12 01:52:00 UTC,0.9,27,H
2016-12-12 12:26:00 UTC,-0.4,-12,L
2016-12-13 02:30:00 UTC,1.0,30,H
2016-12-13 13:18:00 UTC,-0.5,-15,L
2016-12-14 03:14:00 UTC,1.1,34,H
2016-12-14 14:11:00 UTC,-0.5,-15,L
2016-12-15 04:01:00 UTC,1.1,34,H
2016-12-15 15:04:00 UTC,-0.5,-15,L
2016-12-16 04:47:00 UTC,1.0,30,H
2016-12-16 15:55:00 UTC,-0.4,-12,L
2016-12-17 05:29:00 UTC,0.9,27,H
2016-12-17 16:40:00 UTC,-0.3,-9,L
2016-12-18 06:05:00 UTC,0.8,24,H
2016-12-18 17:16:00 UTC,-0.2,-6,L
2016-12-19 06:26:00 UTC,0.6,18,H
2016-12-19 17:36:00 UTC,-0.1,-3,L
2016-12-20 06:01:00 UTC,0.5,15,H
2016-12-20 17:24:00 UTC,0.0,0,L
2016-12-21 03:34:00 UTC,0.4,12,H
2016-12-21 16:01:00 UTC,0.1,3,L
2016-12-22 01:48:00 UTC,0.4,12,H
2016-12-22 12:15:00 UTC,0.1,3,L
2016-12-23 01:08:00 UTC,0.5,15,H
2016-12-23 11:32:00 UTC,0.0,0,L
2016-12-24 01:03:00 UTC,0.6,18,H
2016-12-24 11:43:00 UTC,-0.2,-6,L
2016-12-25 01:17:00 UTC,0.6,18,H
2016-12-25 12:07:00 UTC,-0.3,-9,L
2016-12-26 01:40:00 UTC,0.7,21,H
2016-12-26 12:35:00 UTC,-0.3,-9,L
2016-12-27 02:10:00 UTC,0.8,24,H
2016-12-27 13:06:00 UTC,-0.4,-12,L
2016-12-28 02:43:00 UTC,0.8,24,H
2016-12-28 13:38:00 UTC,-0.4,-12,L
2016-12-29 03:17:00 UTC,0.8,24,H
2016-12-29 14:11:00 UTC,-0.4,-12,L
2016-12-30 03:51:00 UTC,0.8,24,H
2016-12-30 14:42:00 UTC,-0.4,-12,L
2016-12-31 04:25:00 UTC,0.8,24,H
2016-12-31 15:12:00 UTC,-0.4,-12,L
