time,feet,centimeters,tide
2016-10-10 09:16:00 UTC,6.2,189,H
2016-10-10 15:46:00 UTC,1.3,40,L
2016-10-10 21:55:00 UTC,6.8,207,H
2016-10-11 04:36:00 UTC,1.2,37,L
2016-10-11 10:16:00 UTC,6.4,195,H
2016-10-11 16:46:00 UTC,1.1,34,L
2016-10-11 22:56:00 UTC,7.0,213,H
2016-10-12 05:29:00 UTC,0.9,27,L
2016-10-12 11:17:00 UTC,6.8,207,H
2016-10-12 17:45:00 UTC,0.7,21,L
2016-10-12 23:53:00 UTC,7.3,223,H
2016-10-13 06:21:00 UTC,0.5,15,L
2016-10-13 12:15:00 UTC,7.2,219,H
2016-10-13 18:42:00 UTC,0.4,12,L
2016-10-14 00:47:00 UTC,7.6,232,H
2016-10-14 07:12:00 UTC,0.0,0,L
2016-10-14 13:09:00 UTC,7.7,235,H
2016-10-14 19:38:00 UTC,0.0,0,L
2016-10-15 01:39:00 UTC,7.8,238,H
2016-10-15 08:03:00 UTC,-0.4,-12,L
2016-10-15 14:02:00 UTC,8.2,250,H
2016-10-15 20:31:00 UTC,-0.3,-9,L
2016-10-16 02:30:00 UTC,7.9,241,H
2016-10-16 08:52:00 UTC,-0.7,-21,L
2016-10-16 14:54:00 UTC,8.5,259,H
2016-10-16 21:23:00 UTC,-0.5,-15,L
2016-10-17 03:21:00 UTC,8.0,244,H
2016-10-17 09:40:00 UTC,-0.8,-24,L
2016-10-17 15:46:00 UTC,8.7,265,H
2016-10-17 22:14:00 UTC,-0.5,-15,L
2016-10-18 04:13:00 UTC,7.9,241,H
2016-10-18 10:29:00 UTC,-0.8,-24,L
2016-10-18 16:40:00 UTC,8.7,265,H
2016-10-18 23:06:00 UTC,-0.3,-9,L
2016-10-19 05:06:00 UTC,7.7,235,H
2016-10-19 11:19:00 UTC,-0.6,-18,L
2016-10-19 17:34:00 UTC,8.5,259,H
2016-10-19 23:59:00 UTC,0.0,0,L
2016-10-20 06:00:00 UTC,7.4,226,H
2016-10-20 12:12:00 UTC,-0.2,-6,L
2016-10-20 18:30:00 UTC,8.2,250,H
2016-10-21 00:57:00 UTC,0.3,9,L
2016-10-21 06:55:00 UTC,7.2,219,H
2016-10-21 13:10:00 UTC,0.2,6,L
2016-10-21 19:26:00 UTC,7.9,241,H
2016-10-22 01:58:00 UTC,0.6,18,L
2016-10-22 07:53:00 UTC,6.9,210,H
2016-10-22 14:13:00 UTC,0.5,15,L
2016-10-22 20:24:00 UTC,7.6,232,H
2016-10-23 03:00:00 UTC,0.8,24,L
2016-10-23 08:53:00 UTC,6.7,204,H
2016-10-23 15:17:00 UTC,0.8,24,L
2016-10-23 21:25:00 UTC,7.3,223,H
2016-10-24 04:01:00 UTC,0.9,27,L
2016-10-24 09:56:00 UTC,6.7,204,H
2016-10-24 16:20:00 UTC,0.9,27,L
2016-10-24 22:25:00 UTC,7.1,216,H
2016-10-25 04:57:00 UTC,0.8,24,L
2016-10-25 10:57:00 UTC,6.8,207,H
2016-10-25 17:19:00 UTC,0.9,27,L
2016-10-25 23:22:00 UTC,7.1,216,H
2016-10-26 05:49:00 UTC,0.8,24,L
2016-10-26 11:53:00 UTC,6.9,210,H
2016-10-26 18:14:00 UTC,0.9,27,L
2016-10-27 00:13:00 UTC,7.0,213,H
2016-10-27 06:38:00 UTC,0.7,21,L
2016-10-27 12:43:00 UTC,7.1,216,H
2016-10-27 19:05:00 UTC,0.8,24,L
2016-10-28 00:59:00 UTC,7.0,213,H
2016-10-28 07:22:00 UTC,0.6,18,L
2016-10-28 13:28:00 UTC,7.3,223,H
2016-10-28 19:53:00 UTC,0.7,21,L
2016-10-29 01:42:00 UTC,7.0,213,H
2016-10-29 08:04:00 UTC,0.5,15,L
2016-10-29 14:10:00 UTC,7.4,226,H
2016-10-29 20:37:00 UTC,0.6,18,L
2016-10-30 02:22:00 UTC,6.9,210,H
2016-10-30 08:43:00 UTC,0.5,15,L
2016-10-30 14:49:00 UTC,7.5,229,H
2016-10-30 21:17:00 UTC,0.6,18,L
2016-10-31 03:01:00 UTC,6.8,207,H
2016-10-31 09:20:00 UTC,0.5,15,L
2016-10-31 15:27:00 UTC,7.4,226,H
2016-10-31 21:55:00 UTC,0.7,21,L
2016-11-01 03:39:00 UTC,6.7,204,H
2016-11-01 09:55:00 UTC,0.6,18,L
2016-11-01 16:05:00 UTC,7.4,226,H
2016-11-01 22:32:00 UTC,0.8,24,L
2016-11-02 04:17:00 UTC,6.6,201,H
2016-11-02 10:29:00 UTC,0.7,21,L
2016-11-02 16:42:00 UTC,7.2,219,H
2016-11-02 23:09:00 UTC,0.9,27,L
2016-11-03 04:55:00 UTC,6.4,195,H
2016-11-03 11:03:00 UTC,0.9,27,L
2016-11-03 17:20:00 UTC,7.1,216,H
2016-11-03 23:47:00 UTC,1.1,34,L
2016-11-04 05:34:00 UTC,6.2,189,H
2016-11-04 11:40:00 UTC,1.0,30,L
2016-11-04 17:59:00 UTC,6.9,210,H
2016-11-05 00:28:00 UTC,1.2,37,L
2016-11-05 06:15:00 UTC,6.1,186,H
2016-11-05 12:21:00 UTC,1.2,37,L
2016-11-05 18:40:00 UTC,6.8,207,H
2016-11-06 01:15:00 UTC,1.3,40,L
2016-11-06 06:59:00 UTC,6.1,186,H
2016-11-06 13:11:00 UTC,1.3,40,L
2016-11-06 19:26:00 UTC,6.8,207,H
2016-11-07 02:07:00 UTC,1.3,40,L
2016-11-07 07:48:00 UTC,6.1,186,H
2016-11-07 14:09:00 UTC,1.3,40,L
2016-11-07 20:18:00 UTC,6.7,204,H
2016-11-08 03:03:00 UTC,1.2,37,L
2016-11-08 08:43:00 UTC,6.2,189,H
2016-11-08 15:13:00 UTC,1.2,37,L
2016-11-08 21:16:00 UTC,6.7,204,H
2016-11-09 03:59:00 UTC,0.9,27,L
2016-11-09 09:44:00 UTC,6.5,198,H
2016-11-09 16:17:00 UTC,1.0,30,L
2016-11-09 22:18:00 UTC,6.9,210,H
2016-11-10 04:54:00 UTC,0.6,18,L
2016-11-10 10:47:00 UTC,6.9,210,H
2016-11-10 17:19:00 UTC,0.7,21,L
2016-11-10 23:19:00 UTC,7.0,213,H
2016-11-11 05:49:00 UTC,0.1,3,L
2016-11-11 11:48:00 UTC,7.4,226,H
2016-11-11 18:19:00 UTC,0.3,9,L
2016-11-12 00:18:00 UTC,7.3,223,H
2016-11-12 06:43:00 UTC,-0.3,-9,L
2016-11-12 12:46:00 UTC,7.9,241,H
2016-11-12 19:17:00 UTC,-0.1,-3,L
2016-11-13 01:13:00 UTC,7.5,229,H
2016-11-13 07:36:00 UTC,-0.7,-21,L
2016-11-13 13:41:00 UTC,8.3,253,H
2016-11-13 20:13:00 UTC,-0.4,-12,L
2016-11-14 02:07:00 UTC,7.6,232,H
2016-11-14 08:28:00 UTC,-0.9,-27,L
2016-11-14 14:35:00 UTC,8.6,262,H
2016-11-14 21:07:00 UTC,-0.6,-18,L
2016-11-15 03:00:00 UTC,7.6,232,H
2016-11-15 09:19:00 UTC,-1.1,-34,L
2016-11-15 15:29:00 UTC,8.7,265,H
2016-11-15 21:58:00 UTC,-0.7,-21,L
2016-11-16 03:54:00 UTC,7.6,232,H
2016-11-16 10:09:00 UTC,-1.0,-30,L
2016-11-16 16:23:00 UTC,8.7,265,H
2016-11-16 22:50:00 UTC,-0.6,-18,L
2016-11-17 04:48:00 UTC,7.4,226,H
2016-11-17 11:00:00 UTC,-0.8,-24,L
2016-11-17 17:17:00 UTC,8.4,256,H
2016-11-17 23:42:00 UTC,-0.3,-9,L
2016-11-18 05:42:00 UTC,7.2,219,H
2016-11-18 11:53:00 UTC,-0.4,-12,L
2016-11-18 18:10:00 UTC,8.1,247,H
2016-11-19 00:36:00 UTC,0.0,0,L
2016-11-19 06:36:00 UTC,7.0,213,H
2016-11-19 12:49:00 UTC,0.1,3,L
2016-11-19 19:04:00 UTC,7.7,235,H
2016-11-20 01:34:00 UTC,0.4,12,L
2016-11-20 07:32:00 UTC,6.7,204,H
2016-11-20 13:50:00 UTC,0.5,15,L
2016-11-20 19:58:00 UTC,7.3,223,H
2016-11-21 02:33:00 UTC,0.6,18,L
2016-11-21 08:29:00 UTC,6.5,198,H
2016-11-21 14:53:00 UTC,0.8,24,L
2016-11-21 20:53:00 UTC,6.9,210,H
2016-11-22 03:31:00 UTC,0.7,21,L
2016-11-22 09:29:00 UTC,6.4,195,H
2016-11-22 15:56:00 UTC,1.0,30,L
2016-11-22 21:50:00 UTC,6.6,201,H
2016-11-23 04:26:00 UTC,0.7,21,L
2016-11-23 10:28:00 UTC,6.5,198,H
2016-11-23 16:54:00 UTC,1.0,30,L
2016-11-23 22:45:00 UTC,6.4,195,H
2016-11-24 05:16:00 UTC,0.7,21,L
2016-11-24 11:23:00 UTC,6.6,201,H
2016-11-24 17:49:00 UTC,1.0,30,L
2016-11-24 23:37:00 UTC,6.4,195,H
2016-11-25 06:03:00 UTC,0.6,18,L
2016-11-25 12:13:00 UTC,6.8,207,H
2016-11-25 18:40:00 UTC,0.8,24,L
2016-11-26 00:25:00 UTC,6.4,195,H
2016-11-26 06:48:00 UTC,0.5,15,L
2016-11-26 12:59:00 UTC,7.0,213,H
2016-11-26 19:27:00 UTC,0.7,21,L
2016-11-27 01:09:00 UTC,6.4,195,H
2016-11-27 07:31:00 UTC,0.4,12,L
2016-11-27 13:41:00 UTC,7.1,216,H
2016-11-27 20:11:00 UTC,0.6,18,L
2016-11-28 01:51:00 UTC,6.4,195,H
2016-11-28 08:12:00 UTC,0.3,9,L
2016-11-28 14:22:00 UTC,7.2,219,H
2016-11-28 20:53:00 UTC,0.5,15,L
2016-11-29 02:32:00 UTC,6.4,195,H
2016-11-29 08:50:00 UTC,0.3,9,L
2016-11-29 15:01:00 UTC,7.3,223,H
2016-11-29 21:31:00 UTC,0.4,12,L
2016-11-30 03:12:00 UTC,6.4,195,H
2016-11-30 09:27:00 UTC,0.3,9,L
2016-11-30 15:40:00 UTC,7.2,219,H
2016-11-30 22:08:00 UTC,0.4,12,L
2016-12-01 03:51:00 UTC,6.3,192,H
2016-12-01 10:03:00 UTC,0.3,9,L
2016-12-01 16:17:00 UTC,7.1,216,H
2016-12-01 22:45:00 UTC,0.5,15,L
2016-12-02 04:30:00 UTC,6.2,189,H
2016-12-02 10:38:00 UTC,0.4,12,L
2016-12-02 16:55:00 UTC,7.0,213,H
2016-12-02 23:22:00 UTC,0.5,15,L
2016-12-03 05:09:00 UTC,6.1,186,H
2016-12-03 11:15:00 UTC,0.5,15,L
2016-12-03 17:34:00 UTC,6.9,210,H
2016-12-04 00:01:00 UTC,0.6,18,L
2016-12-04 05:50:00 UTC,6.0,183,H
2016-12-04 11:56:00 UTC,0.6,18,L
2016-12-04 18:14:00 UTC,6.8,207,H
2016-12-05 00:45:00 UTC,0.7,21,L
2016-12-05 06:34:00 UTC,6.0,183,H
2016-12-05 12:45:00 UTC,0.7,21,L
2016-12-05 18:58:00 UTC,6.7,204,H
2016-12-06 01:34:00 UTC,0.6,18,L
2016-12-06 07:21:00 UTC,6.1,186,H
2016-12-06 13:42:00 UTC,0.8,24,L
2016-12-06 19:47:00 UTC,6.6,201,H
2016-12-07 02:28:00 UTC,0.5,15,L
2016-12-07 08:15:00 UTC,6.2,189,H
2016-12-07 14:46:00 UTC,0.8,24,L
2016-12-07 20:42:00 UTC,6.5,198,H
2016-12-08 03:25:00 UTC,0.3,9,L
2016-12-08 09:15:00 UTC,6.4,195,H
2016-12-08 15:51:00 UTC,0.6,18,L
2016-12-08 21:44:00 UTC,6.5,198,H
2016-12-09 04:22:00 UTC,0.0,0,L
2016-12-09 10:20:00 UTC,6.8,207,H
2016-12-09 16:56:00 UTC,0.4,12,L
2016-12-09 22:48:00 UTC,6.5,198,H
2016-12-10 05:20:00 UTC,-0.3,-9,L
2016-12-10 11:25:00 UTC,7.2,219,H
2016-12-10 17:58:00 UTC,0.1,3,L
2016-12-10 23:51:00 UTC,6.7,204,H
2016-12-11 06:16:00 UTC,-0.7,-21,L
2016-12-11 12:26:00 UTC,7.6,232,H
2016-12-11 18:58:00 UTC,-0.3,-9,L
2016-12-12 00:51:00 UTC,6.9,210,H
2016-12-12 07:12:00 UTC,-1.0,-30,L
2016-12-12 13:24:00 UTC,8.0,244,H
2016-12-12 19:56:00 UTC,-0.6,-18,L
2016-12-13 01:47:00 UTC,7.0,213,H
2016-12-13 08:07:00 UTC,-1.2,-37,L
2016-12-13 14:20:00 UTC,8.3,253,H
2016-12-13 20:50:00 UTC,-0.8,-24,L
2016-12-14 02:42:00 UTC,7.1,216,H
2016-12-14 09:00:00 UTC,-1.4,-43,L
2016-12-14 15:14:00 UTC,8.4,256,H
2016-12-14 21:42:00 UTC,-0.9,-27,L
2016-12-15 03:36:00 UTC,7.1,216,H
2016-12-15 09:51:00 UTC,-1.3,-40,L
2016-12-15 16:06:00 UTC,8.3,253,H
2016-12-15 22:32:00 UTC,-0.9,-27,L
2016-12-16 04:30:00 UTC,7.0,213,H
2016-12-16 10:42:00 UTC,-1.1,-34,L
2016-12-16 16:58:00 UTC,8.1,247,H
2016-12-16 23:22:00 UTC,-0.7,-21,L
2016-12-17 05:22:00 UTC,6.9,210,H
2016-12-17 11:33:00 UTC,-0.7,-21,L
2016-12-17 17:48:00 UTC,7.7,235,H
2016-12-18 00:13:00 UTC,-0.4,-12,L
2016-12-18 06:14:00 UTC,6.6,201,H
2016-12-18 12:26:00 UTC,-0.2,-6,L
2016-12-18 18:38:00 UTC,7.2,219,H
2016-12-19 01:05:00 UTC,0.0,0,L
2016-12-19 07:06:00 UTC,6.4,195,H
2016-12-19 13:23:00 UTC,0.2,6,L
2016-12-19 19:26:00 UTC,6.8,207,H
2016-12-20 01:59:00 UTC,0.2,6,L
2016-12-20 07:58:00 UTC,6.2,189,H
2016-12-20 14:23:00 UTC,0.6,18,L
2016-12-20 20:16:00 UTC,6.3,192,H
2016-12-21 02:53:00 UTC,0.4,12,L
2016-12-21 08:52:00 UTC,6.1,186,H
2016-12-21 15:23:00 UTC,0.9,27,L
2016-12-21 21:07:00 UTC,6.0,183,H
2016-12-22 03:46:00 UTC,0.5,15,L
2016-12-22 09:48:00 UTC,6.0,183,H
2016-12-22 16:21:00 UTC,0.9,27,L
2016-12-22 22:00:00 UTC,5.8,177,H
2016-12-23 04:36:00 UTC,0.5,15,L
2016-12-23 10:44:00 UTC,6.1,186,H
2016-12-23 17:16:00 UTC,0.9,27,L
2016-12-23 22:54:00 UTC,5.7,174,H
2016-12-24 05:24:00 UTC,0.5,15,L
2016-12-24 11:37:00 UTC,6.3,192,H
2016-12-24 18:07:00 UTC,0.8,24,L
2016-12-24 23:45:00 UTC,5.7,174,H
2016-12-25 06:11:00 UTC,0.4,12,L
2016-12-25 12:26:00 UTC,6.5,198,H
2016-12-25 18:56:00 UTC,0.6,18,L
2016-12-26 00:34:00 UTC,5.8,177,H
2016-12-26 06:57:00 UTC,0.3,9,L
2016-12-26 13:11:00 UTC,6.7,204,H
2016-12-26 19:42:00 UTC,0.4,12,L
2016-12-27 01:20:00 UTC,5.9,180,H
2016-12-27 07:41:00 UTC,0.1,3,L
2016-12-27 13:55:00 UTC,6.8,207,H
2016-12-27 20:25:00 UTC,0.2,6,L
2016-12-28 02:04:00 UTC,6.0,183,H
2016-12-28 08:22:00 UTC,0.0,0,L
2016-12-28 14:36:00 UTC,6.9,210,H
2016-12-28 21:05:00 UTC,0.1,3,L
2016-12-29 02:46:00 UTC,6.0,183,H
2016-12-29 09:02:00 UTC,-0.1,-3,L
2016-12-29 15:16:00 UTC,7.0,213,H
2016-12-29 21:43:00 UTC,0.0,0,L
2016-12-30 03:27:00 UTC,6.0,183,H
2016-12-30 09:40:00 UTC,-0.2,-6,L
2016-12-30 15:55:00 UTC,7.0,213,H
2016-12-30 22:20:00 UTC,-0.1,-3,L
2016-12-31 04:07:00 UTC,6.0,183,H
2016-12-31 10:18:00 UTC,-0.2,-6,L
2016-12-31 16:34:00 UTC,6.9,210,H
2016-12-31 22:58:00 UTC,-0.1,-3,L
