time,feet,centimeters,tide
2016-10-10 19:14:00 UTC,5.0,152,H
2016-10-11 01:42:00 UTC,0.9,27,L
2016-10-11 07:29:00 UTC,4.7,143,H
2016-10-11 13:50:00 UTC,0.8,24,L
2016-10-11 20:12:00 UTC,5.2,158,H
2016-10-12 02:38:00 UTC,0.6,18,L
2016-10-12 08:28:00 UTC,5.0,152,H
2016-10-12 14:52:00 UTC,0.5,15,L
2016-10-12 21:08:00 UTC,5.5,168,H
2016-10-13 03:31:00 UTC,0.3,9,L
2016-10-13 09:24:00 UTC,5.3,162,H
2016-10-13 15:51:00 UTC,0.2,6,L
2016-10-13 22:01:00 UTC,5.6,171,H
2016-10-14 04:22:00 UTC,-0.1,-3,L
2016-10-14 10:18:00 UTC,5.7,174,H
2016-10-14 16:47:00 UTC,-0.1,-3,L
2016-10-14 22:52:00 UTC,5.8,177,H
2016-10-15 05:12:00 UTC,-0.4,-12,L
2016-10-15 11:11:00 UTC,6.0,183,H
2016-10-15 17:41:00 UTC,-0.3,-9,L
2016-10-15 23:43:00 UTC,5.9,180,H
2016-10-16 06:01:00 UTC,-0.6,-18,L
2016-10-16 12:03:00 UTC,6.3,192,H
2016-10-16 18:34:00 UTC,-0.4,-12,L
2016-10-17 00:34:00 UTC,5.8,177,H
2016-10-17 06:50:00 UTC,-0.7,-21,L
2016-10-17 12:56:00 UTC,6.4,195,H
2016-10-17 19:26:00 UTC,-0.4,-12,L
2016-10-18 01:25:00 UTC,5.7,174,H
2016-10-18 07:40:00 UTC,-0.6,-18,L
2016-10-18 13:49:00 UTC,6.4,195,H
2016-10-18 20:20:00 UTC,-0.2,-6,L
2016-10-19 02:18:00 UTC,5.5,168,H
2016-10-19 08:31:00 UTC,-0.5,-15,L
2016-10-19 14:44:00 UTC,6.2,189,H
2016-10-19 21:15:00 UTC,0.0,0,L
2016-10-20 03:15:00 UTC,5.3,162,H
2016-10-20 09:25:00 UTC,-0.2,-6,L
2016-10-20 15:42:00 UTC,6.0,183,H
2016-10-20 22:12:00 UTC,0.2,6,L
2016-10-21 04:14:00 UTC,5.1,155,H
2016-10-21 10:22:00 UTC,0.0,0,L
2016-10-21 16:43:00 UTC,5.7,174,H
2016-10-21 23:12:00 UTC,0.5,15,L
2016-10-22 05:16:00 UTC,4.9,149,H
2016-10-22 11:23:00 UTC,0.3,9,L
2016-10-22 17:45:00 UTC,5.5,168,H
2016-10-23 00:14:00 UTC,0.6,18,L
2016-10-23 06:20:00 UTC,4.8,146,H
2016-10-23 12:26:00 UTC,0.5,15,L
2016-10-23 18:46:00 UTC,5.3,162,H
2016-10-24 01:15:00 UTC,0.7,21,L
2016-10-24 07:22:00 UTC,4.8,146,H
2016-10-24 13:29:00 UTC,0.6,18,L
2016-10-24 19:45:00 UTC,5.2,158,H
2016-10-25 02:12:00 UTC,0.6,18,L
2016-10-25 08:20:00 UTC,4.9,149,H
2016-10-25 14:29:00 UTC,0.6,18,L
2016-10-25 20:39:00 UTC,5.2,158,H
2016-10-26 03:04:00 UTC,0.6,18,L
2016-10-26 09:13:00 UTC,5.1,155,H
2016-10-26 15:23:00 UTC,0.5,15,L
2016-10-26 21:27:00 UTC,5.1,155,H
2016-10-27 03:51:00 UTC,0.5,15,L
2016-10-27 10:01:00 UTC,5.2,158,H
2016-10-27 16:13:00 UTC,0.4,12,L
2016-10-27 22:12:00 UTC,5.1,155,H
2016-10-28 04:34:00 UTC,0.4,12,L
2016-10-28 10:45:00 UTC,5.4,165,H
2016-10-28 16:59:00 UTC,0.4,12,L
2016-10-28 22:53:00 UTC,5.1,155,H
2016-10-29 05:14:00 UTC,0.3,9,L
2016-10-29 11:26:00 UTC,5.5,168,H
2016-10-29 17:42:00 UTC,0.4,12,L
2016-10-29 23:33:00 UTC,5.1,155,H
2016-10-30 05:51:00 UTC,0.3,9,L
2016-10-30 12:05:00 UTC,5.5,168,H
2016-10-30 18:22:00 UTC,0.4,12,L
2016-10-31 00:11:00 UTC,5.0,152,H
2016-10-31 06:26:00 UTC,0.4,12,L
2016-10-31 12:42:00 UTC,5.5,168,H
2016-10-31 19:01:00 UTC,0.4,12,L
2016-11-01 00:48:00 UTC,4.9,149,H
2016-11-01 07:00:00 UTC,0.5,15,L
2016-11-01 13:19:00 UTC,5.4,165,H
2016-11-01 19:39:00 UTC,0.5,15,L
2016-11-02 01:23:00 UTC,4.7,143,H
2016-11-02 07:34:00 UTC,0.6,18,L
2016-11-02 13:54:00 UTC,5.3,162,H
2016-11-02 20:17:00 UTC,0.7,21,L
2016-11-03 01:59:00 UTC,4.6,140,H
2016-11-03 08:08:00 UTC,0.7,21,L
2016-11-03 14:28:00 UTC,5.2,158,H
2016-11-03 20:55:00 UTC,0.8,24,L
2016-11-04 02:35:00 UTC,4.5,137,H
2016-11-04 08:45:00 UTC,0.8,24,L
2016-11-04 15:05:00 UTC,5.0,152,H
2016-11-04 21:37:00 UTC,0.9,27,L
2016-11-05 03:14:00 UTC,4.4,134,H
2016-11-05 09:27:00 UTC,0.8,24,L
2016-11-05 15:46:00 UTC,5.0,152,H
2016-11-05 22:22:00 UTC,0.9,27,L
2016-11-06 04:00:00 UTC,4.3,131,H
2016-11-06 10:15:00 UTC,0.9,27,L
2016-11-06 16:35:00 UTC,4.9,149,H
2016-11-06 23:12:00 UTC,0.9,27,L
2016-11-07 04:53:00 UTC,4.3,131,H
2016-11-07 11:11:00 UTC,0.9,27,L
2016-11-07 17:31:00 UTC,4.9,149,H
2016-11-08 00:08:00 UTC,0.8,24,L
2016-11-08 05:53:00 UTC,4.5,137,H
2016-11-08 12:15:00 UTC,0.8,24,L
2016-11-08 18:32:00 UTC,5.0,152,H
2016-11-09 01:05:00 UTC,0.6,18,L
2016-11-09 06:56:00 UTC,4.7,143,H
2016-11-09 13:22:00 UTC,0.7,21,L
2016-11-09 19:34:00 UTC,5.1,155,H
2016-11-10 02:03:00 UTC,0.3,9,L
2016-11-10 07:59:00 UTC,5.0,152,H
2016-11-10 14:28:00 UTC,0.4,12,L
2016-11-10 20:33:00 UTC,5.2,158,H
2016-11-11 02:59:00 UTC,0.0,0,L
2016-11-11 08:59:00 UTC,5.4,165,H
2016-11-11 15:30:00 UTC,0.1,3,L
2016-11-11 21:31:00 UTC,5.4,165,H
2016-11-12 03:53:00 UTC,-0.3,-9,L
2016-11-12 09:56:00 UTC,5.8,177,H
2016-11-12 16:28:00 UTC,-0.2,-6,L
2016-11-12 22:26:00 UTC,5.5,168,H
2016-11-13 04:45:00 UTC,-0.6,-18,L
2016-11-13 10:51:00 UTC,6.1,186,H
2016-11-13 17:24:00 UTC,-0.4,-12,L
2016-11-13 23:20:00 UTC,5.5,168,H
2016-11-14 05:36:00 UTC,-0.8,-24,L
2016-11-14 11:45:00 UTC,6.4,195,H
2016-11-14 18:18:00 UTC,-0.5,-15,L
2016-11-15 00:13:00 UTC,5.5,168,H
2016-11-15 06:28:00 UTC,-0.9,-27,L
2016-11-15 12:39:00 UTC,6.4,195,H
2016-11-15 19:11:00 UTC,-0.5,-15,L
2016-11-16 01:07:00 UTC,5.4,165,H
2016-11-16 07:19:00 UTC,-0.8,-24,L
2016-11-16 13:32:00 UTC,6.3,192,H
2016-11-16 20:04:00 UTC,-0.4,-12,L
2016-11-17 02:01:00 UTC,5.3,162,H
2016-11-17 08:11:00 UTC,-0.7,-21,L
2016-11-17 14:27:00 UTC,6.1,186,H
2016-11-17 20:58:00 UTC,-0.2,-6,L
2016-11-18 02:57:00 UTC,5.1,155,H
2016-11-18 09:05:00 UTC,-0.4,-12,L
2016-11-18 15:22:00 UTC,5.8,177,H
2016-11-18 21:52:00 UTC,0.0,0,L
2016-11-19 03:55:00 UTC,4.9,149,H
2016-11-19 10:01:00 UTC,-0.1,-3,L
2016-11-19 16:19:00 UTC,5.5,168,H
2016-11-19 22:49:00 UTC,0.2,6,L
2016-11-20 04:55:00 UTC,4.7,143,H
2016-11-20 11:00:00 UTC,0.2,6,L
2016-11-20 17:17:00 UTC,5.2,158,H
2016-11-20 23:46:00 UTC,0.4,12,L
2016-11-21 05:56:00 UTC,4.7,143,H
2016-11-21 12:01:00 UTC,0.5,15,L
2016-11-21 18:14:00 UTC,5.0,152,H
2016-11-22 00:43:00 UTC,0.5,15,L
2016-11-22 06:56:00 UTC,4.7,143,H
2016-11-22 13:03:00 UTC,0.6,18,L
2016-11-22 19:10:00 UTC,4.8,146,H
2016-11-23 01:38:00 UTC,0.5,15,L
2016-11-23 07:52:00 UTC,4.7,143,H
2016-11-23 14:02:00 UTC,0.6,18,L
2016-11-23 20:02:00 UTC,4.7,143,H
2016-11-24 02:30:00 UTC,0.5,15,L
2016-11-24 08:44:00 UTC,4.9,149,H
2016-11-24 14:57:00 UTC,0.6,18,L
2016-11-24 20:51:00 UTC,4.6,140,H
2016-11-25 03:17:00 UTC,0.4,12,L
2016-11-25 09:33:00 UTC,5.0,152,H
2016-11-25 15:47:00 UTC,0.5,15,L
2016-11-25 21:38:00 UTC,4.6,140,H
2016-11-26 04:00:00 UTC,0.3,9,L
2016-11-26 10:17:00 UTC,5.2,158,H
2016-11-26 16:34:00 UTC,0.4,12,L
2016-11-26 22:21:00 UTC,4.6,140,H
2016-11-27 04:41:00 UTC,0.2,6,L
2016-11-27 10:59:00 UTC,5.3,162,H
2016-11-27 17:17:00 UTC,0.3,9,L
2016-11-27 23:03:00 UTC,4.6,140,H
2016-11-28 05:19:00 UTC,0.2,6,L
2016-11-28 11:39:00 UTC,5.3,162,H
2016-11-28 17:58:00 UTC,0.3,9,L
2016-11-28 23:43:00 UTC,4.6,140,H
2016-11-29 05:56:00 UTC,0.2,6,L
2016-11-29 12:18:00 UTC,5.3,162,H
2016-11-29 18:37:00 UTC,0.3,9,L
2016-11-30 00:22:00 UTC,4.6,140,H
2016-11-30 06:32:00 UTC,0.2,6,L
2016-11-30 12:55:00 UTC,5.3,162,H
2016-11-30 19:15:00 UTC,0.3,9,L
2016-12-01 00:59:00 UTC,4.5,137,H
2016-12-01 07:07:00 UTC,0.2,6,L
2016-12-01 13:30:00 UTC,5.2,158,H
2016-12-01 19:53:00 UTC,0.3,9,L
2016-12-02 01:34:00 UTC,4.4,134,H
2016-12-02 07:43:00 UTC,0.3,9,L
2016-12-02 14:04:00 UTC,5.1,155,H
2016-12-02 20:31:00 UTC,0.4,12,L
2016-12-03 02:10:00 UTC,4.3,131,H
2016-12-03 08:22:00 UTC,0.4,12,L
2016-12-03 14:40:00 UTC,5.0,152,H
2016-12-03 21:11:00 UTC,0.4,12,L
2016-12-04 02:49:00 UTC,4.3,131,H
2016-12-04 09:04:00 UTC,0.4,12,L
2016-12-04 15:19:00 UTC,4.9,149,H
2016-12-04 21:55:00 UTC,0.4,12,L
2016-12-05 03:33:00 UTC,4.3,131,H
2016-12-05 09:52:00 UTC,0.5,15,L
2016-12-05 16:04:00 UTC,4.8,146,H
2016-12-05 22:43:00 UTC,0.4,12,L
2016-12-06 04:25:00 UTC,4.3,131,H
2016-12-06 10:47:00 UTC,0.5,15,L
2016-12-06 16:57:00 UTC,4.8,146,H
2016-12-06 23:35:00 UTC,0.3,9,L
2016-12-07 05:24:00 UTC,4.5,137,H
2016-12-07 11:49:00 UTC,0.5,15,L
2016-12-07 17:57:00 UTC,4.7,143,H
2016-12-08 00:32:00 UTC,0.2,6,L
2016-12-08 06:28:00 UTC,4.7,143,H
2016-12-08 12:57:00 UTC,0.4,12,L
2016-12-08 19:00:00 UTC,4.8,146,H
2016-12-09 01:31:00 UTC,-0.1,-3,L
2016-12-09 07:32:00 UTC,5.0,152,H
2016-12-09 14:05:00 UTC,0.3,9,L
2016-12-09 20:03:00 UTC,4.8,146,H
2016-12-10 02:29:00 UTC,-0.3,-9,L
2016-12-10 08:36:00 UTC,5.3,162,H
2016-12-10 15:10:00 UTC,0.0,0,L
2016-12-10 21:05:00 UTC,4.9,149,H
2016-12-11 03:27:00 UTC,-0.6,-18,L
2016-12-11 09:36:00 UTC,5.6,171,H
2016-12-11 16:11:00 UTC,-0.3,-9,L
2016-12-11 22:04:00 UTC,5.0,152,H
2016-12-12 04:22:00 UTC,-0.9,-27,L
2016-12-12 10:34:00 UTC,5.9,180,H
2016-12-12 17:08:00 UTC,-0.5,-15,L
2016-12-12 23:01:00 UTC,5.1,155,H
2016-12-13 05:16:00 UTC,-1.0,-30,L
2016-12-13 11:30:00 UTC,6.1,186,H
2016-12-13 18:02:00 UTC,-0.7,-21,L
2016-12-13 23:56:00 UTC,5.1,155,H
2016-12-14 06:09:00 UTC,-1.1,-34,L
2016-12-14 12:24:00 UTC,6.1,186,H
2016-12-14 18:55:00 UTC,-0.7,-21,L
2016-12-15 00:50:00 UTC,5.1,155,H
2016-12-15 07:01:00 UTC,-1.1,-34,L
2016-12-15 13:17:00 UTC,6.1,186,H
2016-12-15 19:46:00 UTC,-0.6,-18,L
2016-12-16 01:44:00 UTC,5.0,152,H
2016-12-16 07:53:00 UTC,-0.9,-27,L
2016-12-16 14:09:00 UTC,5.8,177,H
2016-12-16 20:37:00 UTC,-0.5,-15,L
2016-12-17 02:37:00 UTC,4.9,149,H
2016-12-17 08:45:00 UTC,-0.6,-18,L
2016-12-17 15:00:00 UTC,5.6,171,H
2016-12-17 21:28:00 UTC,-0.3,-9,L
2016-12-18 03:32:00 UTC,4.7,143,H
2016-12-18 09:38:00 UTC,-0.3,-9,L
2016-12-18 15:51:00 UTC,5.2,158,H
2016-12-18 22:19:00 UTC,0.0,0,L
2016-12-19 04:27:00 UTC,4.5,137,H
2016-12-19 10:32:00 UTC,0.1,3,L
2016-12-19 16:42:00 UTC,4.9,149,H
2016-12-19 23:11:00 UTC,0.2,6,L
2016-12-20 05:23:00 UTC,4.4,134,H
2016-12-20 11:29:00 UTC,0.3,9,L
2016-12-20 17:34:00 UTC,4.6,140,H
2016-12-21 00:03:00 UTC,0.3,9,L
2016-12-21 06:19:00 UTC,4.4,134,H
2016-12-21 12:28:00 UTC,0.5,15,L
2016-12-21 18:26:00 UTC,4.4,134,H
2016-12-22 00:56:00 UTC,0.4,12,L
2016-12-22 07:14:00 UTC,4.4,134,H
2016-12-22 13:27:00 UTC,0.6,18,L
2016-12-22 19:18:00 UTC,4.2,128,H
2016-12-23 01:47:00 UTC,0.4,12,L
2016-12-23 08:07:00 UTC,4.5,137,H
2016-12-23 14:23:00 UTC,0.6,18,L
2016-12-23 20:10:00 UTC,4.1,125,H
2016-12-24 02:36:00 UTC,0.4,12,L
2016-12-24 08:58:00 UTC,4.6,140,H
2016-12-24 15:16:00 UTC,0.5,15,L
2016-12-24 21:00:00 UTC,4.1,125,H
2016-12-25 03:22:00 UTC,0.3,9,L
2016-12-25 09:46:00 UTC,4.8,146,H
2016-12-25 16:04:00 UTC,0.4,12,L
2016-12-25 21:48:00 UTC,4.2,128,H
2016-12-26 04:06:00 UTC,0.1,3,L
2016-12-26 10:31:00 UTC,4.9,149,H
2016-12-26 16:49:00 UTC,0.2,6,L
2016-12-26 22:34:00 UTC,4.2,128,H
2016-12-27 04:48:00 UTC,0.0,0,L
2016-12-27 11:14:00 UTC,5.0,152,H
2016-12-27 17:31:00 UTC,0.1,3,L
2016-12-27 23:17:00 UTC,4.3,131,H
2016-12-28 05:28:00 UTC,-0.1,-3,L
2016-12-28 11:54:00 UTC,5.1,155,H
2016-12-28 18:12:00 UTC,0.0,0,L
2016-12-28 23:58:00 UTC,4.3,131,H
2016-12-29 06:07:00 UTC,-0.1,-3,L
2016-12-29 12:33:00 UTC,5.1,155,H
2016-12-29 18:51:00 UTC,0.0,0,L
2016-12-30 00:36:00 UTC,4.3,131,H
2016-12-30 06:45:00 UTC,-0.1,-3,L
2016-12-30 13:09:00 UTC,5.1,155,H
2016-12-30 19:29:00 UTC,-0.1,-3,L
2016-12-31 01:13:00 UTC,4.3,131,H
2016-12-31 07:24:00 UTC,-0.1,-3,L
2016-12-31 13:45:00 UTC,5.0,152,H
2016-12-31 20:07:00 UTC,-0.1,-3,L
