time,feet,centimeters,tide
2016-10-16 05:26:00 UTC,0.2,6,L
2016-10-16 10:37:00 UTC,0.7,21,H
2016-10-16 18:56:00 UTC,0.0,0,L
2016-10-16 23:47:00 UTC,0.4,12,H
2016-10-17 05:46:00 UTC,0.2,6,L
2016-10-17 11:14:00 UTC,0.7,21,H
2016-10-17 19:55:00 UTC,0.0,0,L
2016-10-18 00:30:00 UTC,0.4,12,H
2016-10-18 06:09:00 UTC,0.2,6,L
2016-10-18 11:54:00 UTC,0.8,24,H
2016-10-18 20:51:00 UTC,0.0,0,L
2016-10-19 01:14:00 UTC,0.3,9,H
2016-10-19 06:40:00 UTC,0.1,3,L
2016-10-19 12:36:00 UTC,0.8,24,H
2016-10-19 21:47:00 UTC,0.0,0,L
2016-10-20 02:03:00 UTC,0.3,9,H
2016-10-20 07:20:00 UTC,0.1,3,L
2016-10-20 13:22:00 UTC,0.8,24,H
2016-10-20 22:49:00 UTC,0.1,3,L
2016-10-21 03:00:00 UTC,0.3,9,H
2016-10-21 08:07:00 UTC,0.1,3,L
2016-10-21 14:14:00 UTC,0.8,24,H
2016-10-21 23:54:00 UTC,0.1,3,L
2016-10-22 04:06:00 UTC,0.3,9,H
2016-10-22 09:02:00 UTC,0.1,3,L
2016-10-22 15:14:00 UTC,0.7,21,H
2016-10-23 00:55:00 UTC,0.1,3,L
2016-10-23 05:13:00 UTC,0.3,9,H
2016-10-23 10:05:00 UTC,0.1,3,L
2016-10-23 16:24:00 UTC,0.6,18,H
2016-10-24 01:47:00 UTC,0.1,3,L
2016-10-24 06:14:00 UTC,0.4,12,H
2016-10-24 11:19:00 UTC,0.1,3,L
2016-10-24 17:40:00 UTC,0.6,18,H
2016-10-25 02:31:00 UTC,0.1,3,L
2016-10-25 07:10:00 UTC,0.4,12,H
2016-10-25 12:44:00 UTC,0.1,3,L
2016-10-25 19:00:00 UTC,0.6,18,H
2016-10-26 03:10:00 UTC,0.1,3,L
2016-10-26 08:01:00 UTC,0.5,15,H
2016-10-26 14:10:00 UTC,0.1,3,L
2016-10-26 20:17:00 UTC,0.5,15,H
2016-10-27 03:44:00 UTC,0.2,6,L
2016-10-27 08:47:00 UTC,0.5,15,H
2016-10-27 15:28:00 UTC,0.1,3,L
2016-10-27 21:21:00 UTC,0.5,15,H
2016-10-28 04:12:00 UTC,0.2,6,L
2016-10-28 09:25:00 UTC,0.6,18,H
2016-10-28 16:39:00 UTC,0.1,3,L
2016-10-28 22:14:00 UTC,0.5,15,H
2016-10-29 04:34:00 UTC,0.2,6,L
2016-10-29 09:57:00 UTC,0.6,18,H
2016-10-29 17:42:00 UTC,0.1,3,L
2016-10-29 22:59:00 UTC,0.5,15,H
2016-10-30 04:48:00 UTC,0.2,6,L
2016-10-30 10:24:00 UTC,0.6,18,H
2016-10-30 18:37:00 UTC,0.0,0,L
2016-10-30 23:39:00 UTC,0.4,12,H
2016-10-31 05:06:00 UTC,0.2,6,L
2016-10-31 10:49:00 UTC,0.7,21,H
2016-10-31 19:26:00 UTC,0.0,0,L
2016-11-01 00:16:00 UTC,0.4,12,H
2016-11-01 05:33:00 UTC,0.2,6,L
2016-11-01 11:16:00 UTC,0.7,21,H
2016-11-01 20:09:00 UTC,0.1,3,L
2016-11-02 00:51:00 UTC,0.4,12,H
2016-11-02 06:07:00 UTC,0.2,6,L
2016-11-02 11:48:00 UTC,0.7,21,H
2016-11-02 20:50:00 UTC,0.1,3,L
2016-11-03 01:27:00 UTC,0.3,9,H
2016-11-03 06:46:00 UTC,0.2,6,L
2016-11-03 12:25:00 UTC,0.7,21,H
2016-11-03 21:32:00 UTC,0.1,3,L
2016-11-04 02:07:00 UTC,0.3,9,H
2016-11-04 07:28:00 UTC,0.1,3,L
2016-11-04 13:08:00 UTC,0.7,21,H
2016-11-04 22:18:00 UTC,0.1,3,L
2016-11-05 02:57:00 UTC,0.3,9,H
2016-11-05 08:15:00 UTC,0.1,3,L
2016-11-05 13:58:00 UTC,0.7,21,H
2016-11-05 23:14:00 UTC,0.1,3,L
2016-11-06 03:58:00 UTC,0.3,9,H
2016-11-06 09:07:00 UTC,0.1,3,L
2016-11-06 14:57:00 UTC,0.7,21,H
2016-11-07 00:12:00 UTC,0.1,3,L
2016-11-07 05:00:00 UTC,0.3,9,H
2016-11-07 10:08:00 UTC,0.1,3,L
2016-11-07 16:07:00 UTC,0.6,18,H
2016-11-08 01:04:00 UTC,0.1,3,L
2016-11-08 05:56:00 UTC,0.4,12,H
2016-11-08 11:22:00 UTC,0.2,6,L
2016-11-08 17:23:00 UTC,0.6,18,H
2016-11-09 01:47:00 UTC,0.1,3,L
2016-11-09 06:45:00 UTC,0.4,12,H
2016-11-09 12:48:00 UTC,0.1,3,L
2016-11-09 18:42:00 UTC,0.6,18,H
2016-11-10 02:23:00 UTC,0.1,3,L
2016-11-10 07:30:00 UTC,0.5,15,H
2016-11-10 14:18:00 UTC,0.1,3,L
2016-11-10 19:59:00 UTC,0.5,15,H
2016-11-11 02:55:00 UTC,0.1,3,L
2016-11-11 08:12:00 UTC,0.6,18,H
2016-11-11 15:41:00 UTC,0.1,3,L
2016-11-11 21:09:00 UTC,0.5,15,H
2016-11-12 03:23:00 UTC,0.2,6,L
2016-11-12 08:53:00 UTC,0.7,21,H
2016-11-12 16:57:00 UTC,0.0,0,L
2016-11-12 22:08:00 UTC,0.4,12,H
2016-11-13 03:50:00 UTC,0.2,6,L
2016-11-13 09:33:00 UTC,0.7,21,H
2016-11-13 18:04:00 UTC,0.0,0,L
2016-11-13 22:59:00 UTC,0.4,12,H
2016-11-14 04:16:00 UTC,0.2,6,L
2016-11-14 10:13:00 UTC,0.8,24,H
2016-11-14 19:04:00 UTC,-0.1,-3,L
2016-11-14 23:43:00 UTC,0.3,9,H
2016-11-15 04:46:00 UTC,0.2,6,L
2016-11-15 10:53:00 UTC,0.8,24,H
2016-11-15 19:58:00 UTC,-0.1,-3,L
2016-11-16 00:24:00 UTC,0.3,9,H
2016-11-16 05:22:00 UTC,0.1,3,L
2016-11-16 11:34:00 UTC,0.9,27,H
2016-11-16 20:49:00 UTC,0.0,0,L
2016-11-17 01:05:00 UTC,0.3,9,H
2016-11-17 06:05:00 UTC,0.1,3,L
2016-11-17 12:16:00 UTC,0.8,24,H
2016-11-17 21:37:00 UTC,0.0,0,L
2016-11-18 01:48:00 UTC,0.3,9,H
2016-11-18 06:53:00 UTC,0.1,3,L
2016-11-18 13:00:00 UTC,0.8,24,H
2016-11-18 22:27:00 UTC,0.1,3,L
2016-11-19 02:37:00 UTC,0.3,9,H
2016-11-19 07:44:00 UTC,0.1,3,L
2016-11-19 13:49:00 UTC,0.7,21,H
2016-11-19 23:16:00 UTC,0.1,3,L
2016-11-20 03:35:00 UTC,0.3,9,H
2016-11-20 08:40:00 UTC,0.1,3,L
2016-11-20 14:45:00 UTC,0.7,21,H
2016-11-21 00:05:00 UTC,0.1,3,L
2016-11-21 04:37:00 UTC,0.4,12,H
2016-11-21 09:44:00 UTC,0.1,3,L
2016-11-21 15:51:00 UTC,0.6,18,H
2016-11-22 00:49:00 UTC,0.2,6,L
2016-11-22 05:37:00 UTC,0.4,12,H
2016-11-22 11:02:00 UTC,0.2,6,L
2016-11-22 17:08:00 UTC,0.5,15,H
2016-11-23 01:26:00 UTC,0.2,6,L
2016-11-23 06:32:00 UTC,0.5,15,H
2016-11-23 12:42:00 UTC,0.2,6,L
2016-11-23 18:31:00 UTC,0.5,15,H
2016-11-24 01:56:00 UTC,0.2,6,L
2016-11-24 07:23:00 UTC,0.6,18,H
2016-11-24 14:21:00 UTC,0.1,3,L
2016-11-24 19:51:00 UTC,0.5,15,H
2016-11-25 02:20:00 UTC,0.2,6,L
2016-11-25 08:08:00 UTC,0.6,18,H
2016-11-25 15:38:00 UTC,0.1,3,L
2016-11-25 21:00:00 UTC,0.4,12,H
2016-11-26 02:42:00 UTC,0.2,6,L
2016-11-26 08:48:00 UTC,0.6,18,H
2016-11-26 16:44:00 UTC,0.1,3,L
2016-11-26 21:58:00 UTC,0.4,12,H
2016-11-27 03:09:00 UTC,0.2,6,L
2016-11-27 09:22:00 UTC,0.7,21,H
2016-11-27 17:42:00 UTC,0.0,0,L
2016-11-27 22:47:00 UTC,0.4,12,H
2016-11-28 03:39:00 UTC,0.2,6,L
2016-11-28 09:52:00 UTC,0.7,21,H
2016-11-28 18:35:00 UTC,0.0,0,L
2016-11-28 23:29:00 UTC,0.4,12,H
2016-11-29 04:15:00 UTC,0.2,6,L
2016-11-29 10:21:00 UTC,0.7,21,H
2016-11-29 19:22:00 UTC,0.0,0,L
2016-11-30 00:06:00 UTC,0.4,12,H
2016-11-30 04:53:00 UTC,0.2,6,L
2016-11-30 10:53:00 UTC,0.7,21,H
2016-11-30 20:04:00 UTC,0.0,0,L
2016-12-01 00:38:00 UTC,0.3,9,H
2016-12-01 05:34:00 UTC,0.2,6,L
2016-12-01 11:27:00 UTC,0.7,21,H
2016-12-01 20:43:00 UTC,0.1,3,L
2016-12-02 01:07:00 UTC,0.3,9,H
2016-12-02 06:16:00 UTC,0.2,6,L
2016-12-02 12:05:00 UTC,0.8,24,H
2016-12-02 21:17:00 UTC,0.1,3,L
2016-12-03 01:38:00 UTC,0.3,9,H
2016-12-03 07:00:00 UTC,0.1,3,L
2016-12-03 12:48:00 UTC,0.8,24,H
2016-12-03 21:51:00 UTC,0.1,3,L
2016-12-04 02:16:00 UTC,0.3,9,H
2016-12-04 07:48:00 UTC,0.1,3,L
2016-12-04 13:36:00 UTC,0.7,21,H
2016-12-04 22:25:00 UTC,0.1,3,L
2016-12-05 03:04:00 UTC,0.3,9,H
2016-12-05 08:41:00 UTC,0.1,3,L
2016-12-05 14:32:00 UTC,0.7,21,H
2016-12-05 23:03:00 UTC,0.1,3,L
2016-12-06 04:00:00 UTC,0.4,12,H
2016-12-06 09:45:00 UTC,0.2,6,L
2016-12-06 15:40:00 UTC,0.6,18,H
2016-12-06 23:45:00 UTC,0.1,3,L
2016-12-07 04:57:00 UTC,0.4,12,H
2016-12-07 11:08:00 UTC,0.2,6,L
2016-12-07 16:57:00 UTC,0.6,18,H
2016-12-08 00:26:00 UTC,0.1,3,L
2016-12-08 05:52:00 UTC,0.5,15,H
2016-12-08 12:56:00 UTC,0.2,6,L
2016-12-08 18:19:00 UTC,0.5,15,H
2016-12-09 01:05:00 UTC,0.1,3,L
2016-12-09 06:43:00 UTC,0.6,18,H
2016-12-09 14:36:00 UTC,0.1,3,L
2016-12-09 19:41:00 UTC,0.4,12,H
2016-12-10 01:41:00 UTC,0.1,3,L
2016-12-10 07:33:00 UTC,0.7,21,H
2016-12-10 15:54:00 UTC,0.0,0,L
2016-12-10 20:55:00 UTC,0.4,12,H
2016-12-11 02:16:00 UTC,0.1,3,L
2016-12-11 08:21:00 UTC,0.8,24,H
2016-12-11 17:03:00 UTC,0.0,0,L
2016-12-11 21:57:00 UTC,0.4,12,H
2016-12-12 02:51:00 UTC,0.1,3,L
2016-12-12 09:08:00 UTC,0.8,24,H
2016-12-12 18:04:00 UTC,-0.1,-3,L
2016-12-12 22:48:00 UTC,0.3,9,H
2016-12-13 03:28:00 UTC,0.1,3,L
2016-12-13 09:53:00 UTC,0.8,24,H
2016-12-13 18:59:00 UTC,-0.1,-3,L
2016-12-13 23:32:00 UTC,0.3,9,H
2016-12-14 04:09:00 UTC,0.1,3,L
2016-12-14 10:36:00 UTC,0.9,27,H
2016-12-14 19:49:00 UTC,-0.1,-3,L
2016-12-15 00:11:00 UTC,0.3,9,H
2016-12-15 04:55:00 UTC,0.1,3,L
2016-12-15 11:18:00 UTC,0.8,24,H
2016-12-15 20:34:00 UTC,0.0,0,L
2016-12-16 00:47:00 UTC,0.3,9,H
2016-12-16 05:45:00 UTC,0.1,3,L
2016-12-16 12:00:00 UTC,0.8,24,H
2016-12-16 21:15:00 UTC,0.0,0,L
2016-12-17 01:25:00 UTC,0.3,9,H
2016-12-17 06:38:00 UTC,0.1,3,L
2016-12-17 12:43:00 UTC,0.8,24,H
2016-12-17 21:53:00 UTC,0.1,3,L
2016-12-18 02:06:00 UTC,0.3,9,H
2016-12-18 07:30:00 UTC,0.1,3,L
2016-12-18 13:28:00 UTC,0.7,21,H
2016-12-18 22:25:00 UTC,0.1,3,L
2016-12-19 02:53:00 UTC,0.4,12,H
2016-12-19 08:26:00 UTC,0.1,3,L
2016-12-19 14:19:00 UTC,0.6,18,H
2016-12-19 22:50:00 UTC,0.2,6,L
2016-12-20 03:47:00 UTC,0.4,12,H
2016-12-20 09:28:00 UTC,0.2,6,L
2016-12-20 15:21:00 UTC,0.5,15,H
2016-12-20 23:08:00 UTC,0.2,6,L
2016-12-21 04:44:00 UTC,0.5,15,H
2016-12-21 10:47:00 UTC,0.2,6,L
2016-12-21 16:38:00 UTC,0.5,15,H
2016-12-21 23:31:00 UTC,0.2,6,L
2016-12-22 05:39:00 UTC,0.5,15,H
2016-12-22 12:44:00 UTC,0.2,6,L
2016-12-22 18:03:00 UTC,0.4,12,H
2016-12-23 00:07:00 UTC,0.2,6,L
2016-12-23 06:31:00 UTC,0.6,18,H
2016-12-23 14:24:00 UTC,0.1,3,L
2016-12-23 19:25:00 UTC,0.4,12,H
2016-12-24 00:50:00 UTC,0.2,6,L
2016-12-24 07:20:00 UTC,0.6,18,H
2016-12-24 15:35:00 UTC,0.1,3,L
2016-12-24 20:36:00 UTC,0.4,12,H
2016-12-25 01:34:00 UTC,0.2,6,L
2016-12-25 08:05:00 UTC,0.7,21,H
2016-12-25 16:35:00 UTC,0.0,0,L
2016-12-25 21:36:00 UTC,0.4,12,H
2016-12-26 02:17:00 UTC,0.2,6,L
2016-12-26 08:46:00 UTC,0.7,21,H
2016-12-26 17:31:00 UTC,0.0,0,L
2016-12-26 22:27:00 UTC,0.4,12,H
2016-12-27 03:00:00 UTC,0.1,3,L
2016-12-27 09:24:00 UTC,0.7,21,H
2016-12-27 18:22:00 UTC,0.0,0,L
2016-12-27 23:11:00 UTC,0.3,9,H
2016-12-28 03:43:00 UTC,0.1,3,L
2016-12-28 09:59:00 UTC,0.7,21,H
2016-12-28 19:07:00 UTC,0.0,0,L
2016-12-28 23:47:00 UTC,0.3,9,H
2016-12-29 04:27:00 UTC,0.1,3,L
2016-12-29 10:35:00 UTC,0.7,21,H
2016-12-29 19:48:00 UTC,0.0,0,L
2016-12-30 00:15:00 UTC,0.3,9,H
2016-12-30 05:12:00 UTC,0.1,3,L
2016-12-30 11:12:00 UTC,0.7,21,H
2016-12-30 20:22:00 UTC,0.0,0,L
2016-12-31 00:38:00 UTC,0.3,9,H
2016-12-31 05:57:00 UTC,0.1,3,L
2016-12-31 11:51:00 UTC,0.8,24,H
2016-12-31 20:50:00 UTC,0.1,3,L
