time,feet,centimeters,tide
2016-10-10 19:52:00 UTC,7.5,229,H
2016-10-11 02:14:00 UTC,1.4,43,L
2016-10-11 08:13:00 UTC,7.1,216,H
2016-10-11 14:24:00 UTC,1.2,37,L
2016-10-11 20:48:00 UTC,7.8,238,H
2016-10-12 03:10:00 UTC,0.9,27,L
2016-10-12 09:10:00 UTC,7.5,229,H
2016-10-12 15:25:00 UTC,0.8,24,L
2016-10-12 21:44:00 UTC,8.1,247,H
2016-10-13 04:04:00 UTC,0.4,12,L
2016-10-13 10:05:00 UTC,8.1,247,H
2016-10-13 16:23:00 UTC,0.3,9,L
2016-10-13 22:38:00 UTC,8.4,256,H
2016-10-14 04:55:00 UTC,-0.1,-3,L
2016-10-14 10:59:00 UTC,8.6,262,H
2016-10-14 17:18:00 UTC,-0.1,-3,L
2016-10-14 23:31:00 UTC,8.6,262,H
2016-10-15 05:46:00 UTC,-0.5,-15,L
2016-10-15 11:51:00 UTC,9.1,277,H
2016-10-15 18:12:00 UTC,-0.4,-12,L
2016-10-16 00:21:00 UTC,8.8,268,H
2016-10-16 06:36:00 UTC,-0.8,-24,L
2016-10-16 12:42:00 UTC,9.4,287,H
2016-10-16 19:06:00 UTC,-0.6,-18,L
2016-10-17 01:11:00 UTC,8.8,268,H
2016-10-17 07:26:00 UTC,-1.0,-30,L
2016-10-17 13:33:00 UTC,9.5,290,H
2016-10-17 19:58:00 UTC,-0.6,-18,L
2016-10-18 02:02:00 UTC,8.6,262,H
2016-10-18 08:16:00 UTC,-1.0,-30,L
2016-10-18 14:25:00 UTC,9.5,290,H
2016-10-18 20:50:00 UTC,-0.5,-15,L
2016-10-19 02:55:00 UTC,8.3,253,H
2016-10-19 09:06:00 UTC,-0.8,-24,L
2016-10-19 15:20:00 UTC,9.2,280,H
2016-10-19 21:42:00 UTC,-0.1,-3,L
2016-10-20 03:53:00 UTC,8.0,244,H
2016-10-20 09:58:00 UTC,-0.4,-12,L
2016-10-20 16:19:00 UTC,8.9,271,H
2016-10-20 22:37:00 UTC,0.3,9,L
2016-10-21 04:54:00 UTC,7.7,235,H
2016-10-21 10:53:00 UTC,0.0,0,L
2016-10-21 17:20:00 UTC,8.5,259,H
2016-10-21 23:35:00 UTC,0.7,21,L
2016-10-22 05:56:00 UTC,7.4,226,H
2016-10-22 11:53:00 UTC,0.5,15,L
2016-10-22 18:21:00 UTC,8.2,250,H
2016-10-23 00:38:00 UTC,0.9,27,L
2016-10-23 06:57:00 UTC,7.3,223,H
2016-10-23 12:57:00 UTC,0.8,24,L
2016-10-23 19:20:00 UTC,8.0,244,H
2016-10-24 01:42:00 UTC,1.0,30,L
2016-10-24 07:56:00 UTC,7.3,223,H
2016-10-24 14:02:00 UTC,0.9,27,L
2016-10-24 20:16:00 UTC,7.8,238,H
2016-10-25 02:41:00 UTC,1.0,30,L
2016-10-25 08:53:00 UTC,7.4,226,H
2016-10-25 15:02:00 UTC,0.9,27,L
2016-10-25 21:10:00 UTC,7.7,235,H
2016-10-26 03:34:00 UTC,0.8,24,L
2016-10-26 09:46:00 UTC,7.6,232,H
2016-10-26 15:56:00 UTC,0.8,24,L
2016-10-26 22:00:00 UTC,7.7,235,H
2016-10-27 04:20:00 UTC,0.7,21,L
2016-10-27 10:36:00 UTC,7.8,238,H
2016-10-27 16:45:00 UTC,0.7,21,L
2016-10-27 22:48:00 UTC,7.7,235,H
2016-10-28 05:03:00 UTC,0.6,18,L
2016-10-28 11:21:00 UTC,8.0,244,H
2016-10-28 17:31:00 UTC,0.6,18,L
2016-10-28 23:31:00 UTC,7.7,235,H
2016-10-29 05:43:00 UTC,0.5,15,L
2016-10-29 12:03:00 UTC,8.1,247,H
2016-10-29 18:14:00 UTC,0.5,15,L
2016-10-30 00:12:00 UTC,7.7,235,H
2016-10-30 06:21:00 UTC,0.5,15,L
2016-10-30 12:41:00 UTC,8.2,250,H
2016-10-30 18:54:00 UTC,0.5,15,L
2016-10-31 00:51:00 UTC,7.6,232,H
2016-10-31 06:58:00 UTC,0.5,15,L
2016-10-31 13:18:00 UTC,8.1,247,H
2016-10-31 19:33:00 UTC,0.6,18,L
2016-11-01 01:29:00 UTC,7.5,229,H
2016-11-01 07:34:00 UTC,0.6,18,L
2016-11-01 13:54:00 UTC,8.0,244,H
2016-11-01 20:11:00 UTC,0.7,21,L
2016-11-02 02:06:00 UTC,7.3,223,H
2016-11-02 08:09:00 UTC,0.7,21,L
2016-11-02 14:30:00 UTC,7.8,238,H
2016-11-02 20:49:00 UTC,0.8,24,L
2016-11-03 02:43:00 UTC,7.0,213,H
2016-11-03 08:45:00 UTC,0.9,27,L
2016-11-03 15:06:00 UTC,7.6,232,H
2016-11-03 21:26:00 UTC,1.0,30,L
2016-11-04 03:22:00 UTC,6.8,207,H
2016-11-04 09:23:00 UTC,1.0,30,L
2016-11-04 15:45:00 UTC,7.4,226,H
2016-11-04 22:07:00 UTC,1.2,37,L
2016-11-05 04:05:00 UTC,6.7,204,H
2016-11-05 10:03:00 UTC,1.2,37,L
2016-11-05 16:30:00 UTC,7.3,223,H
2016-11-05 22:51:00 UTC,1.3,40,L
2016-11-06 04:54:00 UTC,6.6,201,H
2016-11-06 10:49:00 UTC,1.3,40,L
2016-11-06 17:22:00 UTC,7.3,223,H
2016-11-06 23:41:00 UTC,1.3,40,L
2016-11-07 05:48:00 UTC,6.7,204,H
2016-11-07 11:44:00 UTC,1.4,43,L
2016-11-07 18:18:00 UTC,7.3,223,H
2016-11-08 00:38:00 UTC,1.2,37,L
2016-11-08 06:44:00 UTC,6.9,210,H
2016-11-08 12:47:00 UTC,1.3,40,L
2016-11-08 19:15:00 UTC,7.4,226,H
2016-11-09 01:38:00 UTC,0.9,27,L
2016-11-09 07:42:00 UTC,7.2,219,H
2016-11-09 13:54:00 UTC,1.1,34,L
2016-11-09 20:13:00 UTC,7.6,232,H
2016-11-10 02:36:00 UTC,0.5,15,L
2016-11-10 08:40:00 UTC,7.7,235,H
2016-11-10 14:59:00 UTC,0.7,21,L
2016-11-10 21:11:00 UTC,7.8,238,H
2016-11-11 03:33:00 UTC,0.0,0,L
2016-11-11 09:38:00 UTC,8.2,250,H
2016-11-11 16:00:00 UTC,0.2,6,L
2016-11-11 22:09:00 UTC,8.0,244,H
2016-11-12 04:27:00 UTC,-0.4,-12,L
2016-11-12 10:35:00 UTC,8.7,265,H
2016-11-12 16:58:00 UTC,-0.2,-6,L
2016-11-12 23:05:00 UTC,8.2,250,H
2016-11-13 05:20:00 UTC,-0.9,-27,L
2016-11-13 11:30:00 UTC,9.2,280,H
2016-11-13 17:54:00 UTC,-0.6,-18,L
2016-11-13 23:59:00 UTC,8.4,256,H
2016-11-14 06:12:00 UTC,-1.1,-34,L
2016-11-14 12:23:00 UTC,9.5,290,H
2016-11-14 18:49:00 UTC,-0.8,-24,L
2016-11-15 00:51:00 UTC,8.4,256,H
2016-11-15 07:04:00 UTC,-1.3,-40,L
2016-11-15 13:15:00 UTC,9.6,293,H
2016-11-15 19:42:00 UTC,-0.8,-24,L
2016-11-16 01:43:00 UTC,8.3,253,H
2016-11-16 07:56:00 UTC,-1.2,-37,L
2016-11-16 14:07:00 UTC,9.4,287,H
2016-11-16 20:34:00 UTC,-0.7,-21,L
2016-11-17 02:37:00 UTC,8.0,244,H
2016-11-17 08:47:00 UTC,-1.0,-30,L
2016-11-17 15:02:00 UTC,9.1,277,H
2016-11-17 21:25:00 UTC,-0.4,-12,L
2016-11-18 03:34:00 UTC,7.7,235,H
2016-11-18 09:38:00 UTC,-0.6,-18,L
2016-11-18 15:59:00 UTC,8.7,265,H
2016-11-18 22:17:00 UTC,0.0,0,L
2016-11-19 04:34:00 UTC,7.4,226,H
2016-11-19 10:32:00 UTC,-0.1,-3,L
2016-11-19 16:57:00 UTC,8.2,250,H
2016-11-19 23:11:00 UTC,0.3,9,L
2016-11-20 05:35:00 UTC,7.2,219,H
2016-11-20 11:29:00 UTC,0.4,12,L
2016-11-20 17:55:00 UTC,7.9,241,H
2016-11-21 00:09:00 UTC,0.7,21,L
2016-11-21 06:34:00 UTC,7.1,216,H
2016-11-21 12:30:00 UTC,0.8,24,L
2016-11-21 18:50:00 UTC,7.5,229,H
2016-11-22 01:08:00 UTC,0.9,27,L
2016-11-22 07:30:00 UTC,7.0,213,H
2016-11-22 13:34:00 UTC,1.0,30,L
2016-11-22 19:44:00 UTC,7.3,223,H
2016-11-23 02:06:00 UTC,0.9,27,L
2016-11-23 08:24:00 UTC,7.1,216,H
2016-11-23 14:34:00 UTC,1.0,30,L
2016-11-23 20:35:00 UTC,7.1,216,H
2016-11-24 02:58:00 UTC,0.8,24,L
2016-11-24 09:16:00 UTC,7.2,219,H
2016-11-24 15:29:00 UTC,0.9,27,L
2016-11-24 21:26:00 UTC,7.1,216,H
2016-11-25 03:45:00 UTC,0.7,21,L
2016-11-25 10:06:00 UTC,7.4,226,H
2016-11-25 16:18:00 UTC,0.8,24,L
2016-11-25 22:14:00 UTC,7.1,216,H
2016-11-26 04:29:00 UTC,0.5,15,L
2016-11-26 10:52:00 UTC,7.6,232,H
2016-11-26 17:04:00 UTC,0.6,18,L
2016-11-26 23:00:00 UTC,7.1,216,H
2016-11-27 05:10:00 UTC,0.4,12,L
2016-11-27 11:35:00 UTC,7.8,238,H
2016-11-27 17:47:00 UTC,0.5,15,L
2016-11-27 23:44:00 UTC,7.1,216,H
2016-11-28 05:49:00 UTC,0.3,9,L
2016-11-28 12:16:00 UTC,7.9,241,H
2016-11-28 18:29:00 UTC,0.4,12,L
2016-11-29 00:25:00 UTC,7.1,216,H
2016-11-29 06:28:00 UTC,0.3,9,L
2016-11-29 12:54:00 UTC,7.9,241,H
2016-11-29 19:09:00 UTC,0.3,9,L
2016-11-30 01:04:00 UTC,7.1,216,H
2016-11-30 07:07:00 UTC,0.3,9,L
2016-11-30 13:31:00 UTC,7.9,241,H
2016-11-30 19:47:00 UTC,0.3,9,L
2016-12-01 01:41:00 UTC,6.9,210,H
2016-12-01 07:44:00 UTC,0.3,9,L
2016-12-01 14:06:00 UTC,7.7,235,H
2016-12-01 20:25:00 UTC,0.4,12,L
2016-12-02 02:18:00 UTC,6.8,207,H
2016-12-02 08:22:00 UTC,0.4,12,L
2016-12-02 14:41:00 UTC,7.6,232,H
2016-12-02 21:04:00 UTC,0.5,15,L
2016-12-03 02:55:00 UTC,6.7,204,H
2016-12-03 09:00:00 UTC,0.5,15,L
2016-12-03 15:18:00 UTC,7.4,226,H
2016-12-03 21:43:00 UTC,0.5,15,L
2016-12-04 03:37:00 UTC,6.6,201,H
2016-12-04 09:41:00 UTC,0.6,18,L
2016-12-04 16:01:00 UTC,7.3,223,H
2016-12-04 22:26:00 UTC,0.6,18,L
2016-12-05 04:24:00 UTC,6.6,201,H
2016-12-05 10:27:00 UTC,0.7,21,L
2016-12-05 16:50:00 UTC,7.2,219,H
2016-12-05 23:13:00 UTC,0.6,18,L
2016-12-06 05:18:00 UTC,6.7,204,H
2016-12-06 11:19:00 UTC,0.8,24,L
2016-12-06 17:45:00 UTC,7.2,219,H
2016-12-07 00:06:00 UTC,0.5,15,L
2016-12-07 06:15:00 UTC,6.9,210,H
2016-12-07 12:20:00 UTC,0.8,24,L
2016-12-07 18:43:00 UTC,7.2,219,H
2016-12-08 01:04:00 UTC,0.3,9,L
2016-12-08 07:13:00 UTC,7.2,219,H
2016-12-08 13:28:00 UTC,0.7,21,L
2016-12-08 19:42:00 UTC,7.2,219,H
2016-12-09 02:05:00 UTC,0.0,0,L
2016-12-09 08:13:00 UTC,7.6,232,H
2016-12-09 14:36:00 UTC,0.5,15,L
2016-12-09 20:42:00 UTC,7.3,223,H
2016-12-10 03:04:00 UTC,-0.4,-12,L
2016-12-10 09:13:00 UTC,8.0,244,H
2016-12-10 15:40:00 UTC,0.1,3,L
2016-12-10 21:43:00 UTC,7.5,229,H
2016-12-11 04:02:00 UTC,-0.8,-24,L
2016-12-11 10:13:00 UTC,8.5,259,H
2016-12-11 16:40:00 UTC,-0.3,-9,L
2016-12-11 22:42:00 UTC,7.6,232,H
2016-12-12 04:57:00 UTC,-1.1,-34,L
2016-12-12 11:11:00 UTC,8.9,271,H
2016-12-12 17:38:00 UTC,-0.7,-21,L
2016-12-12 23:40:00 UTC,7.8,238,H
2016-12-13 05:52:00 UTC,-1.4,-43,L
2016-12-13 12:06:00 UTC,9.1,277,H
2016-12-13 18:33:00 UTC,-0.9,-27,L
2016-12-14 00:34:00 UTC,7.9,241,H
2016-12-14 06:45:00 UTC,-1.5,-46,L
2016-12-14 13:00:00 UTC,9.2,280,H
2016-12-14 19:26:00 UTC,-1.0,-30,L
2016-12-15 01:27:00 UTC,7.8,238,H
2016-12-15 07:38:00 UTC,-1.5,-46,L
2016-12-15 13:51:00 UTC,9.1,277,H
2016-12-15 20:16:00 UTC,-1.0,-30,L
2016-12-16 02:20:00 UTC,7.7,235,H
2016-12-16 08:28:00 UTC,-1.3,-40,L
2016-12-16 14:43:00 UTC,8.7,265,H
2016-12-16 21:05:00 UTC,-0.7,-21,L
2016-12-17 03:14:00 UTC,7.4,226,H
2016-12-17 09:18:00 UTC,-0.9,-27,L
2016-12-17 15:36:00 UTC,8.3,253,H
2016-12-17 21:54:00 UTC,-0.4,-12,L
2016-12-18 04:09:00 UTC,7.2,219,H
2016-12-18 10:09:00 UTC,-0.4,-12,L
2016-12-18 16:29:00 UTC,7.9,241,H
2016-12-18 22:42:00 UTC,0.0,0,L
2016-12-19 05:06:00 UTC,6.9,210,H
2016-12-19 11:01:00 UTC,0.1,3,L
2016-12-19 17:22:00 UTC,7.4,226,H
2016-12-19 23:32:00 UTC,0.3,9,L
2016-12-20 06:01:00 UTC,6.8,207,H
2016-12-20 11:56:00 UTC,0.6,18,L
2016-12-20 18:14:00 UTC,7.0,213,H
2016-12-21 00:25:00 UTC,0.6,18,L
2016-12-21 06:55:00 UTC,6.7,204,H
2016-12-21 12:56:00 UTC,0.9,27,L
2016-12-21 19:05:00 UTC,6.7,204,H
2016-12-22 01:20:00 UTC,0.7,21,L
2016-12-22 07:47:00 UTC,6.7,204,H
2016-12-22 13:56:00 UTC,1.1,34,L
2016-12-22 19:56:00 UTC,6.5,198,H
2016-12-23 02:13:00 UTC,0.8,24,L
2016-12-23 08:39:00 UTC,6.8,207,H
2016-12-23 14:53:00 UTC,1.0,30,L
2016-12-23 20:46:00 UTC,6.4,195,H
2016-12-24 03:03:00 UTC,0.7,21,L
2016-12-24 09:30:00 UTC,6.9,210,H
2016-12-24 15:45:00 UTC,0.9,27,L
2016-12-24 21:37:00 UTC,6.4,195,H
2016-12-25 03:50:00 UTC,0.5,15,L
2016-12-25 10:19:00 UTC,7.1,216,H
2016-12-25 16:33:00 UTC,0.6,18,L
2016-12-25 22:27:00 UTC,6.5,198,H
2016-12-26 04:35:00 UTC,0.3,9,L
2016-12-26 11:06:00 UTC,7.3,223,H
2016-12-26 17:18:00 UTC,0.4,12,L
2016-12-26 23:15:00 UTC,6.6,201,H
2016-12-27 05:18:00 UTC,0.2,6,L
2016-12-27 11:50:00 UTC,7.5,229,H
2016-12-27 18:01:00 UTC,0.2,6,L
2016-12-27 23:59:00 UTC,6.7,204,H
2016-12-28 06:01:00 UTC,0.0,0,L
2016-12-28 12:31:00 UTC,7.6,232,H
2016-12-28 18:43:00 UTC,0.1,3,L
2016-12-29 00:40:00 UTC,6.7,204,H
2016-12-29 06:42:00 UTC,-0.1,-3,L
2016-12-29 13:09:00 UTC,7.6,232,H
2016-12-29 19:23:00 UTC,-0.1,-3,L
2016-12-30 01:18:00 UTC,6.7,204,H
2016-12-30 07:22:00 UTC,-0.2,-6,L
2016-12-30 13:45:00 UTC,7.6,232,H
2016-12-30 20:02:00 UTC,-0.2,-6,L
2016-12-31 01:55:00 UTC,6.7,204,H
2016-12-31 08:02:00 UTC,-0.2,-6,L
2016-12-31 14:21:00 UTC,7.6,232,H
2016-12-31 20:41:00 UTC,-0.2,-6,L
