time,feet,centimeters,tide
2016-10-10 13:48:00 UTC,1.2,37,L
2016-10-10 20:35:00 UTC,5.8,177,H
2016-10-11 02:44:00 UTC,1.1,34,L
2016-10-11 08:50:00 UTC,5.3,162,H
2016-10-11 14:52:00 UTC,0.9,27,L
2016-10-11 21:33:00 UTC,6.0,183,H
2016-10-12 03:40:00 UTC,0.8,24,L
2016-10-12 09:49:00 UTC,5.7,174,H
2016-10-12 15:54:00 UTC,0.6,18,L
2016-10-12 22:29:00 UTC,6.2,189,H
2016-10-13 04:33:00 UTC,0.4,12,L
2016-10-13 10:45:00 UTC,6.1,186,H
2016-10-13 16:53:00 UTC,0.2,6,L
2016-10-13 23:22:00 UTC,6.5,198,H
2016-10-14 05:24:00 UTC,-0.1,-3,L
2016-10-14 11:39:00 UTC,6.5,198,H
2016-10-14 17:49:00 UTC,-0.1,-3,L
2016-10-15 00:13:00 UTC,6.6,201,H
2016-10-15 06:14:00 UTC,-0.4,-12,L
2016-10-15 12:32:00 UTC,6.9,210,H
2016-10-15 18:43:00 UTC,-0.4,-12,L
2016-10-16 01:04:00 UTC,6.7,204,H
2016-10-16 07:03:00 UTC,-0.7,-21,L
2016-10-16 13:24:00 UTC,7.2,219,H
2016-10-16 19:36:00 UTC,-0.5,-15,L
2016-10-17 01:55:00 UTC,6.7,204,H
2016-10-17 07:52:00 UTC,-0.8,-24,L
2016-10-17 14:17:00 UTC,7.3,223,H
2016-10-17 20:28:00 UTC,-0.4,-12,L
2016-10-18 02:46:00 UTC,6.5,198,H
2016-10-18 08:42:00 UTC,-0.7,-21,L
2016-10-18 15:10:00 UTC,7.3,223,H
2016-10-18 21:22:00 UTC,-0.3,-9,L
2016-10-19 03:39:00 UTC,6.3,192,H
2016-10-19 09:33:00 UTC,-0.6,-18,L
2016-10-19 16:05:00 UTC,7.1,216,H
2016-10-19 22:17:00 UTC,0.0,0,L
2016-10-20 04:36:00 UTC,6.0,183,H
2016-10-20 10:27:00 UTC,-0.3,-9,L
2016-10-20 17:03:00 UTC,6.9,210,H
2016-10-20 23:14:00 UTC,0.3,9,L
2016-10-21 05:35:00 UTC,5.8,177,H
2016-10-21 11:24:00 UTC,0.0,0,L
2016-10-21 18:04:00 UTC,6.6,201,H
2016-10-22 00:14:00 UTC,0.6,18,L
2016-10-22 06:37:00 UTC,5.6,171,H
2016-10-22 12:25:00 UTC,0.4,12,L
2016-10-22 19:06:00 UTC,6.3,192,H
2016-10-23 01:16:00 UTC,0.7,21,L
2016-10-23 07:41:00 UTC,5.5,168,H
2016-10-23 13:28:00 UTC,0.6,18,L
2016-10-23 20:07:00 UTC,6.1,186,H
2016-10-24 02:17:00 UTC,0.8,24,L
2016-10-24 08:43:00 UTC,5.6,171,H
2016-10-24 14:31:00 UTC,0.7,21,L
2016-10-24 21:06:00 UTC,6.0,183,H
2016-10-25 03:14:00 UTC,0.8,24,L
2016-10-25 09:41:00 UTC,5.7,174,H
2016-10-25 15:31:00 UTC,0.7,21,L
2016-10-25 22:00:00 UTC,5.9,180,H
2016-10-26 04:06:00 UTC,0.7,21,L
2016-10-26 10:34:00 UTC,5.8,177,H
2016-10-26 16:25:00 UTC,0.6,18,L
2016-10-26 22:48:00 UTC,5.9,180,H
2016-10-27 04:53:00 UTC,0.5,15,L
2016-10-27 11:22:00 UTC,6.0,183,H
2016-10-27 17:15:00 UTC,0.5,15,L
2016-10-27 23:33:00 UTC,5.9,180,H
2016-10-28 05:36:00 UTC,0.4,12,L
2016-10-28 12:06:00 UTC,6.2,189,H
2016-10-28 18:01:00 UTC,0.5,15,L
2016-10-29 00:14:00 UTC,5.9,180,H
2016-10-29 06:16:00 UTC,0.4,12,L
2016-10-29 12:47:00 UTC,6.3,192,H
2016-10-29 18:44:00 UTC,0.4,12,L
2016-10-30 00:54:00 UTC,5.8,177,H
2016-10-30 06:53:00 UTC,0.4,12,L
2016-10-30 13:26:00 UTC,6.3,192,H
2016-10-30 19:24:00 UTC,0.4,12,L
2016-10-31 01:32:00 UTC,5.7,174,H
2016-10-31 07:28:00 UTC,0.4,12,L
2016-10-31 14:03:00 UTC,6.3,192,H
2016-10-31 20:03:00 UTC,0.5,15,L
2016-11-01 02:09:00 UTC,5.6,171,H
2016-11-01 08:02:00 UTC,0.5,15,L
2016-11-01 14:40:00 UTC,6.2,189,H
2016-11-01 20:41:00 UTC,0.6,18,L
2016-11-02 02:44:00 UTC,5.4,165,H
2016-11-02 08:36:00 UTC,0.7,21,L
2016-11-02 15:15:00 UTC,6.0,183,H
2016-11-02 21:19:00 UTC,0.8,24,L
2016-11-03 03:20:00 UTC,5.3,162,H
2016-11-03 09:10:00 UTC,0.8,24,L
2016-11-03 15:49:00 UTC,5.9,180,H
2016-11-03 21:57:00 UTC,0.9,27,L
2016-11-04 03:56:00 UTC,5.1,155,H
2016-11-04 09:47:00 UTC,0.9,27,L
2016-11-04 16:26:00 UTC,5.8,177,H
2016-11-04 22:39:00 UTC,1.0,30,L
2016-11-05 04:35:00 UTC,5.0,152,H
2016-11-05 10:29:00 UTC,1.0,30,L
2016-11-05 17:07:00 UTC,5.7,174,H
2016-11-05 23:24:00 UTC,1.1,34,L
2016-11-06 05:21:00 UTC,5.0,152,H
2016-11-06 11:17:00 UTC,1.0,30,L
2016-11-06 17:56:00 UTC,5.6,171,H
2016-11-07 00:14:00 UTC,1.1,34,L
2016-11-07 06:14:00 UTC,5.0,152,H
2016-11-07 12:13:00 UTC,1.1,34,L
2016-11-07 18:52:00 UTC,5.6,171,H
2016-11-08 01:10:00 UTC,1.0,30,L
2016-11-08 07:14:00 UTC,5.1,155,H
2016-11-08 13:17:00 UTC,1.0,30,L
2016-11-08 19:53:00 UTC,5.7,174,H
2016-11-09 02:07:00 UTC,0.7,21,L
2016-11-09 08:17:00 UTC,5.4,165,H
2016-11-09 14:24:00 UTC,0.8,24,L
2016-11-09 20:55:00 UTC,5.8,177,H
2016-11-10 03:05:00 UTC,0.4,12,L
2016-11-10 09:20:00 UTC,5.8,177,H
2016-11-10 15:30:00 UTC,0.5,15,L
2016-11-10 21:54:00 UTC,6.0,183,H
2016-11-11 04:01:00 UTC,0.0,0,L
2016-11-11 10:20:00 UTC,6.2,189,H
2016-11-11 16:32:00 UTC,0.1,3,L
2016-11-11 22:52:00 UTC,6.1,186,H
2016-11-12 04:55:00 UTC,-0.4,-12,L
2016-11-12 11:17:00 UTC,6.7,204,H
2016-11-12 17:30:00 UTC,-0.2,-6,L
2016-11-12 23:47:00 UTC,6.3,192,H
2016-11-13 05:47:00 UTC,-0.7,-21,L
2016-11-13 12:12:00 UTC,7.0,213,H
2016-11-13 18:26:00 UTC,-0.5,-15,L
2016-11-14 00:41:00 UTC,6.3,192,H
2016-11-14 06:38:00 UTC,-1.0,-30,L
2016-11-14 13:06:00 UTC,7.3,223,H
2016-11-14 19:20:00 UTC,-0.6,-18,L
2016-11-15 01:34:00 UTC,6.3,192,H
2016-11-15 07:30:00 UTC,-1.1,-34,L
2016-11-15 14:00:00 UTC,7.4,226,H
2016-11-15 20:13:00 UTC,-0.6,-18,L
2016-11-16 02:28:00 UTC,6.2,189,H
2016-11-16 08:21:00 UTC,-1.0,-30,L
2016-11-16 14:53:00 UTC,7.3,223,H
2016-11-16 21:06:00 UTC,-0.5,-15,L
2016-11-17 03:22:00 UTC,6.0,183,H
2016-11-17 09:13:00 UTC,-0.8,-24,L
2016-11-17 15:48:00 UTC,7.0,213,H
2016-11-17 22:00:00 UTC,-0.3,-9,L
2016-11-18 04:18:00 UTC,5.8,177,H
2016-11-18 10:07:00 UTC,-0.5,-15,L
2016-11-18 16:43:00 UTC,6.7,204,H
2016-11-18 22:54:00 UTC,0.0,0,L
2016-11-19 05:16:00 UTC,5.6,171,H
2016-11-19 11:03:00 UTC,-0.1,-3,L
2016-11-19 17:40:00 UTC,6.3,192,H
2016-11-19 23:51:00 UTC,0.3,9,L
2016-11-20 06:16:00 UTC,5.4,165,H
2016-11-20 12:02:00 UTC,0.3,9,L
2016-11-20 18:38:00 UTC,6.0,183,H
2016-11-21 00:48:00 UTC,0.5,15,L
2016-11-21 07:17:00 UTC,5.3,162,H
2016-11-21 13:03:00 UTC,0.6,18,L
2016-11-21 19:35:00 UTC,5.7,174,H
2016-11-22 01:45:00 UTC,0.6,18,L
2016-11-22 08:17:00 UTC,5.3,162,H
2016-11-22 14:05:00 UTC,0.7,21,L
2016-11-22 20:31:00 UTC,5.5,168,H
2016-11-23 02:40:00 UTC,0.6,18,L
2016-11-23 09:13:00 UTC,5.4,165,H
2016-11-23 15:04:00 UTC,0.8,24,L
2016-11-23 21:23:00 UTC,5.4,165,H
2016-11-24 03:32:00 UTC,0.6,18,L
2016-11-24 10:05:00 UTC,5.6,171,H
2016-11-24 15:59:00 UTC,0.7,21,L
2016-11-24 22:12:00 UTC,5.3,162,H
2016-11-25 04:19:00 UTC,0.5,15,L
2016-11-25 10:54:00 UTC,5.7,174,H
2016-11-25 16:49:00 UTC,0.6,18,L
2016-11-25 22:59:00 UTC,5.3,162,H
2016-11-26 05:02:00 UTC,0.4,12,L
2016-11-26 11:38:00 UTC,5.9,180,H
2016-11-26 17:36:00 UTC,0.5,15,L
2016-11-26 23:42:00 UTC,5.3,162,H
2016-11-27 05:43:00 UTC,0.3,9,L
2016-11-27 12:20:00 UTC,6.0,183,H
2016-11-27 18:19:00 UTC,0.4,12,L
2016-11-28 00:24:00 UTC,5.3,162,H
2016-11-28 06:21:00 UTC,0.2,6,L
2016-11-28 13:00:00 UTC,6.1,186,H
2016-11-28 19:00:00 UTC,0.3,9,L
2016-11-29 01:04:00 UTC,5.3,162,H
2016-11-29 06:58:00 UTC,0.2,6,L
2016-11-29 13:39:00 UTC,6.1,186,H
2016-11-29 19:39:00 UTC,0.3,9,L
2016-11-30 01:43:00 UTC,5.2,158,H
2016-11-30 07:34:00 UTC,0.2,6,L
2016-11-30 14:16:00 UTC,6.0,183,H
2016-11-30 20:17:00 UTC,0.3,9,L
2016-12-01 02:20:00 UTC,5.1,155,H
2016-12-01 08:09:00 UTC,0.3,9,L
2016-12-01 14:51:00 UTC,6.0,183,H
2016-12-01 20:55:00 UTC,0.4,12,L
2016-12-02 02:55:00 UTC,5.0,152,H
2016-12-02 08:45:00 UTC,0.3,9,L
2016-12-02 15:25:00 UTC,5.8,177,H
2016-12-02 21:33:00 UTC,0.4,12,L
2016-12-03 03:31:00 UTC,4.9,149,H
2016-12-03 09:24:00 UTC,0.4,12,L
2016-12-03 16:01:00 UTC,5.7,174,H
2016-12-03 22:13:00 UTC,0.5,15,L
2016-12-04 04:10:00 UTC,4.9,149,H
2016-12-04 10:06:00 UTC,0.5,15,L
2016-12-04 16:40:00 UTC,5.6,171,H
2016-12-04 22:57:00 UTC,0.5,15,L
2016-12-05 04:54:00 UTC,4.9,149,H
2016-12-05 10:54:00 UTC,0.6,18,L
2016-12-05 17:25:00 UTC,5.6,171,H
2016-12-05 23:45:00 UTC,0.5,15,L
2016-12-06 05:46:00 UTC,5.0,152,H
2016-12-06 11:49:00 UTC,0.6,18,L
2016-12-06 18:18:00 UTC,5.5,168,H
2016-12-07 00:37:00 UTC,0.4,12,L
2016-12-07 06:45:00 UTC,5.1,155,H
2016-12-07 12:51:00 UTC,0.6,18,L
2016-12-07 19:18:00 UTC,5.4,165,H
2016-12-08 01:34:00 UTC,0.2,6,L
2016-12-08 07:49:00 UTC,5.3,162,H
2016-12-08 13:59:00 UTC,0.5,15,L
2016-12-08 20:21:00 UTC,5.4,165,H
2016-12-09 02:33:00 UTC,-0.1,-3,L
2016-12-09 08:53:00 UTC,5.7,174,H
2016-12-09 15:07:00 UTC,0.3,9,L
2016-12-09 21:24:00 UTC,5.5,168,H
2016-12-10 03:31:00 UTC,-0.4,-12,L
2016-12-10 09:57:00 UTC,6.1,186,H
2016-12-10 16:12:00 UTC,0.0,0,L
2016-12-10 22:26:00 UTC,5.6,171,H
2016-12-11 04:29:00 UTC,-0.7,-21,L
2016-12-11 10:57:00 UTC,6.5,198,H
2016-12-11 17:13:00 UTC,-0.3,-9,L
2016-12-11 23:25:00 UTC,5.7,174,H
2016-12-12 05:24:00 UTC,-1.0,-30,L
2016-12-12 11:55:00 UTC,6.8,207,H
2016-12-12 18:10:00 UTC,-0.6,-18,L
2016-12-13 00:22:00 UTC,5.8,177,H
2016-12-13 06:18:00 UTC,-1.2,-37,L
2016-12-13 12:51:00 UTC,7.0,213,H
2016-12-13 19:04:00 UTC,-0.8,-24,L
2016-12-14 01:17:00 UTC,5.9,180,H
2016-12-14 07:11:00 UTC,-1.3,-40,L
2016-12-14 13:45:00 UTC,7.0,213,H
2016-12-14 19:57:00 UTC,-0.8,-24,L
2016-12-15 02:11:00 UTC,5.8,177,H
2016-12-15 08:03:00 UTC,-1.2,-37,L
2016-12-15 14:38:00 UTC,6.9,210,H
2016-12-15 20:48:00 UTC,-0.7,-21,L
2016-12-16 03:05:00 UTC,5.7,174,H
2016-12-16 08:55:00 UTC,-1.0,-30,L
2016-12-16 15:30:00 UTC,6.7,204,H
2016-12-16 21:39:00 UTC,-0.6,-18,L
2016-12-17 03:58:00 UTC,5.6,171,H
2016-12-17 09:47:00 UTC,-0.7,-21,L
2016-12-17 16:21:00 UTC,6.4,195,H
2016-12-17 22:30:00 UTC,-0.3,-9,L
2016-12-18 04:53:00 UTC,5.4,165,H
2016-12-18 10:40:00 UTC,-0.3,-9,L
2016-12-18 17:12:00 UTC,6.0,183,H
2016-12-18 23:21:00 UTC,-0.1,-3,L
2016-12-19 05:48:00 UTC,5.2,158,H
2016-12-19 11:34:00 UTC,0.1,3,L
2016-12-19 18:03:00 UTC,5.6,171,H
2016-12-20 00:13:00 UTC,0.2,6,L
2016-12-20 06:44:00 UTC,5.1,155,H
2016-12-20 12:31:00 UTC,0.4,12,L
2016-12-20 18:55:00 UTC,5.3,162,H
2016-12-21 01:05:00 UTC,0.4,12,L
2016-12-21 07:40:00 UTC,5.0,152,H
2016-12-21 13:30:00 UTC,0.6,18,L
2016-12-21 19:47:00 UTC,5.0,152,H
2016-12-22 01:58:00 UTC,0.5,15,L
2016-12-22 08:35:00 UTC,5.0,152,H
2016-12-22 14:29:00 UTC,0.8,24,L
2016-12-22 20:39:00 UTC,4.8,146,H
2016-12-23 02:49:00 UTC,0.5,15,L
2016-12-23 09:28:00 UTC,5.1,155,H
2016-12-23 15:25:00 UTC,0.7,21,L
2016-12-23 21:31:00 UTC,4.7,143,H
2016-12-24 03:38:00 UTC,0.4,12,L
2016-12-24 10:19:00 UTC,5.3,162,H
2016-12-24 16:18:00 UTC,0.6,18,L
2016-12-24 22:21:00 UTC,4.7,143,H
2016-12-25 04:24:00 UTC,0.3,9,L
2016-12-25 11:07:00 UTC,5.5,168,H
2016-12-25 17:06:00 UTC,0.5,15,L
2016-12-25 23:09:00 UTC,4.8,146,H
2016-12-26 05:08:00 UTC,0.2,6,L
2016-12-26 11:52:00 UTC,5.6,171,H
2016-12-26 17:51:00 UTC,0.3,9,L
2016-12-26 23:55:00 UTC,4.8,146,H
2016-12-27 05:50:00 UTC,0.0,0,L
2016-12-27 12:35:00 UTC,5.8,177,H
2016-12-27 18:33:00 UTC,0.1,3,L
2016-12-28 00:38:00 UTC,4.9,149,H
2016-12-28 06:30:00 UTC,-0.1,-3,L
2016-12-28 13:15:00 UTC,5.8,177,H
2016-12-28 19:14:00 UTC,0.0,0,L
2016-12-29 01:19:00 UTC,4.9,149,H
2016-12-29 07:09:00 UTC,-0.1,-3,L
2016-12-29 13:54:00 UTC,5.9,180,H
2016-12-29 19:53:00 UTC,0.0,0,L
2016-12-30 01:57:00 UTC,4.9,149,H
2016-12-30 07:47:00 UTC,-0.2,-6,L
2016-12-30 14:30:00 UTC,5.8,177,H
2016-12-30 20:31:00 UTC,-0.1,-3,L
2016-12-31 02:34:00 UTC,4.9,149,H
2016-12-31 08:26:00 UTC,-0.2,-6,L
2016-12-31 15:06:00 UTC,5.8,177,H
2016-12-31 21:09:00 UTC,-0.1,-3,L
