time,feet,centimeters,tide
2016-10-11 02:32:00 UTC,0.7,21,L
2016-10-11 06:44:00 UTC,1.5,46,H
2016-10-11 14:40:00 UTC,0.6,18,L
2016-10-11 19:13:00 UTC,1.9,58,H
2016-10-12 03:26:00 UTC,0.5,15,L
2016-10-12 07:40:00 UTC,1.7,52,H
2016-10-12 15:39:00 UTC,0.4,12,L
2016-10-12 20:07:00 UTC,2.0,61,H
2016-10-13 04:17:00 UTC,0.3,9,L
2016-10-13 08:33:00 UTC,1.9,58,H
2016-10-13 16:36:00 UTC,0.1,3,L
2016-10-13 20:58:00 UTC,2.0,61,H
2016-10-14 05:07:00 UTC,0.0,0,L
2016-10-14 09:23:00 UTC,2.0,61,H
2016-10-14 17:31:00 UTC,-0.1,-3,L
2016-10-14 21:48:00 UTC,2.1,64,H
2016-10-15 05:55:00 UTC,-0.2,-6,L
2016-10-15 10:13:00 UTC,2.2,67,H
2016-10-15 18:24:00 UTC,-0.3,-9,L
2016-10-15 22:37:00 UTC,2.1,64,H
2016-10-16 06:42:00 UTC,-0.4,-12,L
2016-10-16 11:03:00 UTC,2.3,70,H
2016-10-16 19:16:00 UTC,-0.4,-12,L
2016-10-16 23:27:00 UTC,2.1,64,H
2016-10-17 07:29:00 UTC,-0.4,-12,L
2016-10-17 11:54:00 UTC,2.4,73,H
2016-10-17 20:08:00 UTC,-0.4,-12,L
2016-10-18 00:17:00 UTC,2.0,61,H
2016-10-18 08:17:00 UTC,-0.4,-12,L
2016-10-18 12:45:00 UTC,2.4,73,H
2016-10-18 21:01:00 UTC,-0.3,-9,L
2016-10-19 01:09:00 UTC,1.9,58,H
2016-10-19 09:07:00 UTC,-0.3,-9,L
2016-10-19 13:38:00 UTC,2.3,70,H
2016-10-19 21:57:00 UTC,-0.2,-6,L
2016-10-20 02:01:00 UTC,1.8,55,H
2016-10-20 10:01:00 UTC,-0.2,-6,L
2016-10-20 14:32:00 UTC,2.2,67,H
2016-10-20 22:56:00 UTC,0.0,0,L
2016-10-21 02:56:00 UTC,1.6,49,H
2016-10-21 10:59:00 UTC,0.0,0,L
2016-10-21 15:29:00 UTC,2.1,64,H
2016-10-21 23:58:00 UTC,0.2,6,L
2016-10-22 03:56:00 UTC,1.5,46,H
2016-10-22 12:01:00 UTC,0.2,6,L
2016-10-22 16:31:00 UTC,1.9,58,H
2016-10-23 01:02:00 UTC,0.3,9,L
2016-10-23 05:02:00 UTC,1.5,46,H
2016-10-23 13:05:00 UTC,0.3,9,L
2016-10-23 17:38:00 UTC,1.8,55,H
2016-10-24 02:05:00 UTC,0.4,12,L
2016-10-24 06:14:00 UTC,1.4,43,H
2016-10-24 14:11:00 UTC,0.4,12,L
2016-10-24 18:45:00 UTC,1.7,52,H
2016-10-25 03:04:00 UTC,0.4,12,L
2016-10-25 07:20:00 UTC,1.5,46,H
2016-10-25 15:15:00 UTC,0.4,12,L
2016-10-25 19:44:00 UTC,1.7,52,H
2016-10-26 03:57:00 UTC,0.3,9,L
2016-10-26 08:14:00 UTC,1.6,49,H
2016-10-26 16:14:00 UTC,0.4,12,L
2016-10-26 20:32:00 UTC,1.7,52,H
2016-10-27 04:43:00 UTC,0.3,9,L
2016-10-27 08:58:00 UTC,1.7,52,H
2016-10-27 17:05:00 UTC,0.3,9,L
2016-10-27 21:14:00 UTC,1.7,52,H
2016-10-28 05:22:00 UTC,0.2,6,L
2016-10-28 09:37:00 UTC,1.8,55,H
2016-10-28 17:48:00 UTC,0.2,6,L
2016-10-28 21:53:00 UTC,1.7,52,H
2016-10-29 05:58:00 UTC,0.2,6,L
2016-10-29 10:15:00 UTC,1.8,55,H
2016-10-29 18:28:00 UTC,0.2,6,L
2016-10-29 22:31:00 UTC,1.7,52,H
2016-10-30 06:33:00 UTC,0.1,3,L
2016-10-30 10:53:00 UTC,1.9,58,H
2016-10-30 19:06:00 UTC,0.2,6,L
2016-10-30 23:10:00 UTC,1.6,49,H
2016-10-31 07:07:00 UTC,0.1,3,L
2016-10-31 11:31:00 UTC,1.9,58,H
2016-10-31 19:43:00 UTC,0.2,6,L
2016-10-31 23:49:00 UTC,1.6,49,H
2016-11-01 07:43:00 UTC,0.2,6,L
2016-11-01 12:10:00 UTC,1.9,58,H
2016-11-01 20:22:00 UTC,0.3,9,L
2016-11-02 00:28:00 UTC,1.6,49,H
2016-11-02 08:19:00 UTC,0.3,9,L
2016-11-02 12:50:00 UTC,1.9,58,H
2016-11-02 21:02:00 UTC,0.4,12,L
2016-11-03 01:08:00 UTC,1.5,46,H
2016-11-03 08:58:00 UTC,0.4,12,L
2016-11-03 13:30:00 UTC,1.9,58,H
2016-11-03 21:44:00 UTC,0.5,15,L
2016-11-04 01:49:00 UTC,1.5,46,H
2016-11-04 09:39:00 UTC,0.5,15,L
2016-11-04 14:12:00 UTC,1.9,58,H
2016-11-04 22:29:00 UTC,0.6,18,L
2016-11-05 02:32:00 UTC,1.4,43,H
2016-11-05 10:24:00 UTC,0.6,18,L
2016-11-05 14:56:00 UTC,1.8,55,H
2016-11-05 23:18:00 UTC,0.6,18,L
2016-11-06 03:19:00 UTC,1.4,43,H
2016-11-06 11:15:00 UTC,0.6,18,L
2016-11-06 15:45:00 UTC,1.8,55,H
2016-11-07 00:09:00 UTC,0.6,18,L
2016-11-07 04:12:00 UTC,1.4,43,H
2016-11-07 12:11:00 UTC,0.7,21,L
2016-11-07 16:39:00 UTC,1.7,52,H
2016-11-08 01:02:00 UTC,0.6,18,L
2016-11-08 05:11:00 UTC,1.4,43,H
2016-11-08 13:10:00 UTC,0.6,18,L
2016-11-08 17:37:00 UTC,1.7,52,H
2016-11-09 01:56:00 UTC,0.5,15,L
2016-11-09 06:12:00 UTC,1.6,49,H
2016-11-09 14:12:00 UTC,0.5,15,L
2016-11-09 18:37:00 UTC,1.8,55,H
2016-11-10 02:50:00 UTC,0.3,9,L
2016-11-10 07:11:00 UTC,1.7,52,H
2016-11-10 15:13:00 UTC,0.3,9,L
2016-11-10 19:34:00 UTC,1.8,55,H
2016-11-11 03:43:00 UTC,0.1,3,L
2016-11-11 08:06:00 UTC,1.9,58,H
2016-11-11 16:14:00 UTC,0.1,3,L
2016-11-11 20:28:00 UTC,1.9,58,H
2016-11-12 04:35:00 UTC,-0.2,-6,L
2016-11-12 08:59:00 UTC,2.1,64,H
2016-11-12 17:11:00 UTC,-0.2,-6,L
2016-11-12 21:21:00 UTC,1.9,58,H
2016-11-13 05:26:00 UTC,-0.4,-12,L
2016-11-13 09:51:00 UTC,2.2,67,H
2016-11-13 18:07:00 UTC,-0.4,-12,L
2016-11-13 22:13:00 UTC,1.9,58,H
2016-11-14 06:16:00 UTC,-0.5,-15,L
2016-11-14 10:43:00 UTC,2.3,70,H
2016-11-14 19:00:00 UTC,-0.5,-15,L
2016-11-14 23:05:00 UTC,1.9,58,H
2016-11-15 07:05:00 UTC,-0.6,-18,L
2016-11-15 11:35:00 UTC,2.4,73,H
2016-11-15 19:53:00 UTC,-0.5,-15,L
2016-11-15 23:57:00 UTC,1.8,55,H
2016-11-16 07:55:00 UTC,-0.6,-18,L
2016-11-16 12:27:00 UTC,2.4,73,H
2016-11-16 20:46:00 UTC,-0.5,-15,L
2016-11-17 00:50:00 UTC,1.7,52,H
2016-11-17 08:47:00 UTC,-0.5,-15,L
2016-11-17 13:20:00 UTC,2.3,70,H
2016-11-17 21:40:00 UTC,-0.3,-9,L
2016-11-18 01:43:00 UTC,1.6,49,H
2016-11-18 09:40:00 UTC,-0.3,-9,L
2016-11-18 14:13:00 UTC,2.1,64,H
2016-11-18 22:37:00 UTC,-0.2,-6,L
2016-11-19 02:37:00 UTC,1.6,49,H
2016-11-19 10:37:00 UTC,-0.1,-3,L
2016-11-19 15:07:00 UTC,2.0,61,H
2016-11-19 23:35:00 UTC,0.0,0,L
2016-11-20 03:35:00 UTC,1.5,46,H
2016-11-20 11:38:00 UTC,0.1,3,L
2016-11-20 16:04:00 UTC,1.8,55,H
2016-11-21 00:35:00 UTC,0.1,3,L
2016-11-21 04:37:00 UTC,1.4,43,H
2016-11-21 12:41:00 UTC,0.2,6,L
2016-11-21 17:05:00 UTC,1.7,52,H
2016-11-22 01:32:00 UTC,0.2,6,L
2016-11-22 05:44:00 UTC,1.4,43,H
2016-11-22 13:44:00 UTC,0.4,12,L
2016-11-22 18:07:00 UTC,1.6,49,H
2016-11-23 02:27:00 UTC,0.2,6,L
2016-11-23 06:49:00 UTC,1.4,43,H
2016-11-23 14:47:00 UTC,0.4,12,L
2016-11-23 19:05:00 UTC,1.5,46,H
2016-11-24 03:17:00 UTC,0.2,6,L
2016-11-24 07:43:00 UTC,1.5,46,H
2016-11-24 15:46:00 UTC,0.4,12,L
2016-11-24 19:56:00 UTC,1.5,46,H
2016-11-25 04:02:00 UTC,0.2,6,L
2016-11-25 08:29:00 UTC,1.6,49,H
2016-11-25 16:39:00 UTC,0.3,9,L
2016-11-25 20:40:00 UTC,1.5,46,H
2016-11-26 04:43:00 UTC,0.2,6,L
2016-11-26 09:09:00 UTC,1.7,52,H
2016-11-26 17:24:00 UTC,0.3,9,L
2016-11-26 21:21:00 UTC,1.5,46,H
2016-11-27 05:22:00 UTC,0.1,3,L
2016-11-27 09:48:00 UTC,1.8,55,H
2016-11-27 18:05:00 UTC,0.2,6,L
2016-11-27 22:01:00 UTC,1.5,46,H
2016-11-28 06:00:00 UTC,0.1,3,L
2016-11-28 10:27:00 UTC,1.8,55,H
2016-11-28 18:43:00 UTC,0.2,6,L
2016-11-28 22:41:00 UTC,1.5,46,H
2016-11-29 06:37:00 UTC,0.0,0,L
2016-11-29 11:06:00 UTC,1.9,58,H
2016-11-29 19:21:00 UTC,0.1,3,L
2016-11-29 23:22:00 UTC,1.5,46,H
2016-11-30 07:15:00 UTC,0.0,0,L
2016-11-30 11:46:00 UTC,1.9,58,H
2016-11-30 19:59:00 UTC,0.2,6,L
2016-12-01 00:02:00 UTC,1.5,46,H
2016-12-01 07:53:00 UTC,0.1,3,L
2016-12-01 12:26:00 UTC,1.9,58,H
2016-12-01 20:39:00 UTC,0.2,6,L
2016-12-02 00:43:00 UTC,1.5,46,H
2016-12-02 08:32:00 UTC,0.1,3,L
2016-12-02 13:07:00 UTC,1.9,58,H
2016-12-02 21:20:00 UTC,0.2,6,L
2016-12-03 01:25:00 UTC,1.4,43,H
2016-12-03 09:13:00 UTC,0.2,6,L
2016-12-03 13:48:00 UTC,1.9,58,H
2016-12-03 22:04:00 UTC,0.3,9,L
2016-12-04 02:08:00 UTC,1.4,43,H
2016-12-04 09:58:00 UTC,0.3,9,L
2016-12-04 14:30:00 UTC,1.8,55,H
2016-12-04 22:50:00 UTC,0.3,9,L
2016-12-05 02:53:00 UTC,1.4,43,H
2016-12-05 10:49:00 UTC,0.4,12,L
2016-12-05 15:16:00 UTC,1.8,55,H
2016-12-05 23:39:00 UTC,0.3,9,L
2016-12-06 03:44:00 UTC,1.4,43,H
2016-12-06 11:44:00 UTC,0.4,12,L
2016-12-06 16:07:00 UTC,1.7,52,H
2016-12-07 00:30:00 UTC,0.3,9,L
2016-12-07 04:41:00 UTC,1.5,46,H
2016-12-07 12:44:00 UTC,0.4,12,L
2016-12-07 17:03:00 UTC,1.7,52,H
2016-12-08 01:23:00 UTC,0.2,6,L
2016-12-08 05:42:00 UTC,1.6,49,H
2016-12-08 13:46:00 UTC,0.3,9,L
2016-12-08 18:03:00 UTC,1.6,49,H
2016-12-09 02:17:00 UTC,0.0,0,L
2016-12-09 06:43:00 UTC,1.7,52,H
2016-12-09 14:50:00 UTC,0.2,6,L
2016-12-09 19:03:00 UTC,1.6,49,H
2016-12-10 03:12:00 UTC,-0.2,-6,L
2016-12-10 07:42:00 UTC,1.9,58,H
2016-12-10 15:53:00 UTC,0.0,0,L
2016-12-10 20:01:00 UTC,1.6,49,H
2016-12-11 04:07:00 UTC,-0.4,-12,L
2016-12-11 08:38:00 UTC,2.0,61,H
2016-12-11 16:54:00 UTC,-0.2,-6,L
2016-12-11 20:57:00 UTC,1.7,52,H
2016-12-12 05:01:00 UTC,-0.5,-15,L
2016-12-12 09:32:00 UTC,2.2,67,H
2016-12-12 17:51:00 UTC,-0.4,-12,L
2016-12-12 21:51:00 UTC,1.7,52,H
2016-12-13 05:54:00 UTC,-0.7,-21,L
2016-12-13 10:26:00 UTC,2.2,67,H
2016-12-13 18:46:00 UTC,-0.5,-15,L
2016-12-13 22:45:00 UTC,1.7,52,H
2016-12-14 06:46:00 UTC,-0.8,-24,L
2016-12-14 11:18:00 UTC,2.3,70,H
2016-12-14 19:38:00 UTC,-0.6,-18,L
2016-12-14 23:38:00 UTC,1.6,49,H
2016-12-15 07:37:00 UTC,-0.8,-24,L
2016-12-15 12:11:00 UTC,2.2,67,H
2016-12-15 20:30:00 UTC,-0.6,-18,L
2016-12-16 00:31:00 UTC,1.6,49,H
2016-12-16 08:28:00 UTC,-0.7,-21,L
2016-12-16 13:02:00 UTC,2.1,64,H
2016-12-16 21:21:00 UTC,-0.5,-15,L
2016-12-17 01:23:00 UTC,1.6,49,H
2016-12-17 09:20:00 UTC,-0.5,-15,L
2016-12-17 13:52:00 UTC,2.0,61,H
2016-12-17 22:13:00 UTC,-0.3,-9,L
2016-12-18 02:15:00 UTC,1.5,46,H
2016-12-18 10:15:00 UTC,-0.3,-9,L
2016-12-18 14:42:00 UTC,1.9,58,H
2016-12-18 23:06:00 UTC,-0.2,-6,L
2016-12-19 03:08:00 UTC,1.4,43,H
2016-12-19 11:11:00 UTC,-0.1,-3,L
2016-12-19 15:33:00 UTC,1.7,52,H
2016-12-19 23:59:00 UTC,-0.1,-3,L
2016-12-20 04:04:00 UTC,1.4,43,H
2016-12-20 12:10:00 UTC,0.1,3,L
2016-12-20 16:26:00 UTC,1.5,46,H
2016-12-21 00:50:00 UTC,0.1,3,L
2016-12-21 05:03:00 UTC,1.3,40,H
2016-12-21 13:09:00 UTC,0.3,9,L
2016-12-21 17:21:00 UTC,1.4,43,H
2016-12-22 01:40:00 UTC,0.1,3,L
2016-12-22 06:03:00 UTC,1.4,43,H
2016-12-22 14:08:00 UTC,0.4,12,L
2016-12-22 18:17:00 UTC,1.3,40,H
2016-12-23 02:29:00 UTC,0.2,6,L
2016-12-23 07:01:00 UTC,1.4,43,H
2016-12-23 15:07:00 UTC,0.4,12,L
2016-12-23 19:11:00 UTC,1.3,40,H
2016-12-24 03:16:00 UTC,0.2,6,L
2016-12-24 07:51:00 UTC,1.5,46,H
2016-12-24 16:03:00 UTC,0.4,12,L
2016-12-24 20:01:00 UTC,1.3,40,H
2016-12-25 04:02:00 UTC,0.1,3,L
2016-12-25 08:37:00 UTC,1.6,49,H
2016-12-25 16:53:00 UTC,0.3,9,L
2016-12-25 20:47:00 UTC,1.3,40,H
2016-12-26 04:46:00 UTC,0.1,3,L
2016-12-26 09:19:00 UTC,1.7,52,H
2016-12-26 17:37:00 UTC,0.2,6,L
2016-12-26 21:30:00 UTC,1.3,40,H
2016-12-27 05:28:00 UTC,0.0,0,L
2016-12-27 10:01:00 UTC,1.7,52,H
2016-12-27 18:18:00 UTC,0.2,6,L
2016-12-27 22:13:00 UTC,1.4,43,H
2016-12-28 06:09:00 UTC,-0.1,-3,L
2016-12-28 10:42:00 UTC,1.8,55,H
2016-12-28 18:57:00 UTC,0.1,3,L
2016-12-28 22:55:00 UTC,1.4,43,H
2016-12-29 06:50:00 UTC,-0.1,-3,L
2016-12-29 11:23:00 UTC,1.9,58,H
2016-12-29 19:36:00 UTC,0.0,0,L
2016-12-29 23:37:00 UTC,1.4,43,H
2016-12-30 07:30:00 UTC,-0.2,-6,L
2016-12-30 12:04:00 UTC,1.9,58,H
2016-12-30 20:16:00 UTC,0.0,0,L
2016-12-31 00:20:00 UTC,1.4,43,H
2016-12-31 08:11:00 UTC,-0.1,-3,L
2016-12-31 12:45:00 UTC,1.9,58,H
2016-12-31 20:56:00 UTC,0.0,0,L
