time,feet,centimeters,tide
2016-10-09 02:11:00 UTC,1.1,34,L
2016-10-09 09:09:00 UTC,2.6,79,H
2016-10-09 16:40:00 UTC,1.1,34,L
2016-10-09 23:00:00 UTC,2.0,61,H
2016-10-10 04:40:00 UTC,1.3,40,L
2016-10-10 11:27:00 UTC,2.7,82,H
2016-10-10 18:34:00 UTC,0.7,21,L
2016-10-11 00:49:00 UTC,2.4,73,H
2016-10-11 06:38:00 UTC,1.0,30,L
2016-10-11 12:52:00 UTC,3.1,94,H
2016-10-11 19:29:00 UTC,0.3,9,L
2016-10-12 01:38:00 UTC,3.0,91,H
2016-10-12 07:37:00 UTC,0.4,12,L
2016-10-12 13:44:00 UTC,3.6,110,H
2016-10-12 20:10:00 UTC,-0.2,-6,L
2016-10-13 02:17:00 UTC,3.6,110,H
2016-10-13 08:22:00 UTC,-0.2,-6,L
2016-10-13 14:27:00 UTC,4.1,125,H
2016-10-13 20:47:00 UTC,-0.7,-21,L
2016-10-14 02:53:00 UTC,4.2,128,H
2016-10-14 09:02:00 UTC,-0.7,-21,L
2016-10-14 15:06:00 UTC,4.5,137,H
2016-10-14 21:22:00 UTC,-1.0,-30,L
2016-10-15 03:29:00 UTC,4.7,143,H
2016-10-15 09:42:00 UTC,-1.0,-30,L
2016-10-15 15:45:00 UTC,4.7,143,H
2016-10-15 21:57:00 UTC,-1.2,-37,L
2016-10-16 04:06:00 UTC,5.0,152,H
2016-10-16 10:21:00 UTC,-1.2,-37,L
2016-10-16 16:23:00 UTC,4.7,143,H
2016-10-16 22:33:00 UTC,-1.3,-40,L
2016-10-17 04:43:00 UTC,5.1,155,H
2016-10-17 11:01:00 UTC,-1.2,-37,L
2016-10-17 17:01:00 UTC,4.5,137,H
2016-10-17 23:08:00 UTC,-1.1,-34,L
2016-10-18 05:20:00 UTC,5.0,152,H
2016-10-18 11:42:00 UTC,-1.0,-30,L
2016-10-18 17:41:00 UTC,4.1,125,H
2016-10-18 23:44:00 UTC,-0.8,-24,L
2016-10-19 05:59:00 UTC,4.7,143,H
2016-10-19 12:25:00 UTC,-0.7,-21,L
2016-10-19 18:21:00 UTC,3.6,110,H
2016-10-20 00:22:00 UTC,-0.3,-9,L
2016-10-20 06:41:00 UTC,4.3,131,H
2016-10-20 13:13:00 UTC,-0.2,-6,L
2016-10-20 19:06:00 UTC,3.0,91,H
2016-10-21 01:02:00 UTC,0.2,6,L
2016-10-21 07:28:00 UTC,3.7,113,H
2016-10-21 14:11:00 UTC,0.4,12,L
2016-10-21 20:05:00 UTC,2.4,73,H
2016-10-22 01:54:00 UTC,0.8,24,L
2016-10-22 08:32:00 UTC,3.2,98,H
2016-10-22 15:40:00 UTC,0.8,24,L
2016-10-22 21:48:00 UTC,2.1,64,H
2016-10-23 03:27:00 UTC,1.2,37,L
2016-10-23 10:19:00 UTC,2.8,85,H
2016-10-23 17:44:00 UTC,0.8,24,L
2016-10-24 00:11:00 UTC,2.2,67,H
2016-10-24 05:54:00 UTC,1.2,37,L
2016-10-24 12:14:00 UTC,2.9,88,H
2016-10-24 19:04:00 UTC,0.5,15,L
2016-10-25 01:21:00 UTC,2.7,82,H
2016-10-25 07:16:00 UTC,0.8,24,L
2016-10-25 13:20:00 UTC,3.1,94,H
2016-10-25 19:50:00 UTC,0.2,6,L
2016-10-26 02:01:00 UTC,3.1,94,H
2016-10-26 08:04:00 UTC,0.4,12,L
2016-10-26 14:04:00 UTC,3.4,104,H
2016-10-26 20:23:00 UTC,-0.1,-3,L
2016-10-27 02:32:00 UTC,3.5,107,H
2016-10-27 08:40:00 UTC,0.1,3,L
2016-10-27 14:38:00 UTC,3.6,110,H
2016-10-27 20:51:00 UTC,-0.3,-9,L
2016-10-28 02:59:00 UTC,3.9,119,H
2016-10-28 09:10:00 UTC,-0.2,-6,L
2016-10-28 15:08:00 UTC,3.8,116,H
2016-10-28 21:17:00 UTC,-0.5,-15,L
2016-10-29 03:26:00 UTC,4.2,128,H
2016-10-29 09:39:00 UTC,-0.5,-15,L
2016-10-29 15:36:00 UTC,3.9,119,H
2016-10-29 21:43:00 UTC,-0.6,-18,L
2016-10-30 03:52:00 UTC,4.4,134,H
2016-10-30 10:08:00 UTC,-0.6,-18,L
2016-10-30 16:03:00 UTC,3.9,119,H
2016-10-30 22:08:00 UTC,-0.7,-21,L
2016-10-31 04:18:00 UTC,4.5,137,H
2016-10-31 10:36:00 UTC,-0.7,-21,L
2016-10-31 16:31:00 UTC,3.8,116,H
2016-10-31 22:33:00 UTC,-0.6,-18,L
2016-11-01 04:44:00 UTC,4.4,134,H
2016-11-01 11:04:00 UTC,-0.6,-18,L
2016-11-01 16:58:00 UTC,3.7,113,H
2016-11-01 22:59:00 UTC,-0.5,-15,L
2016-11-02 05:10:00 UTC,4.3,131,H
2016-11-02 11:33:00 UTC,-0.5,-15,L
2016-11-02 17:26:00 UTC,3.4,104,H
2016-11-02 23:24:00 UTC,-0.3,-9,L
2016-11-03 05:38:00 UTC,4.1,125,H
2016-11-03 12:03:00 UTC,-0.3,-9,L
2016-11-03 17:55:00 UTC,3.2,98,H
2016-11-03 23:51:00 UTC,-0.1,-3,L
2016-11-04 06:07:00 UTC,3.9,119,H
2016-11-04 12:36:00 UTC,0.0,0,L
2016-11-04 18:27:00 UTC,2.9,88,H
2016-11-05 00:20:00 UTC,0.2,6,L
2016-11-05 06:41:00 UTC,3.6,110,H
2016-11-05 13:16:00 UTC,0.3,9,L
2016-11-05 19:07:00 UTC,2.6,79,H
2016-11-06 00:57:00 UTC,0.6,18,L
2016-11-06 07:25:00 UTC,3.3,101,H
2016-11-06 14:12:00 UTC,0.6,18,L
2016-11-06 20:08:00 UTC,2.3,70,H
2016-11-07 01:53:00 UTC,1.0,30,L
2016-11-07 08:32:00 UTC,2.9,88,H
2016-11-07 15:41:00 UTC,0.8,24,L
2016-11-07 21:58:00 UTC,2.2,67,H
2016-11-08 03:43:00 UTC,1.2,37,L
2016-11-08 10:19:00 UTC,2.8,85,H
2016-11-08 17:27:00 UTC,0.7,21,L
2016-11-08 23:53:00 UTC,2.5,76,H
2016-11-09 05:48:00 UTC,1.0,30,L
2016-11-09 11:59:00 UTC,3.0,91,H
2016-11-09 18:40:00 UTC,0.3,9,L
2016-11-10 00:59:00 UTC,3.1,94,H
2016-11-10 07:03:00 UTC,0.5,15,L
2016-11-10 13:06:00 UTC,3.4,104,H
2016-11-10 19:31:00 UTC,-0.1,-3,L
2016-11-11 01:46:00 UTC,3.7,113,H
2016-11-11 07:57:00 UTC,0.0,0,L
2016-11-11 13:58:00 UTC,3.8,116,H
2016-11-11 20:15:00 UTC,-0.5,-15,L
2016-11-12 02:28:00 UTC,4.3,131,H
2016-11-12 08:44:00 UTC,-0.5,-15,L
2016-11-12 14:43:00 UTC,4.1,125,H
2016-11-12 20:55:00 UTC,-0.9,-27,L
2016-11-13 03:08:00 UTC,4.8,146,H
2016-11-13 09:27:00 UTC,-0.9,-27,L
2016-11-13 15:26:00 UTC,4.3,131,H
2016-11-13 21:33:00 UTC,-1.1,-34,L
2016-11-14 03:47:00 UTC,5.1,155,H
2016-11-14 10:09:00 UTC,-1.2,-37,L
2016-11-14 16:07:00 UTC,4.3,131,H
2016-11-14 22:12:00 UTC,-1.1,-34,L
2016-11-15 04:26:00 UTC,5.2,158,H
2016-11-15 10:51:00 UTC,-1.2,-37,L
2016-11-15 16:48:00 UTC,4.1,125,H
2016-11-15 22:50:00 UTC,-1.0,-30,L
2016-11-16 05:06:00 UTC,5.1,155,H
2016-11-16 11:33:00 UTC,-1.1,-34,L
2016-11-16 17:29:00 UTC,3.8,116,H
2016-11-16 23:28:00 UTC,-0.7,-21,L
2016-11-17 05:46:00 UTC,4.8,146,H
2016-11-17 12:17:00 UTC,-0.7,-21,L
2016-11-17 18:12:00 UTC,3.4,104,H
2016-11-18 00:07:00 UTC,-0.3,-9,L
2016-11-18 06:27:00 UTC,4.4,134,H
2016-11-18 13:03:00 UTC,-0.3,-9,L
2016-11-18 18:57:00 UTC,3.0,91,H
2016-11-19 00:49:00 UTC,0.2,6,L
2016-11-19 07:12:00 UTC,3.9,119,H
2016-11-19 13:55:00 UTC,0.1,3,L
2016-11-19 19:51:00 UTC,2.6,79,H
2016-11-20 01:38:00 UTC,0.7,21,L
2016-11-20 08:06:00 UTC,3.3,101,H
2016-11-20 15:02:00 UTC,0.5,15,L
2016-11-20 21:09:00 UTC,2.3,70,H
2016-11-21 02:50:00 UTC,1.1,34,L
2016-11-21 09:22:00 UTC,2.9,88,H
2016-11-21 16:33:00 UTC,0.8,24,L
2016-11-21 23:02:00 UTC,2.3,70,H
2016-11-22 04:50:00 UTC,1.3,40,L
2016-11-22 11:06:00 UTC,2.7,82,H
2016-11-22 18:02:00 UTC,0.7,21,L
2016-11-23 00:33:00 UTC,2.6,79,H
2016-11-23 06:34:00 UTC,1.1,34,L
2016-11-23 12:31:00 UTC,2.7,82,H
2016-11-23 19:02:00 UTC,0.5,15,L
2016-11-24 01:25:00 UTC,3.0,91,H
2016-11-24 07:35:00 UTC,0.8,24,L
2016-11-24 13:27:00 UTC,2.9,88,H
2016-11-24 19:44:00 UTC,0.3,9,L
2016-11-25 02:02:00 UTC,3.4,104,H
2016-11-25 08:16:00 UTC,0.4,12,L
2016-11-25 14:08:00 UTC,3.1,94,H
2016-11-25 20:17:00 UTC,0.0,0,L
2016-11-26 02:33:00 UTC,3.7,113,H
2016-11-26 08:51:00 UTC,0.1,3,L
2016-11-26 14:42:00 UTC,3.3,101,H
2016-11-26 20:47:00 UTC,-0.2,-6,L
2016-11-27 03:02:00 UTC,4.0,122,H
2016-11-27 09:22:00 UTC,-0.2,-6,L
2016-11-27 15:14:00 UTC,3.4,104,H
2016-11-27 21:16:00 UTC,-0.4,-12,L
2016-11-28 03:30:00 UTC,4.3,131,H
2016-11-28 09:52:00 UTC,-0.4,-12,L
2016-11-28 15:45:00 UTC,3.5,107,H
2016-11-28 21:45:00 UTC,-0.5,-15,L
2016-11-29 03:59:00 UTC,4.4,134,H
2016-11-29 10:22:00 UTC,-0.6,-18,L
2016-11-29 16:15:00 UTC,3.5,107,H
2016-11-29 22:13:00 UTC,-0.5,-15,L
2016-11-30 04:27:00 UTC,4.5,137,H
2016-11-30 10:52:00 UTC,-0.6,-18,L
2016-11-30 16:45:00 UTC,3.5,107,H
2016-11-30 22:42:00 UTC,-0.5,-15,L
2016-12-01 04:56:00 UTC,4.4,134,H
2016-12-01 11:23:00 UTC,-0.6,-18,L
2016-12-01 17:15:00 UTC,3.4,104,H
2016-12-01 23:11:00 UTC,-0.3,-9,L
2016-12-02 05:26:00 UTC,4.3,131,H
2016-12-02 11:54:00 UTC,-0.4,-12,L
2016-12-02 17:47:00 UTC,3.2,98,H
2016-12-02 23:41:00 UTC,-0.2,-6,L
2016-12-03 05:57:00 UTC,4.1,125,H
2016-12-03 12:28:00 UTC,-0.3,-9,L
2016-12-03 18:21:00 UTC,3.0,91,H
2016-12-04 00:14:00 UTC,0.1,3,L
2016-12-04 06:32:00 UTC,3.9,119,H
2016-12-04 13:07:00 UTC,0.0,0,L
2016-12-04 19:02:00 UTC,2.8,85,H
2016-12-05 00:53:00 UTC,0.4,12,L
2016-12-05 07:14:00 UTC,3.6,110,H
2016-12-05 13:55:00 UTC,0.2,6,L
2016-12-05 19:55:00 UTC,2.7,82,H
2016-12-06 01:45:00 UTC,0.7,21,L
2016-12-06 08:08:00 UTC,3.3,101,H
2016-12-06 14:57:00 UTC,0.4,12,L
2016-12-06 21:10:00 UTC,2.5,76,H
2016-12-07 03:02:00 UTC,1.0,30,L
2016-12-07 09:24:00 UTC,3.0,91,H
2016-12-07 16:18:00 UTC,0.5,15,L
2016-12-07 22:47:00 UTC,2.7,82,H
2016-12-08 04:50:00 UTC,1.0,30,L
2016-12-08 10:59:00 UTC,3.0,91,H
2016-12-08 17:42:00 UTC,0.4,12,L
2016-12-09 00:12:00 UTC,3.1,94,H
2016-12-09 06:26:00 UTC,0.7,21,L
2016-12-09 12:25:00 UTC,3.1,94,H
2016-12-09 18:50:00 UTC,0.1,3,L
2016-12-10 01:15:00 UTC,3.6,110,H
2016-12-10 07:35:00 UTC,0.2,6,L
2016-12-10 13:31:00 UTC,3.4,104,H
2016-12-10 19:44:00 UTC,-0.2,-6,L
2016-12-11 02:06:00 UTC,4.2,128,H
2016-12-11 08:30:00 UTC,-0.3,-9,L
2016-12-11 14:25:00 UTC,3.6,110,H
2016-12-11 20:32:00 UTC,-0.6,-18,L
2016-12-12 02:51:00 UTC,4.6,140,H
2016-12-12 09:18:00 UTC,-0.7,-21,L
2016-12-12 15:13:00 UTC,3.8,116,H
2016-12-12 21:16:00 UTC,-0.8,-24,L
2016-12-13 03:34:00 UTC,5.0,152,H
2016-12-13 10:02:00 UTC,-1.0,-30,L
2016-12-13 15:58:00 UTC,3.9,119,H
2016-12-13 21:58:00 UTC,-0.9,-27,L
2016-12-14 04:15:00 UTC,5.1,155,H
2016-12-14 10:45:00 UTC,-1.1,-34,L
2016-12-14 16:40:00 UTC,3.9,119,H
2016-12-14 22:38:00 UTC,-0.9,-27,L
2016-12-15 04:56:00 UTC,5.1,155,H
2016-12-15 11:27:00 UTC,-1.0,-30,L
2016-12-15 17:22:00 UTC,3.7,113,H
2016-12-15 23:18:00 UTC,-0.7,-21,L
2016-12-16 05:36:00 UTC,4.9,149,H
2016-12-16 12:07:00 UTC,-0.8,-24,L
2016-12-16 18:03:00 UTC,3.5,107,H
2016-12-16 23:57:00 UTC,-0.4,-12,L
2016-12-17 06:15:00 UTC,4.5,137,H
2016-12-17 12:48:00 UTC,-0.5,-15,L
2016-12-17 18:44:00 UTC,3.2,98,H
2016-12-18 00:37:00 UTC,0.0,0,L
2016-12-18 06:55:00 UTC,4.1,125,H
2016-12-18 13:31:00 UTC,-0.1,-3,L
2016-12-18 19:28:00 UTC,2.9,88,H
2016-12-19 01:20:00 UTC,0.4,12,L
2016-12-19 07:37:00 UTC,3.6,110,H
2016-12-19 14:16:00 UTC,0.3,9,L
2016-12-19 20:20:00 UTC,2.7,82,H
2016-12-20 02:10:00 UTC,0.8,24,L
2016-12-20 08:25:00 UTC,3.1,94,H
2016-12-20 15:11:00 UTC,0.6,18,L
2016-12-20 21:29:00 UTC,2.5,76,H
2016-12-21 03:21:00 UTC,1.2,37,L
2016-12-21 09:30:00 UTC,2.7,82,H
2016-12-21 16:22:00 UTC,0.8,24,L
2016-12-21 23:01:00 UTC,2.5,76,H
2016-12-22 05:09:00 UTC,1.3,40,L
2016-12-22 11:03:00 UTC,2.4,73,H
2016-12-22 17:44:00 UTC,0.8,24,L
2016-12-23 00:26:00 UTC,2.7,82,H
2016-12-23 06:48:00 UTC,1.1,34,L
2016-12-23 12:33:00 UTC,2.4,73,H
2016-12-23 18:50:00 UTC,0.7,21,L
2016-12-24 01:24:00 UTC,3.0,91,H
2016-12-24 07:50:00 UTC,0.8,24,L
2016-12-24 13:35:00 UTC,2.6,79,H
2016-12-24 19:40:00 UTC,0.4,12,L
2016-12-25 02:05:00 UTC,3.4,104,H
2016-12-25 08:33:00 UTC,0.4,12,L
2016-12-25 14:20:00 UTC,2.8,85,H
2016-12-25 20:20:00 UTC,0.2,6,L
2016-12-26 02:41:00 UTC,3.7,113,H
2016-12-26 09:09:00 UTC,0.1,3,L
2016-12-26 14:58:00 UTC,3.0,91,H
2016-12-26 20:56:00 UTC,0.0,0,L
2016-12-27 03:14:00 UTC,4.0,122,H
2016-12-27 09:41:00 UTC,-0.2,-6,L
2016-12-27 15:32:00 UTC,3.2,98,H
2016-12-27 21:29:00 UTC,-0.3,-9,L
2016-12-28 03:45:00 UTC,4.3,131,H
2016-12-28 10:13:00 UTC,-0.5,-15,L
2016-12-28 16:05:00 UTC,3.4,104,H
2016-12-28 22:01:00 UTC,-0.4,-12,L
2016-12-29 04:16:00 UTC,4.4,134,H
2016-12-29 10:43:00 UTC,-0.6,-18,L
2016-12-29 16:37:00 UTC,3.5,107,H
2016-12-29 22:32:00 UTC,-0.5,-15,L
2016-12-30 04:47:00 UTC,4.5,137,H
2016-12-30 11:14:00 UTC,-0.7,-21,L
2016-12-30 17:08:00 UTC,3.5,107,H
2016-12-30 23:04:00 UTC,-0.5,-15,L
2016-12-31 05:18:00 UTC,4.5,137,H
2016-12-31 11:46:00 UTC,-0.7,-21,L
2016-12-31 17:40:00 UTC,3.5,107,H
2016-12-31 23:36:00 UTC,-0.4,-12,L
