time,feet,centimeters,tide
2016-10-11 15:04:00 UTC,0.7,21,L
2016-10-11 20:26:00 UTC,3.6,110,H
2016-10-12 03:40:00 UTC,0.3,9,L
2016-10-12 09:02:00 UTC,3.4,104,H
2016-10-12 16:00:00 UTC,0.4,12,L
2016-10-12 21:25:00 UTC,3.8,116,H
2016-10-13 04:29:00 UTC,0.0,0,L
2016-10-13 09:58:00 UTC,3.7,113,H
2016-10-13 16:52:00 UTC,0.1,3,L
2016-10-13 22:21:00 UTC,4.0,122,H
2016-10-14 05:16:00 UTC,-0.2,-6,L
2016-10-14 10:50:00 UTC,4.1,125,H
2016-10-14 17:45:00 UTC,-0.2,-6,L
2016-10-14 23:12:00 UTC,4.2,128,H
2016-10-15 06:04:00 UTC,-0.4,-12,L
2016-10-15 11:38:00 UTC,4.4,134,H
2016-10-15 18:37:00 UTC,-0.4,-12,L
2016-10-16 00:02:00 UTC,4.3,131,H
2016-10-16 06:52:00 UTC,-0.6,-18,L
2016-10-16 12:25:00 UTC,4.6,140,H
2016-10-16 19:29:00 UTC,-0.5,-15,L
2016-10-17 00:51:00 UTC,4.3,131,H
2016-10-17 07:40:00 UTC,-0.6,-18,L
2016-10-17 13:13:00 UTC,4.7,143,H
2016-10-17 20:20:00 UTC,-0.6,-18,L
2016-10-18 01:42:00 UTC,4.2,128,H
2016-10-18 08:29:00 UTC,-0.6,-18,L
2016-10-18 14:04:00 UTC,4.7,143,H
2016-10-18 21:11:00 UTC,-0.5,-15,L
2016-10-19 02:36:00 UTC,4.0,122,H
2016-10-19 09:18:00 UTC,-0.4,-12,L
2016-10-19 14:58:00 UTC,4.5,137,H
2016-10-19 22:04:00 UTC,-0.3,-9,L
2016-10-20 03:35:00 UTC,3.8,116,H
2016-10-20 10:09:00 UTC,-0.2,-6,L
2016-10-20 15:57:00 UTC,4.3,131,H
2016-10-20 23:00:00 UTC,-0.1,-3,L
2016-10-21 04:36:00 UTC,3.6,110,H
2016-10-21 11:04:00 UTC,0.1,3,L
2016-10-21 16:57:00 UTC,4.1,125,H
2016-10-22 00:02:00 UTC,0.1,3,L
2016-10-22 05:37:00 UTC,3.5,107,H
2016-10-22 12:09:00 UTC,0.4,12,L
2016-10-22 17:57:00 UTC,3.9,119,H
2016-10-23 01:09:00 UTC,0.3,9,L
2016-10-23 06:37:00 UTC,3.4,104,H
2016-10-23 13:19:00 UTC,0.5,15,L
2016-10-23 18:55:00 UTC,3.7,113,H
2016-10-24 02:15:00 UTC,0.3,9,L
2016-10-24 07:36:00 UTC,3.4,104,H
2016-10-24 14:27:00 UTC,0.5,15,L
2016-10-24 19:54:00 UTC,3.6,110,H
2016-10-25 03:11:00 UTC,0.2,6,L
2016-10-25 08:35:00 UTC,3.5,107,H
2016-10-25 15:25:00 UTC,0.4,12,L
2016-10-25 20:52:00 UTC,3.5,107,H
2016-10-26 04:00:00 UTC,0.1,3,L
2016-10-26 09:30:00 UTC,3.6,110,H
2016-10-26 16:16:00 UTC,0.3,9,L
2016-10-26 21:46:00 UTC,3.5,107,H
2016-10-27 04:44:00 UTC,0.1,3,L
2016-10-27 10:21:00 UTC,3.7,113,H
2016-10-27 17:03:00 UTC,0.2,6,L
2016-10-27 22:35:00 UTC,3.6,110,H
2016-10-28 05:25:00 UTC,0.0,0,L
2016-10-28 11:05:00 UTC,3.9,119,H
2016-10-28 17:47:00 UTC,0.1,3,L
2016-10-28 23:19:00 UTC,3.6,110,H
2016-10-29 06:04:00 UTC,0.0,0,L
2016-10-29 11:45:00 UTC,4.0,122,H
2016-10-29 18:30:00 UTC,0.1,3,L
2016-10-29 23:59:00 UTC,3.6,110,H
2016-10-30 06:43:00 UTC,0.0,0,L
2016-10-30 12:22:00 UTC,4.0,122,H
2016-10-30 19:12:00 UTC,0.0,0,L
2016-10-31 00:37:00 UTC,3.5,107,H
2016-10-31 07:20:00 UTC,0.1,3,L
2016-10-31 12:58:00 UTC,4.0,122,H
2016-10-31 19:52:00 UTC,0.0,0,L
2016-11-01 01:15:00 UTC,3.4,104,H
2016-11-01 07:56:00 UTC,0.2,6,L
2016-11-01 13:33:00 UTC,3.9,119,H
2016-11-01 20:31:00 UTC,0.1,3,L
2016-11-02 01:52:00 UTC,3.3,101,H
2016-11-02 08:32:00 UTC,0.3,9,L
2016-11-02 14:07:00 UTC,3.8,116,H
2016-11-02 21:08:00 UTC,0.2,6,L
2016-11-03 02:30:00 UTC,3.1,94,H
2016-11-03 09:05:00 UTC,0.4,12,L
2016-11-03 14:43:00 UTC,3.6,110,H
2016-11-03 21:46:00 UTC,0.3,9,L
2016-11-04 03:11:00 UTC,3.0,91,H
2016-11-04 09:38:00 UTC,0.6,18,L
2016-11-04 15:21:00 UTC,3.5,107,H
2016-11-04 22:24:00 UTC,0.4,12,L
2016-11-05 03:56:00 UTC,2.9,88,H
2016-11-05 10:13:00 UTC,0.7,21,L
2016-11-05 16:06:00 UTC,3.4,104,H
2016-11-05 23:07:00 UTC,0.5,15,L
2016-11-06 04:46:00 UTC,2.9,88,H
2016-11-06 10:56:00 UTC,0.8,24,L
2016-11-06 16:57:00 UTC,3.4,104,H
2016-11-07 00:00:00 UTC,0.6,18,L
2016-11-07 05:39:00 UTC,2.9,88,H
2016-11-07 12:00:00 UTC,0.8,24,L
2016-11-07 17:52:00 UTC,3.4,104,H
2016-11-08 01:05:00 UTC,0.5,15,L
2016-11-08 06:33:00 UTC,3.0,91,H
2016-11-08 13:22:00 UTC,0.8,24,L
2016-11-08 18:49:00 UTC,3.4,104,H
2016-11-09 02:08:00 UTC,0.4,12,L
2016-11-09 07:30:00 UTC,3.2,98,H
2016-11-09 14:34:00 UTC,0.6,18,L
2016-11-09 19:50:00 UTC,3.5,107,H
2016-11-10 03:04:00 UTC,0.1,3,L
2016-11-10 08:29:00 UTC,3.5,107,H
2016-11-10 15:35:00 UTC,0.3,9,L
2016-11-10 20:52:00 UTC,3.6,110,H
2016-11-11 03:56:00 UTC,-0.1,-3,L
2016-11-11 09:28:00 UTC,3.8,116,H
2016-11-11 16:30:00 UTC,0.0,0,L
2016-11-11 21:52:00 UTC,3.8,116,H
2016-11-12 04:46:00 UTC,-0.4,-12,L
2016-11-12 10:23:00 UTC,4.2,128,H
2016-11-12 17:24:00 UTC,-0.3,-9,L
2016-11-12 22:48:00 UTC,4.0,122,H
2016-11-13 05:36:00 UTC,-0.6,-18,L
2016-11-13 11:15:00 UTC,4.5,137,H
2016-11-13 18:18:00 UTC,-0.5,-15,L
2016-11-13 23:41:00 UTC,4.1,125,H
2016-11-14 06:27:00 UTC,-0.7,-21,L
2016-11-14 12:05:00 UTC,4.7,143,H
2016-11-14 19:12:00 UTC,-0.7,-21,L
2016-11-15 00:33:00 UTC,4.1,125,H
2016-11-15 07:18:00 UTC,-0.7,-21,L
2016-11-15 12:54:00 UTC,4.7,143,H
2016-11-15 20:04:00 UTC,-0.7,-21,L
2016-11-16 01:25:00 UTC,4.0,122,H
2016-11-16 08:09:00 UTC,-0.6,-18,L
2016-11-16 13:45:00 UTC,4.6,140,H
2016-11-16 20:56:00 UTC,-0.7,-21,L
2016-11-17 02:20:00 UTC,3.9,119,H
2016-11-17 08:59:00 UTC,-0.5,-15,L
2016-11-17 14:39:00 UTC,4.4,134,H
2016-11-17 21:48:00 UTC,-0.5,-15,L
2016-11-18 03:18:00 UTC,3.7,113,H
2016-11-18 09:51:00 UTC,-0.3,-9,L
2016-11-18 15:37:00 UTC,4.2,128,H
2016-11-18 22:41:00 UTC,-0.3,-9,L
2016-11-19 04:18:00 UTC,3.5,107,H
2016-11-19 10:45:00 UTC,0.0,0,L
2016-11-19 16:35:00 UTC,3.9,119,H
2016-11-19 23:37:00 UTC,-0.1,-3,L
2016-11-20 05:17:00 UTC,3.4,104,H
2016-11-20 11:45:00 UTC,0.3,9,L
2016-11-20 17:32:00 UTC,3.7,113,H
2016-11-21 00:39:00 UTC,0.1,3,L
2016-11-21 06:14:00 UTC,3.4,104,H
2016-11-21 12:51:00 UTC,0.5,15,L
2016-11-21 18:28:00 UTC,3.5,107,H
2016-11-22 01:41:00 UTC,0.2,6,L
2016-11-22 07:10:00 UTC,3.3,101,H
2016-11-22 13:58:00 UTC,0.5,15,L
2016-11-22 19:22:00 UTC,3.3,101,H
2016-11-23 02:37:00 UTC,0.2,6,L
2016-11-23 08:05:00 UTC,3.3,101,H
2016-11-23 14:58:00 UTC,0.5,15,L
2016-11-23 20:17:00 UTC,3.2,98,H
2016-11-24 03:26:00 UTC,0.2,6,L
2016-11-24 08:58:00 UTC,3.4,104,H
2016-11-24 15:50:00 UTC,0.4,12,L
2016-11-24 21:11:00 UTC,3.2,98,H
2016-11-25 04:10:00 UTC,0.1,3,L
2016-11-25 09:49:00 UTC,3.5,107,H
2016-11-25 16:37:00 UTC,0.3,9,L
2016-11-25 22:03:00 UTC,3.2,98,H
2016-11-26 04:50:00 UTC,0.1,3,L
2016-11-26 10:35:00 UTC,3.7,113,H
2016-11-26 17:21:00 UTC,0.1,3,L
2016-11-26 22:50:00 UTC,3.2,98,H
2016-11-27 05:30:00 UTC,0.0,0,L
2016-11-27 11:16:00 UTC,3.8,116,H
2016-11-27 18:04:00 UTC,0.0,0,L
2016-11-27 23:32:00 UTC,3.2,98,H
2016-11-28 06:10:00 UTC,0.0,0,L
2016-11-28 11:55:00 UTC,3.8,116,H
2016-11-28 18:47:00 UTC,0.0,0,L
2016-11-29 00:13:00 UTC,3.2,98,H
2016-11-29 06:50:00 UTC,0.1,3,L
2016-11-29 12:31:00 UTC,3.9,119,H
2016-11-29 19:28:00 UTC,-0.1,-3,L
2016-11-30 00:51:00 UTC,3.2,98,H
2016-11-30 07:29:00 UTC,0.1,3,L
2016-11-30 13:06:00 UTC,3.8,116,H
2016-11-30 20:08:00 UTC,-0.1,-3,L
2016-12-01 01:29:00 UTC,3.1,94,H
2016-12-01 08:07:00 UTC,0.2,6,L
2016-12-01 13:41:00 UTC,3.7,113,H
2016-12-01 20:47:00 UTC,0.0,0,L
2016-12-02 02:06:00 UTC,3.0,91,H
2016-12-02 08:44:00 UTC,0.2,6,L
2016-12-02 14:16:00 UTC,3.6,110,H
2016-12-02 21:25:00 UTC,0.0,0,L
2016-12-03 02:46:00 UTC,2.9,88,H
2016-12-03 09:19:00 UTC,0.3,9,L
2016-12-03 14:54:00 UTC,3.5,107,H
2016-12-03 22:02:00 UTC,0.1,3,L
2016-12-04 03:29:00 UTC,2.9,88,H
2016-12-04 09:56:00 UTC,0.4,12,L
2016-12-04 15:38:00 UTC,3.5,107,H
2016-12-04 22:42:00 UTC,0.2,6,L
2016-12-05 04:18:00 UTC,2.9,88,H
2016-12-05 10:39:00 UTC,0.5,15,L
2016-12-05 16:29:00 UTC,3.4,104,H
2016-12-05 23:28:00 UTC,0.2,6,L
2016-12-06 05:10:00 UTC,3.0,91,H
2016-12-06 11:35:00 UTC,0.6,18,L
2016-12-06 17:23:00 UTC,3.4,104,H
2016-12-07 00:25:00 UTC,0.2,6,L
2016-12-07 06:04:00 UTC,3.1,94,H
2016-12-07 12:50:00 UTC,0.6,18,L
2016-12-07 18:20:00 UTC,3.4,104,H
2016-12-08 01:28:00 UTC,0.1,3,L
2016-12-08 07:00:00 UTC,3.3,101,H
2016-12-08 14:06:00 UTC,0.4,12,L
2016-12-08 19:20:00 UTC,3.4,104,H
2016-12-09 02:29:00 UTC,-0.1,-3,L
2016-12-09 07:59:00 UTC,3.5,107,H
2016-12-09 15:12:00 UTC,0.2,6,L
2016-12-09 20:23:00 UTC,3.4,104,H
2016-12-10 03:26:00 UTC,-0.3,-9,L
2016-12-10 09:00:00 UTC,3.8,116,H
2016-12-10 16:11:00 UTC,-0.1,-3,L
2016-12-10 21:27:00 UTC,3.5,107,H
2016-12-11 04:19:00 UTC,-0.5,-15,L
2016-12-11 09:59:00 UTC,4.1,125,H
2016-12-11 17:07:00 UTC,-0.4,-12,L
2016-12-11 22:27:00 UTC,3.6,110,H
2016-12-12 05:12:00 UTC,-0.6,-18,L
2016-12-12 10:55:00 UTC,4.3,131,H
2016-12-12 18:02:00 UTC,-0.6,-18,L
2016-12-12 23:24:00 UTC,3.7,113,H
2016-12-13 06:06:00 UTC,-0.7,-21,L
2016-12-13 11:47:00 UTC,4.5,137,H
2016-12-13 18:56:00 UTC,-0.7,-21,L
2016-12-14 00:17:00 UTC,3.8,116,H
2016-12-14 06:59:00 UTC,-0.7,-21,L
2016-12-14 12:38:00 UTC,4.6,140,H
2016-12-14 19:49:00 UTC,-0.8,-24,L
2016-12-15 01:10:00 UTC,3.8,116,H
2016-12-15 07:51:00 UTC,-0.7,-21,L
2016-12-15 13:29:00 UTC,4.5,137,H
2016-12-15 20:39:00 UTC,-0.8,-24,L
2016-12-16 02:04:00 UTC,3.7,113,H
2016-12-16 08:42:00 UTC,-0.6,-18,L
2016-12-16 14:21:00 UTC,4.3,131,H
2016-12-16 21:29:00 UTC,-0.7,-21,L
2016-12-17 02:59:00 UTC,3.6,110,H
2016-12-17 09:32:00 UTC,-0.4,-12,L
2016-12-17 15:15:00 UTC,4.0,122,H
2016-12-17 22:17:00 UTC,-0.5,-15,L
2016-12-18 03:55:00 UTC,3.5,107,H
2016-12-18 10:23:00 UTC,-0.1,-3,L
2016-12-18 16:09:00 UTC,3.8,116,H
2016-12-18 23:07:00 UTC,-0.3,-9,L
2016-12-19 04:51:00 UTC,3.4,104,H
2016-12-19 11:16:00 UTC,0.1,3,L
2016-12-19 17:03:00 UTC,3.5,107,H
2016-12-20 00:00:00 UTC,0.0,0,L
2016-12-20 05:44:00 UTC,3.3,101,H
2016-12-20 12:15:00 UTC,0.4,12,L
2016-12-20 17:55:00 UTC,3.3,101,H
2016-12-21 00:56:00 UTC,0.1,3,L
2016-12-21 06:36:00 UTC,3.2,98,H
2016-12-21 13:19:00 UTC,0.5,15,L
2016-12-21 18:46:00 UTC,3.1,94,H
2016-12-22 01:52:00 UTC,0.2,6,L
2016-12-22 07:27:00 UTC,3.2,98,H
2016-12-22 14:21:00 UTC,0.5,15,L
2016-12-22 19:38:00 UTC,2.9,88,H
2016-12-23 02:44:00 UTC,0.2,6,L
2016-12-23 08:19:00 UTC,3.2,98,H
2016-12-23 15:17:00 UTC,0.4,12,L
2016-12-23 20:32:00 UTC,2.8,85,H
2016-12-24 03:31:00 UTC,0.2,6,L
2016-12-24 09:11:00 UTC,3.3,101,H
2016-12-24 16:06:00 UTC,0.3,9,L
2016-12-24 21:26:00 UTC,2.8,85,H
2016-12-25 04:15:00 UTC,0.2,6,L
2016-12-25 10:00:00 UTC,3.4,104,H
2016-12-25 16:52:00 UTC,0.2,6,L
2016-12-25 22:18:00 UTC,2.9,88,H
2016-12-26 04:58:00 UTC,0.1,3,L
2016-12-26 10:46:00 UTC,3.5,107,H
2016-12-26 17:37:00 UTC,0.0,0,L
2016-12-26 23:05:00 UTC,3.0,91,H
2016-12-27 05:40:00 UTC,0.0,0,L
2016-12-27 11:27:00 UTC,3.6,110,H
2016-12-27 18:21:00 UTC,-0.1,-3,L
2016-12-27 23:48:00 UTC,3.0,91,H
2016-12-28 06:23:00 UTC,0.0,0,L
2016-12-28 12:06:00 UTC,3.7,113,H
2016-12-28 19:04:00 UTC,-0.2,-6,L
2016-12-29 00:28:00 UTC,3.1,94,H
2016-12-29 07:05:00 UTC,0.0,0,L
2016-12-29 12:43:00 UTC,3.7,113,H
2016-12-29 19:46:00 UTC,-0.2,-6,L
2016-12-30 01:06:00 UTC,3.1,94,H
2016-12-30 07:46:00 UTC,0.0,0,L
2016-12-30 13:19:00 UTC,3.7,113,H
2016-12-30 20:25:00 UTC,-0.2,-6,L
2016-12-31 01:44:00 UTC,3.1,94,H
2016-12-31 08:25:00 UTC,0.0,0,L
2016-12-31 13:55:00 UTC,3.7,113,H
2016-12-31 21:03:00 UTC,-0.2,-6,L
