time,feet,centimeters,tide
2016-10-11 04:33:00 UTC,0.4,12,L
2016-10-11 10:45:00 UTC,3.9,119,H
2016-10-11 16:54:00 UTC,0.6,18,L
2016-10-11 23:01:00 UTC,4.3,131,H
2016-10-12 05:27:00 UTC,0.3,9,L
2016-10-12 11:38:00 UTC,4.1,125,H
2016-10-12 17:49:00 UTC,0.4,12,L
2016-10-12 23:56:00 UTC,4.4,134,H
2016-10-13 06:20:00 UTC,0.0,0,L
2016-10-13 12:29:00 UTC,4.4,134,H
2016-10-13 18:43:00 UTC,0.0,0,L
2016-10-14 00:50:00 UTC,4.7,143,H
2016-10-14 07:10:00 UTC,-0.2,-6,L
2016-10-14 13:18:00 UTC,4.7,143,H
2016-10-14 19:35:00 UTC,-0.3,-9,L
2016-10-15 01:42:00 UTC,4.9,149,H
2016-10-15 08:00:00 UTC,-0.4,-12,L
2016-10-15 14:07:00 UTC,5.0,152,H
2016-10-15 20:26:00 UTC,-0.6,-18,L
2016-10-16 02:33:00 UTC,5.0,152,H
2016-10-16 08:48:00 UTC,-0.5,-15,L
2016-10-16 14:55:00 UTC,5.2,158,H
2016-10-16 21:17:00 UTC,-0.8,-24,L
2016-10-17 03:25:00 UTC,5.1,155,H
2016-10-17 09:37:00 UTC,-0.6,-18,L
2016-10-17 15:44:00 UTC,5.4,165,H
2016-10-17 22:08:00 UTC,-0.9,-27,L
2016-10-18 04:16:00 UTC,5.0,152,H
2016-10-18 10:27:00 UTC,-0.6,-18,L
2016-10-18 16:34:00 UTC,5.4,165,H
2016-10-18 23:00:00 UTC,-0.9,-27,L
2016-10-19 05:09:00 UTC,4.9,149,H
2016-10-19 11:18:00 UTC,-0.4,-12,L
2016-10-19 17:26:00 UTC,5.3,162,H
2016-10-19 23:53:00 UTC,-0.8,-24,L
2016-10-20 06:04:00 UTC,4.7,143,H
2016-10-20 12:11:00 UTC,-0.2,-6,L
2016-10-20 18:20:00 UTC,5.1,155,H
2016-10-21 00:48:00 UTC,-0.5,-15,L
2016-10-21 07:02:00 UTC,4.5,137,H
2016-10-21 13:07:00 UTC,0.0,0,L
2016-10-21 19:18:00 UTC,4.9,149,H
2016-10-22 01:46:00 UTC,-0.3,-9,L
2016-10-22 08:03:00 UTC,4.4,134,H
2016-10-22 14:06:00 UTC,0.2,6,L
2016-10-22 20:20:00 UTC,4.7,143,H
2016-10-23 02:47:00 UTC,-0.1,-3,L
2016-10-23 09:07:00 UTC,4.2,128,H
2016-10-23 15:09:00 UTC,0.4,12,L
2016-10-23 21:25:00 UTC,4.5,137,H
2016-10-24 03:50:00 UTC,0.1,3,L
2016-10-24 10:11:00 UTC,4.2,128,H
2016-10-24 16:14:00 UTC,0.5,15,L
2016-10-24 22:30:00 UTC,4.3,131,H
2016-10-25 04:53:00 UTC,0.2,6,L
2016-10-25 11:13:00 UTC,4.2,128,H
2016-10-25 17:18:00 UTC,0.4,12,L
2016-10-25 23:33:00 UTC,4.3,131,H
2016-10-26 05:51:00 UTC,0.2,6,L
2016-10-26 12:09:00 UTC,4.2,128,H
2016-10-26 18:16:00 UTC,0.4,12,L
2016-10-27 00:30:00 UTC,4.3,131,H
2016-10-27 06:43:00 UTC,0.2,6,L
2016-10-27 12:58:00 UTC,4.3,131,H
2016-10-27 19:08:00 UTC,0.3,9,L
2016-10-28 01:20:00 UTC,4.3,131,H
2016-10-28 07:28:00 UTC,0.3,9,L
2016-10-28 13:42:00 UTC,4.4,134,H
2016-10-28 19:54:00 UTC,0.2,6,L
2016-10-29 02:05:00 UTC,4.3,131,H
2016-10-29 08:09:00 UTC,0.3,9,L
2016-10-29 14:21:00 UTC,4.5,137,H
2016-10-29 20:35:00 UTC,0.1,3,L
2016-10-30 02:45:00 UTC,4.3,131,H
2016-10-30 08:48:00 UTC,0.3,9,L
2016-10-30 14:57:00 UTC,4.5,137,H
2016-10-30 21:14:00 UTC,0.0,0,L
2016-10-31 03:24:00 UTC,4.2,128,H
2016-10-31 09:25:00 UTC,0.3,9,L
2016-10-31 15:33:00 UTC,4.5,137,H
2016-10-31 21:52:00 UTC,0.0,0,L
2016-11-01 04:02:00 UTC,4.2,128,H
2016-11-01 10:03:00 UTC,0.4,12,L
2016-11-01 16:09:00 UTC,4.5,137,H
2016-11-01 22:31:00 UTC,0.1,3,L
2016-11-02 04:40:00 UTC,4.1,125,H
2016-11-02 10:41:00 UTC,0.4,12,L
2016-11-02 16:47:00 UTC,4.4,134,H
2016-11-02 23:10:00 UTC,0.1,3,L
2016-11-03 05:19:00 UTC,4.0,122,H
2016-11-03 11:21:00 UTC,0.5,15,L
2016-11-03 17:25:00 UTC,4.4,134,H
2016-11-03 23:51:00 UTC,0.2,6,L
2016-11-04 06:01:00 UTC,4.0,122,H
2016-11-04 12:03:00 UTC,0.6,18,L
2016-11-04 18:07:00 UTC,4.3,131,H
2016-11-05 00:34:00 UTC,0.3,9,L
2016-11-05 06:44:00 UTC,3.9,119,H
2016-11-05 12:47:00 UTC,0.7,21,L
2016-11-05 18:51:00 UTC,4.2,128,H
2016-11-06 01:20:00 UTC,0.3,9,L
2016-11-06 07:31:00 UTC,3.8,116,H
2016-11-06 13:36:00 UTC,0.7,21,L
2016-11-06 19:40:00 UTC,4.2,128,H
2016-11-07 02:09:00 UTC,0.4,12,L
2016-11-07 08:22:00 UTC,3.8,116,H
2016-11-07 14:28:00 UTC,0.7,21,L
2016-11-07 20:33:00 UTC,4.1,125,H
2016-11-08 03:02:00 UTC,0.4,12,L
2016-11-08 09:15:00 UTC,3.9,119,H
2016-11-08 15:25:00 UTC,0.7,21,L
2016-11-08 21:30:00 UTC,4.2,128,H
2016-11-09 03:57:00 UTC,0.3,9,L
2016-11-09 10:09:00 UTC,4.1,125,H
2016-11-09 16:23:00 UTC,0.5,15,L
2016-11-09 22:28:00 UTC,4.3,131,H
2016-11-10 04:52:00 UTC,0.1,3,L
2016-11-10 11:03:00 UTC,4.3,131,H
2016-11-10 17:21:00 UTC,0.2,6,L
2016-11-10 23:26:00 UTC,4.4,134,H
2016-11-11 05:46:00 UTC,0.0,0,L
2016-11-11 11:56:00 UTC,4.6,140,H
2016-11-11 18:17:00 UTC,-0.1,-3,L
2016-11-12 00:22:00 UTC,4.6,140,H
2016-11-12 06:40:00 UTC,-0.2,-6,L
2016-11-12 12:49:00 UTC,4.9,149,H
2016-11-12 19:12:00 UTC,-0.4,-12,L
2016-11-13 01:18:00 UTC,4.7,143,H
2016-11-13 07:32:00 UTC,-0.4,-12,L
2016-11-13 13:40:00 UTC,5.2,158,H
2016-11-13 20:05:00 UTC,-0.7,-21,L
2016-11-14 02:12:00 UTC,4.9,149,H
2016-11-14 08:23:00 UTC,-0.5,-15,L
2016-11-14 14:30:00 UTC,5.4,165,H
2016-11-14 20:57:00 UTC,-0.9,-27,L
2016-11-15 03:05:00 UTC,4.9,149,H
2016-11-15 09:14:00 UTC,-0.6,-18,L
2016-11-15 15:21:00 UTC,5.5,168,H
2016-11-15 21:49:00 UTC,-1.0,-30,L
2016-11-16 03:58:00 UTC,4.9,149,H
2016-11-16 10:05:00 UTC,-0.5,-15,L
2016-11-16 16:13:00 UTC,5.5,168,H
2016-11-16 22:41:00 UTC,-1.0,-30,L
2016-11-17 04:52:00 UTC,4.8,146,H
2016-11-17 10:57:00 UTC,-0.4,-12,L
2016-11-17 17:06:00 UTC,5.3,162,H
2016-11-17 23:34:00 UTC,-0.8,-24,L
2016-11-18 05:47:00 UTC,4.7,143,H
2016-11-18 11:51:00 UTC,-0.2,-6,L
2016-11-18 18:00:00 UTC,5.1,155,H
2016-11-19 00:28:00 UTC,-0.6,-18,L
2016-11-19 06:43:00 UTC,4.5,137,H
2016-11-19 12:46:00 UTC,0.0,0,L
2016-11-19 18:57:00 UTC,4.9,149,H
2016-11-20 01:24:00 UTC,-0.3,-9,L
2016-11-20 07:42:00 UTC,4.4,134,H
2016-11-20 13:44:00 UTC,0.2,6,L
2016-11-20 19:57:00 UTC,4.6,140,H
2016-11-21 02:22:00 UTC,-0.1,-3,L
2016-11-21 08:42:00 UTC,4.2,128,H
2016-11-21 14:45:00 UTC,0.4,12,L
2016-11-21 20:59:00 UTC,4.3,131,H
2016-11-22 03:21:00 UTC,0.1,3,L
2016-11-22 09:43:00 UTC,4.2,128,H
2016-11-22 15:48:00 UTC,0.5,15,L
2016-11-22 22:02:00 UTC,4.2,128,H
2016-11-23 04:20:00 UTC,0.3,9,L
2016-11-23 10:42:00 UTC,4.1,125,H
2016-11-23 16:51:00 UTC,0.5,15,L
2016-11-23 23:03:00 UTC,4.1,125,H
2016-11-24 05:17:00 UTC,0.4,12,L
2016-11-24 11:36:00 UTC,4.2,128,H
2016-11-24 17:49:00 UTC,0.4,12,L
2016-11-25 00:00:00 UTC,4.0,122,H
2016-11-25 06:08:00 UTC,0.4,12,L
2016-11-25 12:25:00 UTC,4.2,128,H
2016-11-25 18:42:00 UTC,0.3,9,L
2016-11-26 00:51:00 UTC,4.0,122,H
2016-11-26 06:55:00 UTC,0.4,12,L
2016-11-26 13:10:00 UTC,4.3,131,H
2016-11-26 19:28:00 UTC,0.2,6,L
2016-11-27 01:38:00 UTC,4.0,122,H
2016-11-27 07:37:00 UTC,0.4,12,L
2016-11-27 13:50:00 UTC,4.4,134,H
2016-11-27 20:10:00 UTC,0.1,3,L
2016-11-28 02:20:00 UTC,4.0,122,H
2016-11-28 08:18:00 UTC,0.4,12,L
2016-11-28 14:28:00 UTC,4.5,137,H
2016-11-28 20:50:00 UTC,0.1,3,L
2016-11-29 03:00:00 UTC,4.1,125,H
2016-11-29 08:57:00 UTC,0.4,12,L
2016-11-29 15:06:00 UTC,4.5,137,H
2016-11-29 21:28:00 UTC,0.0,0,L
2016-11-30 03:39:00 UTC,4.1,125,H
2016-11-30 09:36:00 UTC,0.4,12,L
2016-11-30 15:43:00 UTC,4.5,137,H
2016-11-30 22:07:00 UTC,0.0,0,L
2016-12-01 04:17:00 UTC,4.0,122,H
2016-12-01 10:15:00 UTC,0.4,12,L
2016-12-01 16:21:00 UTC,4.5,137,H
2016-12-01 22:46:00 UTC,0.0,0,L
2016-12-02 04:56:00 UTC,4.0,122,H
2016-12-02 10:55:00 UTC,0.4,12,L
2016-12-02 17:00:00 UTC,4.5,137,H
2016-12-02 23:26:00 UTC,0.0,0,L
2016-12-03 05:36:00 UTC,4.0,122,H
2016-12-03 11:37:00 UTC,0.5,15,L
2016-12-03 17:40:00 UTC,4.4,134,H
2016-12-04 00:08:00 UTC,0.1,3,L
2016-12-04 06:18:00 UTC,4.0,122,H
2016-12-04 12:21:00 UTC,0.5,15,L
2016-12-04 18:24:00 UTC,4.3,131,H
2016-12-05 00:52:00 UTC,0.1,3,L
2016-12-05 07:03:00 UTC,4.0,122,H
2016-12-05 13:08:00 UTC,0.5,15,L
2016-12-05 19:11:00 UTC,4.3,131,H
2016-12-06 01:39:00 UTC,0.1,3,L
2016-12-06 07:51:00 UTC,4.0,122,H
2016-12-06 14:00:00 UTC,0.5,15,L
2016-12-06 20:03:00 UTC,4.2,128,H
2016-12-07 02:30:00 UTC,0.1,3,L
2016-12-07 08:42:00 UTC,4.1,125,H
2016-12-07 14:56:00 UTC,0.4,12,L
2016-12-07 20:59:00 UTC,4.2,128,H
2016-12-08 03:24:00 UTC,0.1,3,L
2016-12-08 09:36:00 UTC,4.3,131,H
2016-12-08 15:54:00 UTC,0.3,9,L
2016-12-08 21:58:00 UTC,4.2,128,H
2016-12-09 04:20:00 UTC,0.1,3,L
2016-12-09 10:31:00 UTC,4.5,137,H
2016-12-09 16:54:00 UTC,0.1,3,L
2016-12-09 22:58:00 UTC,4.3,131,H
2016-12-10 05:16:00 UTC,0.0,0,L
2016-12-10 11:27:00 UTC,4.7,143,H
2016-12-10 17:53:00 UTC,-0.2,-6,L
2016-12-10 23:58:00 UTC,4.4,134,H
2016-12-11 06:12:00 UTC,-0.2,-6,L
2016-12-11 12:22:00 UTC,5.0,152,H
2016-12-11 18:50:00 UTC,-0.5,-15,L
2016-12-12 00:57:00 UTC,4.5,137,H
2016-12-12 07:07:00 UTC,-0.3,-9,L
2016-12-12 13:17:00 UTC,5.2,158,H
2016-12-12 19:46:00 UTC,-0.7,-21,L
2016-12-13 01:53:00 UTC,4.6,140,H
2016-12-13 08:01:00 UTC,-0.4,-12,L
2016-12-13 14:10:00 UTC,5.3,162,H
2016-12-13 20:40:00 UTC,-0.9,-27,L
2016-12-14 02:49:00 UTC,4.7,143,H
2016-12-14 08:54:00 UTC,-0.5,-15,L
2016-12-14 15:03:00 UTC,5.4,165,H
2016-12-14 21:32:00 UTC,-1.0,-30,L
2016-12-15 03:42:00 UTC,4.8,146,H
2016-12-15 09:46:00 UTC,-0.5,-15,L
2016-12-15 15:56:00 UTC,5.4,165,H
2016-12-15 22:24:00 UTC,-0.9,-27,L
2016-12-16 04:35:00 UTC,4.7,143,H
2016-12-16 10:38:00 UTC,-0.4,-12,L
2016-12-16 16:48:00 UTC,5.3,162,H
2016-12-16 23:15:00 UTC,-0.8,-24,L
2016-12-17 05:28:00 UTC,4.6,140,H
2016-12-17 11:30:00 UTC,-0.2,-6,L
2016-12-17 17:40:00 UTC,5.0,152,H
2016-12-18 00:06:00 UTC,-0.6,-18,L
2016-12-18 06:21:00 UTC,4.5,137,H
2016-12-18 12:24:00 UTC,0.0,0,L
2016-12-18 18:34:00 UTC,4.8,146,H
2016-12-19 00:58:00 UTC,-0.3,-9,L
2016-12-19 07:15:00 UTC,4.4,134,H
2016-12-19 13:18:00 UTC,0.2,6,L
2016-12-19 19:29:00 UTC,4.5,137,H
2016-12-20 01:51:00 UTC,-0.1,-3,L
2016-12-20 08:09:00 UTC,4.2,128,H
2016-12-20 14:15:00 UTC,0.4,12,L
2016-12-20 20:26:00 UTC,4.2,128,H
2016-12-21 02:45:00 UTC,0.2,6,L
2016-12-21 09:04:00 UTC,4.1,125,H
2016-12-21 15:14:00 UTC,0.5,15,L
2016-12-21 21:24:00 UTC,4.0,122,H
2016-12-22 03:40:00 UTC,0.4,12,L
2016-12-22 10:00:00 UTC,4.1,125,H
2016-12-22 16:14:00 UTC,0.6,18,L
2016-12-22 22:24:00 UTC,3.8,116,H
2016-12-23 04:34:00 UTC,0.5,15,L
2016-12-23 10:54:00 UTC,4.1,125,H
2016-12-23 17:12:00 UTC,0.5,15,L
2016-12-23 23:21:00 UTC,3.8,116,H
2016-12-24 05:27:00 UTC,0.6,18,L
2016-12-24 11:45:00 UTC,4.1,125,H
2016-12-24 18:07:00 UTC,0.5,15,L
2016-12-25 00:16:00 UTC,3.8,116,H
2016-12-25 06:17:00 UTC,0.6,18,L
2016-12-25 12:33:00 UTC,4.2,128,H
2016-12-25 18:57:00 UTC,0.3,9,L
2016-12-26 01:06:00 UTC,3.8,116,H
2016-12-26 07:03:00 UTC,0.6,18,L
2016-12-26 13:17:00 UTC,4.3,131,H
2016-12-26 19:42:00 UTC,0.2,6,L
2016-12-27 01:52:00 UTC,3.8,116,H
2016-12-27 07:47:00 UTC,0.5,15,L
2016-12-27 13:59:00 UTC,4.4,134,H
2016-12-27 20:23:00 UTC,0.1,3,L
2016-12-28 02:34:00 UTC,3.9,119,H
2016-12-28 08:29:00 UTC,0.4,12,L
2016-12-28 14:40:00 UTC,4.4,134,H
2016-12-28 21:03:00 UTC,0.0,0,L
2016-12-29 03:14:00 UTC,4.0,122,H
2016-12-29 09:10:00 UTC,0.4,12,L
2016-12-29 15:19:00 UTC,4.5,137,H
2016-12-29 21:43:00 UTC,-0.1,-3,L
2016-12-30 03:53:00 UTC,4.0,122,H
2016-12-30 09:50:00 UTC,0.3,9,L
2016-12-30 15:58:00 UTC,4.5,137,H
2016-12-30 22:22:00 UTC,-0.1,-3,L
2016-12-31 04:32:00 UTC,4.1,125,H
2016-12-31 10:31:00 UTC,0.3,9,L
2016-12-31 16:37:00 UTC,4.6,140,H
2016-12-31 23:02:00 UTC,-0.2,-6,L
