time,feet,centimeters,tide
2016-10-10 07:26:00 UTC,4.8,146,H
2016-10-10 13:34:00 UTC,1.1,34,L
2016-10-10 19:54:00 UTC,5.4,165,H
2016-10-11 02:19:00 UTC,1.0,30,L
2016-10-11 08:25:00 UTC,5.0,152,H
2016-10-11 14:33:00 UTC,0.9,27,L
2016-10-11 20:52:00 UTC,5.6,171,H
2016-10-12 03:12:00 UTC,0.7,21,L
2016-10-12 09:22:00 UTC,5.4,165,H
2016-10-12 15:31:00 UTC,0.6,18,L
2016-10-12 21:46:00 UTC,5.8,177,H
2016-10-13 04:02:00 UTC,0.4,12,L
2016-10-13 10:13:00 UTC,5.9,180,H
2016-10-13 16:26:00 UTC,0.3,9,L
2016-10-13 22:35:00 UTC,6.0,183,H
2016-10-14 04:48:00 UTC,0.1,3,L
2016-10-14 11:00:00 UTC,6.3,192,H
2016-10-14 17:16:00 UTC,0.0,0,L
2016-10-14 23:21:00 UTC,6.2,189,H
2016-10-15 05:32:00 UTC,-0.2,-6,L
2016-10-15 11:46:00 UTC,6.7,204,H
2016-10-15 18:05:00 UTC,-0.3,-9,L
2016-10-16 00:07:00 UTC,6.3,192,H
2016-10-16 06:17:00 UTC,-0.5,-15,L
2016-10-16 12:33:00 UTC,7.0,213,H
2016-10-16 18:54:00 UTC,-0.4,-12,L
2016-10-17 00:55:00 UTC,6.3,192,H
2016-10-17 07:04:00 UTC,-0.6,-18,L
2016-10-17 13:23:00 UTC,7.2,219,H
2016-10-17 19:45:00 UTC,-0.5,-15,L
2016-10-18 01:47:00 UTC,6.2,189,H
2016-10-18 07:53:00 UTC,-0.6,-18,L
2016-10-18 14:15:00 UTC,7.2,219,H
2016-10-18 20:37:00 UTC,-0.4,-12,L
2016-10-19 02:39:00 UTC,6.1,186,H
2016-10-19 08:44:00 UTC,-0.5,-15,L
2016-10-19 15:08:00 UTC,7.1,216,H
2016-10-19 21:30:00 UTC,-0.2,-6,L
2016-10-20 03:33:00 UTC,5.9,180,H
2016-10-20 09:38:00 UTC,-0.2,-6,L
2016-10-20 16:03:00 UTC,6.8,207,H
2016-10-20 22:29:00 UTC,0.1,3,L
2016-10-21 04:31:00 UTC,5.6,171,H
2016-10-21 10:40:00 UTC,0.1,3,L
2016-10-21 17:03:00 UTC,6.5,198,H
2016-10-21 23:34:00 UTC,0.3,9,L
2016-10-22 05:35:00 UTC,5.4,165,H
2016-10-22 11:49:00 UTC,0.4,12,L
2016-10-22 18:07:00 UTC,6.2,189,H
2016-10-23 00:40:00 UTC,0.4,12,L
2016-10-23 06:41:00 UTC,5.4,165,H
2016-10-23 12:58:00 UTC,0.5,15,L
2016-10-23 19:11:00 UTC,5.9,180,H
2016-10-24 01:41:00 UTC,0.4,12,L
2016-10-24 07:47:00 UTC,5.4,165,H
2016-10-24 14:02:00 UTC,0.6,18,L
2016-10-24 20:14:00 UTC,5.8,177,H
2016-10-25 02:40:00 UTC,0.4,12,L
2016-10-25 08:51:00 UTC,5.5,168,H
2016-10-25 15:05:00 UTC,0.6,18,L
2016-10-25 21:15:00 UTC,5.7,174,H
2016-10-26 03:36:00 UTC,0.4,12,L
2016-10-26 09:48:00 UTC,5.6,171,H
2016-10-26 16:03:00 UTC,0.5,15,L
2016-10-26 22:09:00 UTC,5.6,171,H
2016-10-27 04:26:00 UTC,0.4,12,L
2016-10-27 10:36:00 UTC,5.8,177,H
2016-10-27 16:54:00 UTC,0.5,15,L
2016-10-27 22:54:00 UTC,5.5,168,H
2016-10-28 05:09:00 UTC,0.4,12,L
2016-10-28 11:17:00 UTC,5.9,180,H
2016-10-28 17:38:00 UTC,0.5,15,L
2016-10-28 23:33:00 UTC,5.4,165,H
2016-10-29 05:47:00 UTC,0.4,12,L
2016-10-29 11:55:00 UTC,5.9,180,H
2016-10-29 18:18:00 UTC,0.5,15,L
2016-10-30 00:10:00 UTC,5.3,162,H
2016-10-30 06:22:00 UTC,0.5,15,L
2016-10-30 12:30:00 UTC,5.9,180,H
2016-10-30 18:55:00 UTC,0.6,18,L
2016-10-31 00:46:00 UTC,5.1,155,H
2016-10-31 06:55:00 UTC,0.6,18,L
2016-10-31 13:06:00 UTC,5.9,180,H
2016-10-31 19:31:00 UTC,0.6,18,L
2016-11-01 01:23:00 UTC,5.0,152,H
2016-11-01 07:27:00 UTC,0.7,21,L
2016-11-01 13:43:00 UTC,5.8,177,H
2016-11-01 20:06:00 UTC,0.7,21,L
2016-11-02 02:01:00 UTC,4.9,149,H
2016-11-02 07:59:00 UTC,0.7,21,L
2016-11-02 14:20:00 UTC,5.8,177,H
2016-11-02 20:41:00 UTC,0.8,24,L
2016-11-03 02:39:00 UTC,4.8,146,H
2016-11-03 08:32:00 UTC,0.8,24,L
2016-11-03 14:59:00 UTC,5.7,174,H
2016-11-03 21:17:00 UTC,0.8,24,L
2016-11-04 03:20:00 UTC,4.7,143,H
2016-11-04 09:08:00 UTC,0.9,27,L
2016-11-04 15:41:00 UTC,5.6,171,H
2016-11-04 21:59:00 UTC,0.9,27,L
2016-11-05 04:05:00 UTC,4.7,143,H
2016-11-05 09:51:00 UTC,1.0,30,L
2016-11-05 16:27:00 UTC,5.5,168,H
2016-11-05 22:50:00 UTC,1.0,30,L
2016-11-06 04:56:00 UTC,4.6,140,H
2016-11-06 10:47:00 UTC,1.1,34,L
2016-11-06 17:20:00 UTC,5.4,165,H
2016-11-06 23:49:00 UTC,0.9,27,L
2016-11-07 05:54:00 UTC,4.7,143,H
2016-11-07 11:55:00 UTC,1.1,34,L
2016-11-07 18:17:00 UTC,5.4,165,H
2016-11-08 00:46:00 UTC,0.8,24,L
2016-11-08 06:53:00 UTC,4.9,149,H
2016-11-08 13:00:00 UTC,1.0,30,L
2016-11-08 19:15:00 UTC,5.4,165,H
2016-11-09 01:39:00 UTC,0.6,18,L
2016-11-09 07:52:00 UTC,5.2,158,H
2016-11-09 14:02:00 UTC,0.8,24,L
2016-11-09 20:14:00 UTC,5.4,165,H
2016-11-10 02:32:00 UTC,0.3,9,L
2016-11-10 08:50:00 UTC,5.6,171,H
2016-11-10 15:03:00 UTC,0.5,15,L
2016-11-10 21:12:00 UTC,5.6,171,H
2016-11-11 03:25:00 UTC,0.1,3,L
2016-11-11 09:46:00 UTC,6.1,186,H
2016-11-11 16:02:00 UTC,0.2,6,L
2016-11-11 22:06:00 UTC,5.7,174,H
2016-11-12 04:16:00 UTC,-0.3,-9,L
2016-11-12 10:37:00 UTC,6.5,198,H
2016-11-12 16:56:00 UTC,-0.2,-6,L
2016-11-12 22:56:00 UTC,5.9,180,H
2016-11-13 05:05:00 UTC,-0.5,-15,L
2016-11-13 11:25:00 UTC,6.9,210,H
2016-11-13 17:48:00 UTC,-0.4,-12,L
2016-11-13 23:45:00 UTC,5.9,180,H
2016-11-14 05:54:00 UTC,-0.7,-21,L
2016-11-14 12:14:00 UTC,7.1,216,H
2016-11-14 18:39:00 UTC,-0.6,-18,L
2016-11-15 00:35:00 UTC,5.9,180,H
2016-11-15 06:43:00 UTC,-0.8,-24,L
2016-11-15 13:05:00 UTC,7.2,219,H
2016-11-15 19:31:00 UTC,-0.6,-18,L
2016-11-16 01:28:00 UTC,5.9,180,H
2016-11-16 07:34:00 UTC,-0.8,-24,L
2016-11-16 13:58:00 UTC,7.1,216,H
2016-11-16 20:23:00 UTC,-0.6,-18,L
2016-11-17 02:22:00 UTC,5.8,177,H
2016-11-17 08:27:00 UTC,-0.6,-18,L
2016-11-17 14:50:00 UTC,6.9,210,H
2016-11-17 21:15:00 UTC,-0.4,-12,L
2016-11-18 03:16:00 UTC,5.6,171,H
2016-11-18 09:20:00 UTC,-0.3,-9,L
2016-11-18 15:44:00 UTC,6.6,201,H
2016-11-18 22:10:00 UTC,-0.2,-6,L
2016-11-19 04:13:00 UTC,5.4,165,H
2016-11-19 10:19:00 UTC,0.0,0,L
2016-11-19 16:40:00 UTC,6.2,189,H
2016-11-19 23:10:00 UTC,0.0,0,L
2016-11-20 05:14:00 UTC,5.3,162,H
2016-11-20 11:26:00 UTC,0.3,9,L
2016-11-20 17:40:00 UTC,5.9,180,H
2016-11-21 00:13:00 UTC,0.1,3,L
2016-11-21 06:17:00 UTC,5.2,158,H
2016-11-21 12:34:00 UTC,0.5,15,L
2016-11-21 18:41:00 UTC,5.5,168,H
2016-11-22 01:11:00 UTC,0.2,6,L
2016-11-22 07:20:00 UTC,5.2,158,H
2016-11-22 13:36:00 UTC,0.6,18,L
2016-11-22 19:41:00 UTC,5.3,162,H
2016-11-23 02:06:00 UTC,0.2,6,L
2016-11-23 08:20:00 UTC,5.3,162,H
2016-11-23 14:37:00 UTC,0.6,18,L
2016-11-23 20:40:00 UTC,5.1,155,H
2016-11-24 03:00:00 UTC,0.3,9,L
2016-11-24 09:18:00 UTC,5.4,165,H
2016-11-24 15:36:00 UTC,0.6,18,L
2016-11-24 21:35:00 UTC,5.0,152,H
2016-11-25 03:50:00 UTC,0.3,9,L
2016-11-25 10:08:00 UTC,5.5,168,H
2016-11-25 16:28:00 UTC,0.5,15,L
2016-11-25 22:24:00 UTC,4.9,149,H
2016-11-26 04:35:00 UTC,0.3,9,L
2016-11-26 10:50:00 UTC,5.6,171,H
2016-11-26 17:13:00 UTC,0.5,15,L
2016-11-26 23:05:00 UTC,4.8,146,H
2016-11-27 05:15:00 UTC,0.3,9,L
2016-11-27 11:28:00 UTC,5.7,174,H
2016-11-27 17:54:00 UTC,0.4,12,L
2016-11-27 23:43:00 UTC,4.8,146,H
2016-11-28 05:51:00 UTC,0.3,9,L
2016-11-28 12:04:00 UTC,5.7,174,H
2016-11-28 18:33:00 UTC,0.4,12,L
2016-11-29 00:19:00 UTC,4.7,143,H
2016-11-29 06:26:00 UTC,0.4,12,L
2016-11-29 12:40:00 UTC,5.7,174,H
2016-11-29 19:09:00 UTC,0.4,12,L
2016-11-30 00:57:00 UTC,4.6,140,H
2016-11-30 06:59:00 UTC,0.4,12,L
2016-11-30 13:17:00 UTC,5.6,171,H
2016-11-30 19:45:00 UTC,0.4,12,L
2016-12-01 01:35:00 UTC,4.5,137,H
2016-12-01 07:32:00 UTC,0.4,12,L
2016-12-01 13:55:00 UTC,5.6,171,H
2016-12-01 20:20:00 UTC,0.4,12,L
2016-12-02 02:15:00 UTC,4.5,137,H
2016-12-02 08:07:00 UTC,0.4,12,L
2016-12-02 14:34:00 UTC,5.6,171,H
2016-12-02 20:55:00 UTC,0.4,12,L
2016-12-03 02:56:00 UTC,4.5,137,H
2016-12-03 08:44:00 UTC,0.5,15,L
2016-12-03 15:15:00 UTC,5.5,168,H
2016-12-03 21:33:00 UTC,0.4,12,L
2016-12-04 03:39:00 UTC,4.5,137,H
2016-12-04 09:26:00 UTC,0.5,15,L
2016-12-04 15:58:00 UTC,5.4,165,H
2016-12-04 22:17:00 UTC,0.4,12,L
2016-12-05 04:28:00 UTC,4.6,140,H
2016-12-05 10:18:00 UTC,0.6,18,L
2016-12-05 16:47:00 UTC,5.3,162,H
2016-12-05 23:10:00 UTC,0.3,9,L
2016-12-06 05:23:00 UTC,4.7,143,H
2016-12-06 11:23:00 UTC,0.6,18,L
2016-12-06 17:43:00 UTC,5.2,158,H
2016-12-07 00:07:00 UTC,0.2,6,L
2016-12-07 06:22:00 UTC,4.9,149,H
2016-12-07 12:31:00 UTC,0.6,18,L
2016-12-07 18:41:00 UTC,5.1,155,H
2016-12-08 01:02:00 UTC,0.0,0,L
2016-12-08 07:21:00 UTC,5.2,158,H
2016-12-08 13:34:00 UTC,0.4,12,L
2016-12-08 19:40:00 UTC,5.1,155,H
2016-12-09 01:57:00 UTC,-0.2,-6,L
2016-12-09 08:21:00 UTC,5.6,171,H
2016-12-09 14:38:00 UTC,0.2,6,L
2016-12-09 20:40:00 UTC,5.1,155,H
2016-12-10 02:53:00 UTC,-0.4,-12,L
2016-12-10 09:20:00 UTC,6.0,183,H
2016-12-10 15:40:00 UTC,-0.1,-3,L
2016-12-10 21:40:00 UTC,5.2,158,H
2016-12-11 03:49:00 UTC,-0.6,-18,L
2016-12-11 10:16:00 UTC,6.4,195,H
2016-12-11 16:39:00 UTC,-0.4,-12,L
2016-12-11 22:35:00 UTC,5.3,162,H
2016-12-12 04:43:00 UTC,-0.9,-27,L
2016-12-12 11:07:00 UTC,6.7,204,H
2016-12-12 17:33:00 UTC,-0.6,-18,L
2016-12-12 23:27:00 UTC,5.4,165,H
2016-12-13 05:35:00 UTC,-1.0,-30,L
2016-12-13 11:58:00 UTC,6.8,207,H
2016-12-13 18:25:00 UTC,-0.8,-24,L
2016-12-14 00:18:00 UTC,5.4,165,H
2016-12-14 06:27:00 UTC,-1.1,-34,L
2016-12-14 12:49:00 UTC,6.8,207,H
2016-12-14 19:17:00 UTC,-0.8,-24,L
2016-12-15 01:12:00 UTC,5.4,165,H
2016-12-15 07:19:00 UTC,-1.0,-30,L
2016-12-15 13:41:00 UTC,6.7,204,H
2016-12-15 20:08:00 UTC,-0.8,-24,L
2016-12-16 02:06:00 UTC,5.4,165,H
2016-12-16 08:11:00 UTC,-0.8,-24,L
2016-12-16 14:33:00 UTC,6.5,198,H
2016-12-16 20:57:00 UTC,-0.7,-21,L
2016-12-17 02:59:00 UTC,5.3,162,H
2016-12-17 09:03:00 UTC,-0.6,-18,L
2016-12-17 15:23:00 UTC,6.2,189,H
2016-12-17 21:47:00 UTC,-0.5,-15,L
2016-12-18 03:52:00 UTC,5.1,155,H
2016-12-18 09:57:00 UTC,-0.3,-9,L
2016-12-18 16:14:00 UTC,5.8,177,H
2016-12-18 22:41:00 UTC,-0.4,-12,L
2016-12-19 04:47:00 UTC,5.0,152,H
2016-12-19 10:57:00 UTC,0.1,3,L
2016-12-19 17:08:00 UTC,5.4,165,H
2016-12-19 23:38:00 UTC,-0.2,-6,L
2016-12-20 05:45:00 UTC,4.9,149,H
2016-12-20 12:01:00 UTC,0.3,9,L
2016-12-20 18:04:00 UTC,5.0,152,H
2016-12-21 00:34:00 UTC,-0.1,-3,L
2016-12-21 06:44:00 UTC,4.9,149,H
2016-12-21 13:03:00 UTC,0.4,12,L
2016-12-21 19:01:00 UTC,4.7,143,H
2016-12-22 01:27:00 UTC,0.0,0,L
2016-12-22 07:41:00 UTC,4.9,149,H
2016-12-22 14:01:00 UTC,0.5,15,L
2016-12-22 19:57:00 UTC,4.5,137,H
2016-12-23 02:18:00 UTC,0.1,3,L
2016-12-23 08:38:00 UTC,4.9,149,H
2016-12-23 14:59:00 UTC,0.5,15,L
2016-12-23 20:54:00 UTC,4.3,131,H
2016-12-24 03:09:00 UTC,0.1,3,L
2016-12-24 09:32:00 UTC,5.0,152,H
2016-12-24 15:55:00 UTC,0.5,15,L
2016-12-24 21:48:00 UTC,4.3,131,H
2016-12-25 03:58:00 UTC,0.1,3,L
2016-12-25 10:20:00 UTC,5.2,158,H
2016-12-25 16:45:00 UTC,0.4,12,L
2016-12-25 22:34:00 UTC,4.3,131,H
2016-12-26 04:43:00 UTC,0.1,3,L
2016-12-26 11:01:00 UTC,5.3,162,H
2016-12-26 17:28:00 UTC,0.3,9,L
2016-12-26 23:15:00 UTC,4.2,128,H
2016-12-27 05:22:00 UTC,0.1,3,L
2016-12-27 11:39:00 UTC,5.3,162,H
2016-12-27 18:08:00 UTC,0.2,6,L
2016-12-27 23:53:00 UTC,4.2,128,H
2016-12-28 05:59:00 UTC,0.0,0,L
2016-12-28 12:16:00 UTC,5.4,165,H
2016-12-28 18:46:00 UTC,0.1,3,L
2016-12-29 00:32:00 UTC,4.2,128,H
2016-12-29 06:35:00 UTC,0.0,0,L
2016-12-29 12:54:00 UTC,5.4,165,H
2016-12-29 19:22:00 UTC,0.1,3,L
2016-12-30 01:11:00 UTC,4.3,131,H
2016-12-30 07:11:00 UTC,0.0,0,L
2016-12-30 13:32:00 UTC,5.4,165,H
2016-12-30 19:57:00 UTC,0.0,0,L
2016-12-31 01:52:00 UTC,4.3,131,H
2016-12-31 07:47:00 UTC,-0.1,-3,L
2016-12-31 14:11:00 UTC,5.4,165,H
2016-12-31 20:32:00 UTC,-0.1,-3,L
