time,feet,centimeters,tide
2016-10-12 02:35:00 UTC,5.9,180,L
2016-10-12 08:23:00 UTC,16.4,500,H
2016-10-12 15:01:00 UTC,2.7,82,L
2016-10-12 21:17:00 UTC,17.9,546,H
2016-10-13 03:29:00 UTC,3.7,113,L
2016-10-13 09:21:00 UTC,18.1,552,H
2016-10-13 15:49:00 UTC,1.3,40,L
2016-10-13 21:58:00 UTC,19.6,597,H
2016-10-14 04:15:00 UTC,1.3,40,L
2016-10-14 10:11:00 UTC,19.9,607,H
2016-10-14 16:32:00 UTC,0.0,0,L
2016-10-14 22:36:00 UTC,21.4,652,H
2016-10-15 04:58:00 UTC,-1.0,-30,L
2016-10-15 10:58:00 UTC,21.4,652,H
2016-10-15 17:14:00 UTC,-1.0,-30,L
2016-10-15 23:14:00 UTC,22.8,695,H
2016-10-16 05:40:00 UTC,-2.9,-88,L
2016-10-16 11:43:00 UTC,22.4,683,H
2016-10-16 17:55:00 UTC,-1.4,-43,L
2016-10-16 23:53:00 UTC,23.8,725,H
2016-10-17 06:23:00 UTC,-4.2,-128,L
2016-10-17 12:29:00 UTC,22.8,695,H
2016-10-17 18:37:00 UTC,-1.2,-37,L
2016-10-18 00:33:00 UTC,24.1,735,H
2016-10-18 07:06:00 UTC,-4.6,-140,L
2016-10-18 13:15:00 UTC,22.5,686,H
2016-10-18 19:20:00 UTC,-0.4,-12,L
2016-10-19 01:14:00 UTC,23.7,722,H
2016-10-19 07:51:00 UTC,-4.1,-125,L
2016-10-19 14:04:00 UTC,21.6,658,H
2016-10-19 20:05:00 UTC,0.9,27,L
2016-10-20 01:58:00 UTC,22.6,689,H
2016-10-20 08:39:00 UTC,-2.9,-88,L
2016-10-20 14:56:00 UTC,20.2,616,H
2016-10-20 20:54:00 UTC,2.6,79,L
2016-10-21 02:46:00 UTC,21.0,640,H
2016-10-21 09:31:00 UTC,-1.1,-34,L
2016-10-21 15:54:00 UTC,18.6,567,H
2016-10-21 21:51:00 UTC,4.4,134,L
2016-10-22 03:42:00 UTC,19.0,579,H
2016-10-22 10:32:00 UTC,0.9,27,L
2016-10-22 17:04:00 UTC,17.3,527,H
2016-10-22 23:00:00 UTC,5.9,180,L
2016-10-23 04:52:00 UTC,17.2,524,H
2016-10-23 11:45:00 UTC,2.5,76,L
2016-10-23 18:24:00 UTC,16.7,509,H
2016-10-24 00:26:00 UTC,6.4,195,L
2016-10-24 06:20:00 UTC,16.1,491,H
2016-10-24 13:08:00 UTC,3.3,101,L
2016-10-24 19:43:00 UTC,17.0,518,H
2016-10-25 01:57:00 UTC,5.8,177,L
2016-10-25 07:48:00 UTC,16.1,491,H
2016-10-25 14:24:00 UTC,3.3,101,L
2016-10-25 20:45:00 UTC,17.7,539,H
2016-10-26 03:06:00 UTC,4.4,134,L
2016-10-26 08:58:00 UTC,16.8,512,H
2016-10-26 15:21:00 UTC,2.9,88,L
2016-10-26 21:32:00 UTC,18.6,567,H
2016-10-27 03:55:00 UTC,2.9,88,L
2016-10-27 09:50:00 UTC,17.7,539,H
2016-10-27 16:04:00 UTC,2.5,76,L
2016-10-27 22:09:00 UTC,19.3,588,H
2016-10-28 04:35:00 UTC,1.6,49,L
2016-10-28 10:33:00 UTC,18.5,564,H
2016-10-28 16:41:00 UTC,2.2,67,L
2016-10-28 22:41:00 UTC,19.9,607,H
2016-10-29 05:09:00 UTC,0.4,12,L
2016-10-29 11:10:00 UTC,19.1,582,H
2016-10-29 17:14:00 UTC,2.1,64,L
2016-10-29 23:10:00 UTC,20.4,622,H
2016-10-30 05:41:00 UTC,-0.4,-12,L
2016-10-30 11:45:00 UTC,19.6,597,H
2016-10-30 17:45:00 UTC,2.0,61,L
2016-10-30 23:38:00 UTC,20.7,631,H
2016-10-31 06:12:00 UTC,-0.9,-27,L
2016-10-31 12:18:00 UTC,19.8,604,H
2016-10-31 18:17:00 UTC,2.2,67,L
2016-11-01 00:07:00 UTC,20.8,634,H
2016-11-01 06:43:00 UTC,-1.1,-34,L
2016-11-01 12:52:00 UTC,19.7,600,H
2016-11-01 18:49:00 UTC,2.6,79,L
2016-11-02 00:36:00 UTC,20.6,628,H
2016-11-02 07:15:00 UTC,-0.9,-27,L
2016-11-02 13:27:00 UTC,19.3,588,H
2016-11-02 19:23:00 UTC,3.3,101,L
2016-11-03 01:06:00 UTC,20.1,613,H
2016-11-03 07:48:00 UTC,-0.3,-9,L
2016-11-03 14:03:00 UTC,18.6,567,H
2016-11-03 19:58:00 UTC,4.3,131,L
2016-11-04 01:38:00 UTC,19.3,588,H
2016-11-04 08:22:00 UTC,0.6,18,L
2016-11-04 14:42:00 UTC,17.6,536,H
2016-11-04 20:35:00 UTC,5.3,162,L
2016-11-05 02:13:00 UTC,18.3,558,H
2016-11-05 09:01:00 UTC,1.6,49,L
2016-11-05 15:27:00 UTC,16.7,509,H
2016-11-05 21:19:00 UTC,6.4,195,L
2016-11-06 02:54:00 UTC,17.1,521,H
2016-11-06 09:47:00 UTC,2.7,82,L
2016-11-06 16:22:00 UTC,15.9,485,H
2016-11-06 22:14:00 UTC,7.2,219,L
2016-11-07 03:48:00 UTC,16.0,488,H
2016-11-07 10:44:00 UTC,3.7,113,L
2016-11-07 17:28:00 UTC,15.5,472,H
2016-11-07 23:25:00 UTC,7.6,232,L
2016-11-08 05:01:00 UTC,15.2,463,H
2016-11-08 11:54:00 UTC,4.2,128,L
2016-11-08 18:38:00 UTC,15.9,485,H
2016-11-09 00:46:00 UTC,6.9,210,L
2016-11-09 06:29:00 UTC,15.1,460,H
2016-11-09 13:08:00 UTC,4.1,125,L
2016-11-09 19:40:00 UTC,17.0,518,H
2016-11-10 02:00:00 UTC,5.3,162,L
2016-11-10 07:49:00 UTC,16.0,488,H
2016-11-10 14:14:00 UTC,3.4,104,L
2016-11-10 20:32:00 UTC,18.5,564,H
2016-11-11 02:59:00 UTC,3.1,94,L
2016-11-11 08:54:00 UTC,17.5,533,H
2016-11-11 15:10:00 UTC,2.5,76,L
2016-11-11 21:18:00 UTC,20.2,616,H
2016-11-12 03:50:00 UTC,0.6,18,L
2016-11-12 09:50:00 UTC,19.1,582,H
2016-11-12 16:00:00 UTC,1.5,46,L
2016-11-12 22:01:00 UTC,21.8,664,H
2016-11-13 04:36:00 UTC,-1.7,-52,L
2016-11-13 10:41:00 UTC,20.6,628,H
2016-11-13 16:47:00 UTC,0.7,21,L
2016-11-13 22:44:00 UTC,23.2,707,H
2016-11-14 05:21:00 UTC,-3.6,-110,L
2016-11-14 11:30:00 UTC,21.8,664,H
2016-11-14 17:32:00 UTC,0.2,6,L
2016-11-14 23:26:00 UTC,24.1,735,H
2016-11-15 06:06:00 UTC,-4.8,-146,L
2016-11-15 12:17:00 UTC,22.3,680,H
2016-11-15 18:17:00 UTC,0.2,6,L
2016-11-16 00:10:00 UTC,24.3,741,H
2016-11-16 06:50:00 UTC,-5.2,-158,L
2016-11-16 13:05:00 UTC,22.3,680,H
2016-11-16 19:03:00 UTC,0.7,21,L
2016-11-17 00:55:00 UTC,23.9,728,H
2016-11-17 07:36:00 UTC,-4.7,-143,L
2016-11-17 13:54:00 UTC,21.7,661,H
2016-11-17 19:50:00 UTC,1.6,49,L
2016-11-18 01:41:00 UTC,22.8,695,H
2016-11-18 08:23:00 UTC,-3.4,-104,L
2016-11-18 14:44:00 UTC,20.7,631,H
2016-11-18 20:40:00 UTC,2.9,88,L
2016-11-19 02:30:00 UTC,21.1,643,H
2016-11-19 09:13:00 UTC,-1.6,-49,L
2016-11-19 15:39:00 UTC,19.5,594,H
2016-11-19 21:36:00 UTC,4.2,128,L
2016-11-20 03:25:00 UTC,19.2,585,H
2016-11-20 10:08:00 UTC,0.4,12,L
2016-11-20 16:39:00 UTC,18.3,558,H
2016-11-20 22:41:00 UTC,5.4,165,L
2016-11-21 04:29:00 UTC,17.2,524,H
2016-11-21 11:11:00 UTC,2.2,67,L
2016-11-21 17:47:00 UTC,17.5,533,H
2016-11-21 23:58:00 UTC,5.9,180,L
2016-11-22 05:47:00 UTC,15.8,482,H
2016-11-22 12:21:00 UTC,3.6,110,L
2016-11-22 18:57:00 UTC,17.3,527,H
2016-11-23 01:24:00 UTC,5.6,171,L
2016-11-23 07:12:00 UTC,15.3,466,H
2016-11-23 13:33:00 UTC,4.4,134,L
2016-11-23 19:59:00 UTC,17.6,536,H
2016-11-24 02:36:00 UTC,4.5,137,L
2016-11-24 08:27:00 UTC,15.6,475,H
2016-11-24 14:36:00 UTC,4.6,140,L
2016-11-24 20:49:00 UTC,18.1,552,H
2016-11-25 03:30:00 UTC,3.3,101,L
2016-11-25 09:26:00 UTC,16.3,497,H
2016-11-25 15:26:00 UTC,4.5,137,L
2016-11-25 21:30:00 UTC,18.6,567,H
2016-11-26 04:12:00 UTC,2.0,61,L
2016-11-26 10:12:00 UTC,17.1,521,H
2016-11-26 16:07:00 UTC,4.3,131,L
2016-11-26 22:04:00 UTC,19.2,585,H
2016-11-27 04:47:00 UTC,0.9,27,L
2016-11-27 10:52:00 UTC,17.9,546,H
2016-11-27 16:44:00 UTC,4.0,122,L
2016-11-27 22:36:00 UTC,19.8,604,H
2016-11-28 05:20:00 UTC,0.0,0,L
2016-11-28 11:28:00 UTC,18.5,564,H
2016-11-28 17:19:00 UTC,3.8,116,L
2016-11-28 23:08:00 UTC,20.3,619,H
2016-11-29 05:51:00 UTC,-0.7,-21,L
2016-11-29 12:03:00 UTC,19.0,579,H
2016-11-29 17:53:00 UTC,3.6,110,L
2016-11-29 23:39:00 UTC,20.6,628,H
2016-11-30 06:23:00 UTC,-1.2,-37,L
2016-11-30 12:38:00 UTC,19.3,588,H
2016-11-30 18:28:00 UTC,3.6,110,L
2016-12-01 00:12:00 UTC,20.6,628,H
2016-12-01 06:56:00 UTC,-1.3,-40,L
2016-12-01 13:13:00 UTC,19.3,588,H
2016-12-01 19:04:00 UTC,3.8,116,L
2016-12-02 00:45:00 UTC,20.4,622,H
2016-12-02 07:30:00 UTC,-1.0,-30,L
2016-12-02 13:50:00 UTC,19.0,579,H
2016-12-02 19:40:00 UTC,4.2,128,L
2016-12-03 01:20:00 UTC,19.9,607,H
2016-12-03 08:05:00 UTC,-0.5,-15,L
2016-12-03 14:27:00 UTC,18.5,564,H
2016-12-03 20:19:00 UTC,4.8,146,L
2016-12-04 01:57:00 UTC,19.1,582,H
2016-12-04 08:43:00 UTC,0.3,9,L
2016-12-04 15:08:00 UTC,17.9,546,H
2016-12-04 21:03:00 UTC,5.5,168,L
2016-12-05 02:39:00 UTC,18.0,549,H
2016-12-05 09:25:00 UTC,1.3,40,L
2016-12-05 15:54:00 UTC,17.4,530,H
2016-12-05 21:54:00 UTC,6.0,183,L
2016-12-06 03:29:00 UTC,16.9,515,H
2016-12-06 10:13:00 UTC,2.3,70,L
2016-12-06 16:46:00 UTC,17.1,521,H
2016-12-06 22:55:00 UTC,6.2,189,L
2016-12-07 04:33:00 UTC,15.9,485,H
2016-12-07 11:11:00 UTC,3.3,101,L
2016-12-07 17:45:00 UTC,17.2,524,H
2016-12-08 00:07:00 UTC,5.8,177,L
2016-12-08 05:51:00 UTC,15.4,469,H
2016-12-08 12:18:00 UTC,3.9,119,L
2016-12-08 18:46:00 UTC,17.8,543,H
2016-12-09 01:20:00 UTC,4.5,137,L
2016-12-09 07:14:00 UTC,15.6,475,H
2016-12-09 13:27:00 UTC,4.1,125,L
2016-12-09 19:45:00 UTC,18.8,573,H
2016-12-10 02:28:00 UTC,2.7,82,L
2016-12-10 08:29:00 UTC,16.6,506,H
2016-12-10 14:32:00 UTC,3.8,116,L
2016-12-10 20:39:00 UTC,20.2,616,H
2016-12-11 03:26:00 UTC,0.5,15,L
2016-12-11 09:32:00 UTC,18.0,549,H
2016-12-11 15:31:00 UTC,3.2,98,L
2016-12-11 21:30:00 UTC,21.5,655,H
2016-12-12 04:18:00 UTC,-1.7,-52,L
2016-12-12 10:29:00 UTC,19.5,594,H
2016-12-12 16:25:00 UTC,2.4,73,L
2016-12-12 22:19:00 UTC,22.7,692,H
2016-12-13 05:06:00 UTC,-3.4,-104,L
2016-12-13 11:20:00 UTC,20.8,634,H
2016-12-13 17:15:00 UTC,1.7,52,L
2016-12-13 23:07:00 UTC,23.6,719,H
2016-12-14 05:52:00 UTC,-4.6,-140,L
2016-12-14 12:09:00 UTC,21.6,658,H
2016-12-14 18:03:00 UTC,1.3,40,L
2016-12-14 23:54:00 UTC,23.9,728,H
2016-12-15 06:38:00 UTC,-5.1,-155,L
2016-12-15 12:56:00 UTC,22.0,671,H
2016-12-15 18:50:00 UTC,1.2,37,L
2016-12-16 00:41:00 UTC,23.7,722,H
2016-12-16 07:22:00 UTC,-4.7,-143,L
2016-12-16 13:42:00 UTC,21.8,664,H
2016-12-16 19:37:00 UTC,1.6,49,L
2016-12-17 01:28:00 UTC,22.7,692,H
2016-12-17 08:07:00 UTC,-3.7,-113,L
2016-12-17 14:29:00 UTC,21.2,646,H
2016-12-17 20:25:00 UTC,2.3,70,L
2016-12-18 02:16:00 UTC,21.3,649,H
2016-12-18 08:53:00 UTC,-2.1,-64,L
2016-12-18 15:16:00 UTC,20.3,619,H
2016-12-18 21:17:00 UTC,3.3,101,L
2016-12-19 03:05:00 UTC,19.5,594,H
2016-12-19 09:40:00 UTC,-0.1,-3,L
2016-12-19 16:06:00 UTC,19.2,585,H
2016-12-19 22:13:00 UTC,4.4,134,L
2016-12-20 04:00:00 UTC,17.5,533,H
2016-12-20 10:31:00 UTC,1.9,58,L
2016-12-20 16:59:00 UTC,18.2,555,H
2016-12-20 23:17:00 UTC,5.1,155,L
2016-12-21 05:04:00 UTC,15.8,482,H
2016-12-21 11:27:00 UTC,3.7,113,L
2016-12-21 17:56:00 UTC,17.4,530,H
2016-12-22 00:31:00 UTC,5.4,165,L
2016-12-22 06:19:00 UTC,14.7,448,H
2016-12-22 12:29:00 UTC,5.2,158,L
2016-12-22 18:56:00 UTC,17.1,521,H
2016-12-23 01:48:00 UTC,5.0,152,L
2016-12-23 07:41:00 UTC,14.4,439,H
2016-12-23 13:36:00 UTC,6.0,183,L
2016-12-23 19:53:00 UTC,17.1,521,H
2016-12-24 02:54:00 UTC,4.1,125,L
2016-12-24 08:53:00 UTC,14.8,451,H
2016-12-24 14:38:00 UTC,6.3,192,L
2016-12-24 20:43:00 UTC,17.5,533,H
2016-12-25 03:44:00 UTC,3.0,91,L
2016-12-25 09:49:00 UTC,15.6,475,H
2016-12-25 15:31:00 UTC,6.1,186,L
2016-12-25 21:26:00 UTC,18.1,552,H
2016-12-26 04:25:00 UTC,1.8,55,L
2016-12-26 10:34:00 UTC,16.6,506,H
2016-12-26 16:16:00 UTC,5.6,171,L
2016-12-26 22:05:00 UTC,18.8,573,H
2016-12-27 05:00:00 UTC,0.7,21,L
2016-12-27 11:13:00 UTC,17.5,533,H
2016-12-27 16:56:00 UTC,5.0,152,L
2016-12-27 22:43:00 UTC,19.5,594,H
2016-12-28 05:34:00 UTC,-0.3,-9,L
2016-12-28 11:49:00 UTC,18.4,561,H
2016-12-28 17:34:00 UTC,4.4,134,L
2016-12-28 23:19:00 UTC,20.2,616,H
2016-12-29 06:07:00 UTC,-1.1,-34,L
2016-12-29 12:24:00 UTC,19.1,582,H
2016-12-29 18:11:00 UTC,3.8,116,L
2016-12-29 23:55:00 UTC,20.6,628,H
2016-12-30 06:40:00 UTC,-1.6,-49,L
2016-12-30 12:59:00 UTC,19.5,594,H
2016-12-30 18:48:00 UTC,3.5,107,L
2016-12-31 00:31:00 UTC,20.7,631,H
2016-12-31 07:14:00 UTC,-1.8,-55,L
2016-12-31 13:33:00 UTC,19.7,600,H
2016-12-31 19:25:00 UTC,3.3,101,L
