time,feet,centimeters,tide
2016-10-11 20:34:00 UTC,5.9,180,H
2016-10-12 02:55:00 UTC,0.7,21,L
2016-10-12 08:50:00 UTC,5.6,171,H
2016-10-12 15:09:00 UTC,0.6,18,L
2016-10-12 21:30:00 UTC,6.1,186,H
2016-10-13 03:48:00 UTC,0.3,9,L
2016-10-13 09:46:00 UTC,6.0,183,H
2016-10-13 16:08:00 UTC,0.2,6,L
2016-10-13 22:23:00 UTC,6.3,192,H
2016-10-14 04:39:00 UTC,-0.1,-3,L
2016-10-14 10:40:00 UTC,6.4,195,H
2016-10-14 17:04:00 UTC,-0.1,-3,L
2016-10-14 23:14:00 UTC,6.5,198,H
2016-10-15 05:29:00 UTC,-0.4,-12,L
2016-10-15 11:33:00 UTC,6.8,207,H
2016-10-15 17:58:00 UTC,-0.3,-9,L
2016-10-16 00:05:00 UTC,6.6,201,H
2016-10-16 06:18:00 UTC,-0.6,-18,L
2016-10-16 12:25:00 UTC,7.0,213,H
2016-10-16 18:51:00 UTC,-0.4,-12,L
2016-10-17 00:56:00 UTC,6.5,198,H
2016-10-17 07:07:00 UTC,-0.7,-21,L
2016-10-17 13:18:00 UTC,7.2,219,H
2016-10-17 19:43:00 UTC,-0.4,-12,L
2016-10-18 01:47:00 UTC,6.4,195,H
2016-10-18 07:57:00 UTC,-0.7,-21,L
2016-10-18 14:11:00 UTC,7.1,216,H
2016-10-18 20:37:00 UTC,-0.3,-9,L
2016-10-19 02:40:00 UTC,6.2,189,H
2016-10-19 08:48:00 UTC,-0.5,-15,L
2016-10-19 15:06:00 UTC,7.0,213,H
2016-10-19 21:32:00 UTC,0.0,0,L
2016-10-20 03:37:00 UTC,5.9,180,H
2016-10-20 09:42:00 UTC,-0.3,-9,L
2016-10-20 16:04:00 UTC,6.7,204,H
2016-10-20 22:29:00 UTC,0.3,9,L
2016-10-21 04:36:00 UTC,5.7,174,H
2016-10-21 10:39:00 UTC,0.0,0,L
2016-10-21 17:05:00 UTC,6.4,195,H
2016-10-21 23:29:00 UTC,0.5,15,L
2016-10-22 05:38:00 UTC,5.5,168,H
2016-10-22 11:40:00 UTC,0.3,9,L
2016-10-22 18:07:00 UTC,6.2,189,H
2016-10-23 00:31:00 UTC,0.7,21,L
2016-10-23 06:42:00 UTC,5.4,165,H
2016-10-23 12:43:00 UTC,0.5,15,L
2016-10-23 19:08:00 UTC,6.0,183,H
2016-10-24 01:32:00 UTC,0.8,24,L
2016-10-24 07:44:00 UTC,5.4,165,H
2016-10-24 13:46:00 UTC,0.6,18,L
2016-10-24 20:07:00 UTC,5.9,180,H
2016-10-25 02:29:00 UTC,0.7,21,L
2016-10-25 08:42:00 UTC,5.6,171,H
2016-10-25 14:46:00 UTC,0.6,18,L
2016-10-25 21:01:00 UTC,5.8,177,H
2016-10-26 03:21:00 UTC,0.6,18,L
2016-10-26 09:35:00 UTC,5.7,174,H
2016-10-26 15:40:00 UTC,0.6,18,L
2016-10-26 21:49:00 UTC,5.8,177,H
2016-10-27 04:08:00 UTC,0.5,15,L
2016-10-27 10:23:00 UTC,5.9,180,H
2016-10-27 16:30:00 UTC,0.5,15,L
2016-10-27 22:34:00 UTC,5.8,177,H
2016-10-28 04:51:00 UTC,0.4,12,L
2016-10-28 11:07:00 UTC,6.0,183,H
2016-10-28 17:16:00 UTC,0.4,12,L
2016-10-28 23:15:00 UTC,5.7,174,H
2016-10-29 05:31:00 UTC,0.4,12,L
2016-10-29 11:48:00 UTC,6.1,186,H
2016-10-29 17:59:00 UTC,0.4,12,L
2016-10-29 23:55:00 UTC,5.7,174,H
2016-10-30 06:08:00 UTC,0.4,12,L
2016-10-30 12:27:00 UTC,6.2,189,H
2016-10-30 18:39:00 UTC,0.4,12,L
2016-10-31 00:33:00 UTC,5.6,171,H
2016-10-31 06:43:00 UTC,0.4,12,L
2016-10-31 13:04:00 UTC,6.1,186,H
2016-10-31 19:18:00 UTC,0.5,15,L
2016-11-01 01:10:00 UTC,5.5,168,H
2016-11-01 07:17:00 UTC,0.5,15,L
2016-11-01 13:41:00 UTC,6.1,186,H
2016-11-01 19:56:00 UTC,0.6,18,L
2016-11-02 01:45:00 UTC,5.3,162,H
2016-11-02 07:51:00 UTC,0.6,18,L
2016-11-02 14:16:00 UTC,5.9,180,H
2016-11-02 20:34:00 UTC,0.7,21,L
2016-11-03 02:21:00 UTC,5.2,158,H
2016-11-03 08:25:00 UTC,0.7,21,L
2016-11-03 14:50:00 UTC,5.8,177,H
2016-11-03 21:12:00 UTC,0.9,27,L
2016-11-04 02:57:00 UTC,5.0,152,H
2016-11-04 09:02:00 UTC,0.8,24,L
2016-11-04 15:27:00 UTC,5.7,174,H
2016-11-04 21:54:00 UTC,1.0,30,L
2016-11-05 03:36:00 UTC,4.9,149,H
2016-11-05 09:44:00 UTC,0.9,27,L
2016-11-05 16:08:00 UTC,5.6,171,H
2016-11-05 22:39:00 UTC,1.0,30,L
2016-11-06 04:22:00 UTC,4.9,149,H
2016-11-06 10:32:00 UTC,1.0,30,L
2016-11-06 16:57:00 UTC,5.5,168,H
2016-11-06 23:29:00 UTC,1.0,30,L
2016-11-07 05:15:00 UTC,4.9,149,H
2016-11-07 11:28:00 UTC,1.0,30,L
2016-11-07 17:53:00 UTC,5.5,168,H
2016-11-08 00:25:00 UTC,0.9,27,L
2016-11-08 06:15:00 UTC,5.0,152,H
2016-11-08 12:32:00 UTC,1.0,30,L
2016-11-08 18:54:00 UTC,5.6,171,H
2016-11-09 01:22:00 UTC,0.7,21,L
2016-11-09 07:18:00 UTC,5.3,162,H
2016-11-09 13:39:00 UTC,0.8,24,L
2016-11-09 19:56:00 UTC,5.7,174,H
2016-11-10 02:20:00 UTC,0.4,12,L
2016-11-10 08:21:00 UTC,5.7,174,H
2016-11-10 14:45:00 UTC,0.5,15,L
2016-11-10 20:55:00 UTC,5.9,180,H
2016-11-11 03:16:00 UTC,0.0,0,L
2016-11-11 09:21:00 UTC,6.1,186,H
2016-11-11 15:47:00 UTC,0.1,3,L
2016-11-11 21:53:00 UTC,6.0,183,H
2016-11-12 04:10:00 UTC,-0.4,-12,L
2016-11-12 10:18:00 UTC,6.5,198,H
2016-11-12 16:45:00 UTC,-0.2,-6,L
2016-11-12 22:48:00 UTC,6.2,189,H
2016-11-13 05:02:00 UTC,-0.7,-21,L
2016-11-13 11:13:00 UTC,6.9,210,H
2016-11-13 17:41:00 UTC,-0.5,-15,L
2016-11-13 23:42:00 UTC,6.2,189,H
2016-11-14 05:53:00 UTC,-0.9,-27,L
2016-11-14 12:07:00 UTC,7.1,216,H
2016-11-14 18:35:00 UTC,-0.6,-18,L
2016-11-15 00:35:00 UTC,6.2,189,H
2016-11-15 06:45:00 UTC,-1.0,-30,L
2016-11-15 13:01:00 UTC,7.2,219,H
2016-11-15 19:28:00 UTC,-0.6,-18,L
2016-11-16 01:29:00 UTC,6.1,186,H
2016-11-16 07:36:00 UTC,-0.9,-27,L
2016-11-16 13:54:00 UTC,7.1,216,H
2016-11-16 20:21:00 UTC,-0.5,-15,L
2016-11-17 02:23:00 UTC,5.9,180,H
2016-11-17 08:28:00 UTC,-0.7,-21,L
2016-11-17 14:49:00 UTC,6.9,210,H
2016-11-17 21:15:00 UTC,-0.2,-6,L
2016-11-18 03:19:00 UTC,5.7,174,H
2016-11-18 09:22:00 UTC,-0.4,-12,L
2016-11-18 15:44:00 UTC,6.6,201,H
2016-11-18 22:09:00 UTC,0.0,0,L
2016-11-19 04:17:00 UTC,5.5,168,H
2016-11-19 10:18:00 UTC,-0.1,-3,L
2016-11-19 16:41:00 UTC,6.2,189,H
2016-11-19 23:06:00 UTC,0.3,9,L
2016-11-20 05:17:00 UTC,5.3,162,H
2016-11-20 11:17:00 UTC,0.3,9,L
2016-11-20 17:39:00 UTC,5.9,180,H
2016-11-21 00:03:00 UTC,0.5,15,L
2016-11-21 06:18:00 UTC,5.2,158,H
2016-11-21 12:18:00 UTC,0.5,15,L
2016-11-21 18:36:00 UTC,5.6,171,H
2016-11-22 01:00:00 UTC,0.6,18,L
2016-11-22 07:18:00 UTC,5.2,158,H
2016-11-22 13:20:00 UTC,0.7,21,L
2016-11-22 19:32:00 UTC,5.4,165,H
2016-11-23 01:55:00 UTC,0.6,18,L
2016-11-23 08:14:00 UTC,5.3,162,H
2016-11-23 14:19:00 UTC,0.7,21,L
2016-11-23 20:24:00 UTC,5.3,162,H
2016-11-24 02:47:00 UTC,0.5,15,L
2016-11-24 09:06:00 UTC,5.5,168,H
2016-11-24 15:14:00 UTC,0.7,21,L
2016-11-24 21:13:00 UTC,5.2,158,H
2016-11-25 03:34:00 UTC,0.4,12,L
2016-11-25 09:55:00 UTC,5.6,171,H
2016-11-25 16:04:00 UTC,0.6,18,L
2016-11-25 22:00:00 UTC,5.2,158,H
2016-11-26 04:17:00 UTC,0.3,9,L
2016-11-26 10:39:00 UTC,5.8,177,H
2016-11-26 16:51:00 UTC,0.5,15,L
2016-11-26 22:43:00 UTC,5.2,158,H
2016-11-27 04:58:00 UTC,0.3,9,L
2016-11-27 11:21:00 UTC,5.9,180,H
2016-11-27 17:34:00 UTC,0.4,12,L
2016-11-27 23:25:00 UTC,5.2,158,H
2016-11-28 05:36:00 UTC,0.2,6,L
2016-11-28 12:01:00 UTC,6.0,183,H
2016-11-28 18:15:00 UTC,0.3,9,L
2016-11-29 00:05:00 UTC,5.2,158,H
2016-11-29 06:13:00 UTC,0.2,6,L
2016-11-29 12:40:00 UTC,6.0,183,H
2016-11-29 18:54:00 UTC,0.3,9,L
2016-11-30 00:44:00 UTC,5.1,155,H
2016-11-30 06:49:00 UTC,0.2,6,L
2016-11-30 13:17:00 UTC,5.9,180,H
2016-11-30 19:32:00 UTC,0.3,9,L
2016-12-01 01:21:00 UTC,5.0,152,H
2016-12-01 07:24:00 UTC,0.3,9,L
2016-12-01 13:52:00 UTC,5.8,177,H
2016-12-01 20:10:00 UTC,0.4,12,L
2016-12-02 01:56:00 UTC,4.9,149,H
2016-12-02 08:00:00 UTC,0.3,9,L
2016-12-02 14:26:00 UTC,5.7,174,H
2016-12-02 20:48:00 UTC,0.4,12,L
2016-12-03 02:32:00 UTC,4.8,146,H
2016-12-03 08:39:00 UTC,0.4,12,L
2016-12-03 15:02:00 UTC,5.6,171,H
2016-12-03 21:28:00 UTC,0.5,15,L
2016-12-04 03:11:00 UTC,4.8,146,H
2016-12-04 09:21:00 UTC,0.5,15,L
2016-12-04 15:41:00 UTC,5.5,168,H
2016-12-04 22:12:00 UTC,0.5,15,L
2016-12-05 03:55:00 UTC,4.8,146,H
2016-12-05 10:09:00 UTC,0.5,15,L
2016-12-05 16:26:00 UTC,5.5,168,H
2016-12-05 23:00:00 UTC,0.5,15,L
2016-12-06 04:47:00 UTC,4.9,149,H
2016-12-06 11:04:00 UTC,0.6,18,L
2016-12-06 17:19:00 UTC,5.4,165,H
2016-12-06 23:52:00 UTC,0.4,12,L
2016-12-07 05:46:00 UTC,5.0,152,H
2016-12-07 12:06:00 UTC,0.6,18,L
2016-12-07 18:19:00 UTC,5.3,162,H
2016-12-08 00:49:00 UTC,0.2,6,L
2016-12-08 06:50:00 UTC,5.2,158,H
2016-12-08 13:14:00 UTC,0.5,15,L
2016-12-08 19:22:00 UTC,5.3,162,H
2016-12-09 01:48:00 UTC,-0.1,-3,L
2016-12-09 07:54:00 UTC,5.6,171,H
2016-12-09 14:22:00 UTC,0.3,9,L
2016-12-09 20:25:00 UTC,5.4,165,H
2016-12-10 02:46:00 UTC,-0.4,-12,L
2016-12-10 08:58:00 UTC,6.0,183,H
2016-12-10 15:27:00 UTC,0.0,0,L
2016-12-10 21:27:00 UTC,5.5,168,H
2016-12-11 03:44:00 UTC,-0.7,-21,L
2016-12-11 09:58:00 UTC,6.3,192,H
2016-12-11 16:28:00 UTC,-0.3,-9,L
2016-12-11 22:26:00 UTC,5.6,171,H
2016-12-12 04:39:00 UTC,-1.0,-30,L
2016-12-12 10:56:00 UTC,6.7,204,H
2016-12-12 17:25:00 UTC,-0.6,-18,L
2016-12-12 23:23:00 UTC,5.7,174,H
2016-12-13 05:33:00 UTC,-1.2,-37,L
2016-12-13 11:52:00 UTC,6.9,210,H
2016-12-13 18:19:00 UTC,-0.7,-21,L
2016-12-14 00:18:00 UTC,5.7,174,H
2016-12-14 06:26:00 UTC,-1.2,-37,L
2016-12-14 12:46:00 UTC,6.9,210,H
2016-12-14 19:12:00 UTC,-0.8,-24,L
2016-12-15 01:12:00 UTC,5.7,174,H
2016-12-15 07:18:00 UTC,-1.2,-37,L
2016-12-15 13:39:00 UTC,6.8,207,H
2016-12-15 20:03:00 UTC,-0.7,-21,L
2016-12-16 02:06:00 UTC,5.6,171,H
2016-12-16 08:10:00 UTC,-1.0,-30,L
2016-12-16 14:31:00 UTC,6.6,201,H
2016-12-16 20:54:00 UTC,-0.5,-15,L
2016-12-17 02:59:00 UTC,5.5,168,H
2016-12-17 09:02:00 UTC,-0.7,-21,L
2016-12-17 15:22:00 UTC,6.2,189,H
2016-12-17 21:45:00 UTC,-0.3,-9,L
2016-12-18 03:54:00 UTC,5.3,162,H
2016-12-18 09:55:00 UTC,-0.3,-9,L
2016-12-18 16:13:00 UTC,5.9,180,H
2016-12-18 22:36:00 UTC,0.0,0,L
2016-12-19 04:49:00 UTC,5.1,155,H
2016-12-19 10:49:00 UTC,0.1,3,L
2016-12-19 17:04:00 UTC,5.5,168,H
2016-12-19 23:28:00 UTC,0.2,6,L
2016-12-20 05:45:00 UTC,5.0,152,H
2016-12-20 11:46:00 UTC,0.4,12,L
2016-12-20 17:56:00 UTC,5.2,158,H
2016-12-21 00:20:00 UTC,0.4,12,L
2016-12-21 06:41:00 UTC,4.9,149,H
2016-12-21 12:45:00 UTC,0.6,18,L
2016-12-21 18:48:00 UTC,4.9,149,H
2016-12-22 01:13:00 UTC,0.4,12,L
2016-12-22 07:36:00 UTC,4.9,149,H
2016-12-22 13:44:00 UTC,0.7,21,L
2016-12-22 19:40:00 UTC,4.7,143,H
2016-12-23 02:04:00 UTC,0.5,15,L
2016-12-23 08:29:00 UTC,5.0,152,H
2016-12-23 14:40:00 UTC,0.7,21,L
2016-12-23 20:32:00 UTC,4.6,140,H
2016-12-24 02:53:00 UTC,0.4,12,L
2016-12-24 09:20:00 UTC,5.2,158,H
2016-12-24 15:33:00 UTC,0.6,18,L
2016-12-24 21:22:00 UTC,4.6,140,H
2016-12-25 03:39:00 UTC,0.3,9,L
2016-12-25 10:08:00 UTC,5.4,165,H
2016-12-25 16:21:00 UTC,0.4,12,L
2016-12-25 22:10:00 UTC,4.7,143,H
2016-12-26 04:23:00 UTC,0.2,6,L
2016-12-26 10:53:00 UTC,5.5,168,H
2016-12-26 17:06:00 UTC,0.3,9,L
2016-12-26 22:56:00 UTC,4.7,143,H
2016-12-27 05:05:00 UTC,0.0,0,L
2016-12-27 11:36:00 UTC,5.6,171,H
2016-12-27 17:48:00 UTC,0.1,3,L
2016-12-27 23:39:00 UTC,4.8,146,H
2016-12-28 05:45:00 UTC,-0.1,-3,L
2016-12-28 12:16:00 UTC,5.7,174,H
2016-12-28 18:29:00 UTC,0.0,0,L
2016-12-29 00:20:00 UTC,4.8,146,H
2016-12-29 06:24:00 UTC,-0.1,-3,L
2016-12-29 12:55:00 UTC,5.7,174,H
2016-12-29 19:08:00 UTC,0.0,0,L
2016-12-30 00:58:00 UTC,4.8,146,H
2016-12-30 07:02:00 UTC,-0.2,-6,L
2016-12-30 13:31:00 UTC,5.7,174,H
2016-12-30 19:46:00 UTC,-0.1,-3,L
2016-12-31 01:35:00 UTC,4.8,146,H
2016-12-31 07:41:00 UTC,-0.2,-6,L
2016-12-31 14:07:00 UTC,5.7,174,H
2016-12-31 20:24:00 UTC,-0.1,-3,L
