time,feet,centimeters,tide
2016-10-13 09:44:00 UTC,0.7,21,L
2016-10-13 15:07:00 UTC,3.3,101,H
2016-10-13 22:13:00 UTC,0.3,9,L
2016-10-14 03:42:00 UTC,3.2,98,H
2016-10-14 10:32:00 UTC,0.3,9,L
2016-10-14 16:00:00 UTC,3.4,104,H
2016-10-14 22:56:00 UTC,0.3,9,L
2016-10-15 04:16:00 UTC,3.3,101,H
2016-10-15 11:18:00 UTC,0.0,0,L
2016-10-15 16:50:00 UTC,3.5,107,H
2016-10-15 23:37:00 UTC,0.4,12,L
2016-10-16 04:50:00 UTC,3.5,107,H
2016-10-16 12:03:00 UTC,-0.3,-9,L
2016-10-16 17:40:00 UTC,3.5,107,H
2016-10-17 00:17:00 UTC,0.6,18,L
2016-10-17 05:25:00 UTC,3.6,110,H
2016-10-17 12:48:00 UTC,-0.4,-12,L
2016-10-17 18:29:00 UTC,3.3,101,H
2016-10-18 00:57:00 UTC,0.8,24,L
2016-10-18 06:01:00 UTC,3.6,110,H
2016-10-18 13:34:00 UTC,-0.4,-12,L
2016-10-18 19:19:00 UTC,3.1,94,H
2016-10-19 01:37:00 UTC,1.0,30,L
2016-10-19 06:40:00 UTC,3.6,110,H
2016-10-19 14:22:00 UTC,-0.3,-9,L
2016-10-19 20:11:00 UTC,2.9,88,H
2016-10-20 02:20:00 UTC,1.2,37,L
2016-10-20 07:22:00 UTC,3.5,107,H
2016-10-20 15:14:00 UTC,-0.1,-3,L
2016-10-20 21:09:00 UTC,2.7,82,H
2016-10-21 03:07:00 UTC,1.3,40,L
2016-10-21 08:11:00 UTC,3.3,101,H
2016-10-21 16:12:00 UTC,0.1,3,L
2016-10-21 22:14:00 UTC,2.5,76,H
2016-10-22 04:05:00 UTC,1.4,43,L
2016-10-22 09:12:00 UTC,3.0,91,H
2016-10-22 17:19:00 UTC,0.4,12,L
2016-10-22 23:28:00 UTC,2.4,73,H
2016-10-23 05:18:00 UTC,1.5,46,L
2016-10-23 10:32:00 UTC,2.8,85,H
2016-10-23 18:34:00 UTC,0.5,15,L
2016-10-24 00:41:00 UTC,2.4,73,H
2016-10-24 06:45:00 UTC,1.4,43,L
2016-10-24 12:06:00 UTC,2.7,82,H
2016-10-24 19:48:00 UTC,0.6,18,L
2016-10-25 01:40:00 UTC,2.6,79,H
2016-10-25 08:07:00 UTC,1.1,34,L
2016-10-25 13:31:00 UTC,2.7,82,H
2016-10-25 20:48:00 UTC,0.6,18,L
2016-10-26 02:24:00 UTC,2.8,85,H
2016-10-26 09:09:00 UTC,0.8,24,L
2016-10-26 14:37:00 UTC,2.8,85,H
2016-10-26 21:36:00 UTC,0.6,18,L
2016-10-27 03:00:00 UTC,2.9,88,H
2016-10-27 09:58:00 UTC,0.5,15,L
2016-10-27 15:29:00 UTC,3.0,91,H
2016-10-27 22:15:00 UTC,0.7,21,L
2016-10-28 03:32:00 UTC,3.1,94,H
2016-10-28 10:39:00 UTC,0.2,6,L
2016-10-28 16:12:00 UTC,3.0,91,H
2016-10-28 22:49:00 UTC,0.7,21,L
2016-10-29 04:01:00 UTC,3.2,98,H
2016-10-29 11:15:00 UTC,0.1,3,L
2016-10-29 16:51:00 UTC,3.0,91,H
2016-10-29 23:21:00 UTC,0.8,24,L
2016-10-30 04:29:00 UTC,3.2,98,H
2016-10-30 11:49:00 UTC,-0.1,-3,L
2016-10-30 17:28:00 UTC,3.0,91,H
2016-10-30 23:52:00 UTC,0.8,24,L
2016-10-31 04:57:00 UTC,3.3,101,H
2016-10-31 12:22:00 UTC,-0.1,-3,L
2016-10-31 18:04:00 UTC,3.0,91,H
2016-11-01 00:23:00 UTC,0.9,27,L
2016-11-01 05:24:00 UTC,3.3,101,H
2016-11-01 12:54:00 UTC,-0.1,-3,L
2016-11-01 18:40:00 UTC,2.9,88,H
2016-11-02 00:54:00 UTC,1.0,30,L
2016-11-02 05:53:00 UTC,3.3,101,H
2016-11-02 13:26:00 UTC,-0.1,-3,L
2016-11-02 19:16:00 UTC,2.8,85,H
2016-11-03 01:27:00 UTC,1.1,34,L
2016-11-03 06:23:00 UTC,3.3,101,H
2016-11-03 14:00:00 UTC,-0.1,-3,L
2016-11-03 19:55:00 UTC,2.7,82,H
2016-11-04 02:03:00 UTC,1.2,37,L
2016-11-04 06:57:00 UTC,3.2,98,H
2016-11-04 14:38:00 UTC,0.0,0,L
2016-11-04 20:38:00 UTC,2.6,79,H
2016-11-05 02:44:00 UTC,1.3,40,L
2016-11-05 07:37:00 UTC,3.1,94,H
2016-11-05 15:22:00 UTC,0.1,3,L
2016-11-05 21:29:00 UTC,2.5,76,H
2016-11-06 03:34:00 UTC,1.3,40,L
2016-11-06 08:26:00 UTC,2.9,88,H
2016-11-06 16:14:00 UTC,0.3,9,L
2016-11-06 22:30:00 UTC,2.5,76,H
2016-11-07 04:38:00 UTC,1.4,43,L
2016-11-07 09:31:00 UTC,2.8,85,H
2016-11-07 17:17:00 UTC,0.4,12,L
2016-11-07 23:36:00 UTC,2.5,76,H
2016-11-08 05:55:00 UTC,1.3,40,L
2016-11-08 10:57:00 UTC,2.6,79,H
2016-11-08 18:29:00 UTC,0.5,15,L
2016-11-09 00:39:00 UTC,2.6,79,H
2016-11-09 07:14:00 UTC,1.1,34,L
2016-11-09 12:27:00 UTC,2.6,79,H
2016-11-09 19:39:00 UTC,0.5,15,L
2016-11-10 01:32:00 UTC,2.8,85,H
2016-11-10 08:23:00 UTC,0.7,21,L
2016-11-10 13:45:00 UTC,2.8,85,H
2016-11-10 20:41:00 UTC,0.5,15,L
2016-11-11 02:17:00 UTC,3.0,91,H
2016-11-11 09:22:00 UTC,0.3,9,L
2016-11-11 14:52:00 UTC,3.0,91,H
2016-11-11 21:35:00 UTC,0.6,18,L
2016-11-12 02:58:00 UTC,3.2,98,H
2016-11-12 10:13:00 UTC,-0.1,-3,L
2016-11-12 15:50:00 UTC,3.1,94,H
2016-11-12 22:24:00 UTC,0.6,18,L
2016-11-13 03:37:00 UTC,3.4,104,H
2016-11-13 11:02:00 UTC,-0.5,-15,L
2016-11-13 16:44:00 UTC,3.2,98,H
2016-11-13 23:09:00 UTC,0.7,21,L
2016-11-14 04:16:00 UTC,3.5,107,H
2016-11-14 11:49:00 UTC,-0.7,-21,L
2016-11-14 17:36:00 UTC,3.1,94,H
2016-11-14 23:53:00 UTC,0.8,24,L
2016-11-15 04:55:00 UTC,3.6,110,H
2016-11-15 12:36:00 UTC,-0.8,-24,L
2016-11-15 18:26:00 UTC,3.1,94,H
2016-11-16 00:36:00 UTC,0.9,27,L
2016-11-16 05:36:00 UTC,3.6,110,H
2016-11-16 13:22:00 UTC,-0.8,-24,L
2016-11-16 19:15:00 UTC,2.9,88,H
2016-11-17 01:19:00 UTC,1.0,30,L
2016-11-17 06:18:00 UTC,3.5,107,H
2016-11-17 14:10:00 UTC,-0.6,-18,L
2016-11-17 20:05:00 UTC,2.8,85,H
2016-11-18 02:05:00 UTC,1.1,34,L
2016-11-18 07:04:00 UTC,3.4,104,H
2016-11-18 14:58:00 UTC,-0.4,-12,L
2016-11-18 20:56:00 UTC,2.6,79,H
2016-11-19 02:54:00 UTC,1.2,37,L
2016-11-19 07:55:00 UTC,3.1,94,H
2016-11-19 15:49:00 UTC,-0.1,-3,L
2016-11-19 21:49:00 UTC,2.5,76,H
2016-11-20 03:50:00 UTC,1.2,37,L
2016-11-20 08:54:00 UTC,2.9,88,H
2016-11-20 16:43:00 UTC,0.2,6,L
2016-11-20 22:45:00 UTC,2.4,73,H
2016-11-21 04:57:00 UTC,1.2,37,L
2016-11-21 10:07:00 UTC,2.6,79,H
2016-11-21 17:43:00 UTC,0.5,15,L
2016-11-21 23:43:00 UTC,2.5,76,H
2016-11-22 06:15:00 UTC,1.1,34,L
2016-11-22 11:33:00 UTC,2.4,73,H
2016-11-22 18:47:00 UTC,0.7,21,L
2016-11-23 00:37:00 UTC,2.6,79,H
2016-11-23 07:34:00 UTC,0.9,27,L
2016-11-23 12:59:00 UTC,2.4,73,H
2016-11-23 19:49:00 UTC,0.8,24,L
2016-11-24 01:26:00 UTC,2.7,82,H
2016-11-24 08:41:00 UTC,0.6,18,L
2016-11-24 14:12:00 UTC,2.4,73,H
2016-11-24 20:43:00 UTC,0.9,27,L
2016-11-25 02:08:00 UTC,2.8,85,H
2016-11-25 09:33:00 UTC,0.3,9,L
2016-11-25 15:11:00 UTC,2.5,76,H
2016-11-25 21:30:00 UTC,0.9,27,L
2016-11-26 02:46:00 UTC,3.0,91,H
2016-11-26 10:17:00 UTC,0.0,0,L
2016-11-26 15:59:00 UTC,2.6,79,H
2016-11-26 22:11:00 UTC,0.9,27,L
2016-11-27 03:20:00 UTC,3.1,94,H
2016-11-27 10:56:00 UTC,-0.2,-6,L
2016-11-27 16:41:00 UTC,2.7,82,H
2016-11-27 22:48:00 UTC,1.0,30,L
2016-11-28 03:54:00 UTC,3.2,98,H
2016-11-28 11:31:00 UTC,-0.3,-9,L
2016-11-28 17:20:00 UTC,2.7,82,H
2016-11-28 23:24:00 UTC,1.0,30,L
2016-11-29 04:26:00 UTC,3.2,98,H
2016-11-29 12:05:00 UTC,-0.4,-12,L
2016-11-29 17:56:00 UTC,2.7,82,H
2016-11-29 23:59:00 UTC,1.0,30,L
2016-11-30 04:57:00 UTC,3.2,98,H
2016-11-30 12:39:00 UTC,-0.4,-12,L
2016-11-30 18:32:00 UTC,2.7,82,H
2016-12-01 00:34:00 UTC,1.0,30,L
2016-12-01 05:29:00 UTC,3.2,98,H
2016-12-01 13:12:00 UTC,-0.4,-12,L
2016-12-01 19:08:00 UTC,2.7,82,H
2016-12-02 01:11:00 UTC,1.1,34,L
2016-12-02 06:03:00 UTC,3.2,98,H
2016-12-02 13:46:00 UTC,-0.3,-9,L
2016-12-02 19:44:00 UTC,2.6,79,H
2016-12-03 01:49:00 UTC,1.1,34,L
2016-12-03 06:40:00 UTC,3.1,94,H
2016-12-03 14:22:00 UTC,-0.3,-9,L
2016-12-03 20:23:00 UTC,2.6,79,H
2016-12-04 02:32:00 UTC,1.1,34,L
2016-12-04 07:21:00 UTC,3.0,91,H
2016-12-04 15:02:00 UTC,-0.2,-6,L
2016-12-04 21:05:00 UTC,2.6,79,H
2016-12-05 03:20:00 UTC,1.1,34,L
2016-12-05 08:10:00 UTC,2.9,88,H
2016-12-05 15:47:00 UTC,0.0,0,L
2016-12-05 21:52:00 UTC,2.6,79,H
2016-12-06 04:18:00 UTC,1.0,30,L
2016-12-06 09:11:00 UTC,2.7,82,H
2016-12-06 16:39:00 UTC,0.2,6,L
2016-12-06 22:45:00 UTC,2.6,79,H
2016-12-07 05:26:00 UTC,0.9,27,L
2016-12-07 10:30:00 UTC,2.5,76,H
2016-12-07 17:40:00 UTC,0.4,12,L
2016-12-07 23:41:00 UTC,2.7,82,H
2016-12-08 06:41:00 UTC,0.7,21,L
2016-12-08 11:59:00 UTC,2.4,73,H
2016-12-08 18:48:00 UTC,0.6,18,L
2016-12-09 00:36:00 UTC,2.8,85,H
2016-12-09 07:55:00 UTC,0.4,12,L
2016-12-09 13:25:00 UTC,2.4,73,H
2016-12-09 19:55:00 UTC,0.7,21,L
2016-12-10 01:29:00 UTC,3.0,91,H
2016-12-10 09:00:00 UTC,0.0,0,L
2016-12-10 14:40:00 UTC,2.6,79,H
2016-12-10 20:58:00 UTC,0.8,24,L
2016-12-11 02:18:00 UTC,3.2,98,H
2016-12-11 09:57:00 UTC,-0.4,-12,L
2016-12-11 15:45:00 UTC,2.7,82,H
2016-12-11 21:55:00 UTC,0.9,27,L
2016-12-12 03:05:00 UTC,3.3,101,H
2016-12-12 10:50:00 UTC,-0.7,-21,L
2016-12-12 16:42:00 UTC,2.8,85,H
2016-12-12 22:46:00 UTC,0.9,27,L
2016-12-13 03:50:00 UTC,3.5,107,H
2016-12-13 11:39:00 UTC,-0.9,-27,L
2016-12-13 17:34:00 UTC,2.8,85,H
2016-12-13 23:34:00 UTC,0.9,27,L
2016-12-14 04:35:00 UTC,3.5,107,H
2016-12-14 12:26:00 UTC,-1.0,-30,L
2016-12-14 18:22:00 UTC,2.8,85,H
2016-12-15 00:20:00 UTC,1.0,30,L
2016-12-15 05:21:00 UTC,3.5,107,H
2016-12-15 13:12:00 UTC,-0.9,-27,L
2016-12-15 19:07:00 UTC,2.7,82,H
2016-12-16 01:06:00 UTC,0.9,27,L
2016-12-16 06:06:00 UTC,3.4,104,H
2016-12-16 13:56:00 UTC,-0.7,-21,L
2016-12-16 19:49:00 UTC,2.7,82,H
2016-12-17 01:51:00 UTC,0.9,27,L
2016-12-17 06:53:00 UTC,3.2,98,H
2016-12-17 14:38:00 UTC,-0.5,-15,L
2016-12-17 20:30:00 UTC,2.6,79,H
2016-12-18 02:39:00 UTC,0.9,27,L
2016-12-18 07:42:00 UTC,3.0,91,H
2016-12-18 15:20:00 UTC,-0.2,-6,L
2016-12-18 21:11:00 UTC,2.6,79,H
2016-12-19 03:30:00 UTC,0.9,27,L
2016-12-19 08:35:00 UTC,2.7,82,H
2016-12-19 16:02:00 UTC,0.1,3,L
2016-12-19 21:53:00 UTC,2.5,76,H
2016-12-20 04:26:00 UTC,0.9,27,L
2016-12-20 09:36:00 UTC,2.4,73,H
2016-12-20 16:47:00 UTC,0.4,12,L
2016-12-20 22:38:00 UTC,2.5,76,H
2016-12-21 05:31:00 UTC,0.8,24,L
2016-12-21 10:49:00 UTC,2.2,67,H
2016-12-21 17:37:00 UTC,0.7,21,L
2016-12-21 23:27:00 UTC,2.6,79,H
2016-12-22 06:45:00 UTC,0.7,21,L
2016-12-22 12:13:00 UTC,2.1,64,H
2016-12-22 18:35:00 UTC,0.9,27,L
2016-12-23 00:18:00 UTC,2.6,79,H
2016-12-23 07:58:00 UTC,0.4,12,L
2016-12-23 13:36:00 UTC,2.1,64,H
2016-12-23 19:38:00 UTC,1.1,34,L
2016-12-24 01:09:00 UTC,2.7,82,H
2016-12-24 09:01:00 UTC,0.2,6,L
2016-12-24 14:47:00 UTC,2.2,67,H
2016-12-24 20:38:00 UTC,1.1,34,L
2016-12-25 01:58:00 UTC,2.8,85,H
2016-12-25 09:52:00 UTC,-0.1,-3,L
2016-12-25 15:44:00 UTC,2.3,70,H
2016-12-25 21:31:00 UTC,1.1,34,L
2016-12-26 02:42:00 UTC,2.9,88,H
2016-12-26 10:36:00 UTC,-0.3,-9,L
2016-12-26 16:30:00 UTC,2.4,73,H
2016-12-26 22:18:00 UTC,1.1,34,L
2016-12-27 03:23:00 UTC,3.0,91,H
2016-12-27 11:15:00 UTC,-0.4,-12,L
2016-12-27 17:11:00 UTC,2.5,76,H
2016-12-27 23:01:00 UTC,1.0,30,L
2016-12-28 04:02:00 UTC,3.1,94,H
2016-12-28 11:51:00 UTC,-0.5,-15,L
2016-12-28 17:48:00 UTC,2.5,76,H
2016-12-28 23:41:00 UTC,1.0,30,L
2016-12-29 04:39:00 UTC,3.1,94,H
2016-12-29 12:25:00 UTC,-0.5,-15,L
2016-12-29 18:22:00 UTC,2.6,79,H
2016-12-30 00:20:00 UTC,1.0,30,L
2016-12-30 05:16:00 UTC,3.1,94,H
2016-12-30 12:58:00 UTC,-0.5,-15,L
2016-12-30 18:55:00 UTC,2.6,79,H
2016-12-31 00:58:00 UTC,0.9,27,L
2016-12-31 05:53:00 UTC,3.1,94,H
2016-12-31 13:32:00 UTC,-0.5,-15,L
2016-12-31 19:27:00 UTC,2.6,79,H
