time,feet,centimeters,tide
2016-10-12 03:41:00 UTC,0.5,15,L
2016-10-12 10:01:00 UTC,4.9,149,H
2016-10-12 15:57:00 UTC,0.5,15,L
2016-10-12 22:25:00 UTC,5.6,171,H
2016-10-13 04:33:00 UTC,0.3,9,L
2016-10-13 10:54:00 UTC,5.4,165,H
2016-10-13 16:53:00 UTC,0.2,6,L
2016-10-13 23:18:00 UTC,5.9,180,H
2016-10-14 05:23:00 UTC,0.0,0,L
2016-10-14 11:45:00 UTC,5.9,180,H
2016-10-14 17:48:00 UTC,-0.1,-3,L
2016-10-15 00:09:00 UTC,6.1,186,H
2016-10-15 06:12:00 UTC,-0.2,-6,L
2016-10-15 12:36:00 UTC,6.3,192,H
2016-10-15 18:41:00 UTC,-0.3,-9,L
2016-10-16 01:01:00 UTC,6.2,189,H
2016-10-16 07:00:00 UTC,-0.4,-12,L
2016-10-16 13:25:00 UTC,6.6,201,H
2016-10-16 19:33:00 UTC,-0.4,-12,L
2016-10-17 01:51:00 UTC,6.2,189,H
2016-10-17 07:48:00 UTC,-0.5,-15,L
2016-10-17 14:15:00 UTC,6.8,207,H
2016-10-17 20:26:00 UTC,-0.4,-12,L
2016-10-18 02:43:00 UTC,6.1,186,H
2016-10-18 08:37:00 UTC,-0.4,-12,L
2016-10-18 15:06:00 UTC,6.8,207,H
2016-10-18 21:19:00 UTC,-0.3,-9,L
2016-10-19 03:35:00 UTC,5.8,177,H
2016-10-19 09:29:00 UTC,-0.3,-9,L
2016-10-19 15:58:00 UTC,6.6,201,H
2016-10-19 22:16:00 UTC,-0.2,-6,L
2016-10-20 04:31:00 UTC,5.5,168,H
2016-10-20 10:24:00 UTC,-0.1,-3,L
2016-10-20 16:54:00 UTC,6.3,192,H
2016-10-20 23:18:00 UTC,0.0,0,L
2016-10-21 05:30:00 UTC,5.2,158,H
2016-10-21 11:24:00 UTC,0.2,6,L
2016-10-21 17:53:00 UTC,6.0,183,H
2016-10-22 00:21:00 UTC,0.2,6,L
2016-10-22 06:32:00 UTC,4.9,149,H
2016-10-22 12:27:00 UTC,0.3,9,L
2016-10-22 18:55:00 UTC,5.6,171,H
2016-10-23 01:26:00 UTC,0.3,9,L
2016-10-23 07:36:00 UTC,4.8,146,H
2016-10-23 13:31:00 UTC,0.5,15,L
2016-10-23 20:00:00 UTC,5.4,165,H
2016-10-24 02:29:00 UTC,0.4,12,L
2016-10-24 08:42:00 UTC,4.8,146,H
2016-10-24 14:37:00 UTC,0.5,15,L
2016-10-24 21:04:00 UTC,5.3,162,H
2016-10-25 03:28:00 UTC,0.4,12,L
2016-10-25 09:41:00 UTC,4.9,149,H
2016-10-25 15:39:00 UTC,0.5,15,L
2016-10-25 22:02:00 UTC,5.3,162,H
2016-10-26 04:20:00 UTC,0.4,12,L
2016-10-26 10:33:00 UTC,5.1,155,H
2016-10-26 16:34:00 UTC,0.4,12,L
2016-10-26 22:53:00 UTC,5.3,162,H
2016-10-27 05:05:00 UTC,0.4,12,L
2016-10-27 11:19:00 UTC,5.4,165,H
2016-10-27 17:23:00 UTC,0.4,12,L
2016-10-27 23:38:00 UTC,5.3,162,H
2016-10-28 05:45:00 UTC,0.4,12,L
2016-10-28 12:00:00 UTC,5.6,171,H
2016-10-28 18:07:00 UTC,0.4,12,L
2016-10-29 00:19:00 UTC,5.3,162,H
2016-10-29 06:21:00 UTC,0.4,12,L
2016-10-29 12:39:00 UTC,5.7,174,H
2016-10-29 18:47:00 UTC,0.4,12,L
2016-10-30 00:57:00 UTC,5.3,162,H
2016-10-30 06:56:00 UTC,0.5,15,L
2016-10-30 13:16:00 UTC,5.8,177,H
2016-10-30 19:24:00 UTC,0.4,12,L
2016-10-31 01:34:00 UTC,5.2,158,H
2016-10-31 07:29:00 UTC,0.5,15,L
2016-10-31 13:51:00 UTC,5.8,177,H
2016-10-31 20:00:00 UTC,0.4,12,L
2016-11-01 02:10:00 UTC,5.1,155,H
2016-11-01 08:02:00 UTC,0.6,18,L
2016-11-01 14:26:00 UTC,5.8,177,H
2016-11-01 20:36:00 UTC,0.5,15,L
2016-11-02 02:46:00 UTC,4.9,149,H
2016-11-02 08:36:00 UTC,0.6,18,L
2016-11-02 15:01:00 UTC,5.6,171,H
2016-11-02 21:13:00 UTC,0.5,15,L
2016-11-03 03:23:00 UTC,4.7,143,H
2016-11-03 09:11:00 UTC,0.6,18,L
2016-11-03 15:38:00 UTC,5.5,168,H
2016-11-03 21:53:00 UTC,0.5,15,L
2016-11-04 04:02:00 UTC,4.4,134,H
2016-11-04 09:51:00 UTC,0.7,21,L
2016-11-04 16:18:00 UTC,5.3,162,H
2016-11-04 22:37:00 UTC,0.6,18,L
2016-11-05 04:45:00 UTC,4.2,128,H
2016-11-05 10:36:00 UTC,0.7,21,L
2016-11-05 17:03:00 UTC,5.1,155,H
2016-11-05 23:26:00 UTC,0.6,18,L
2016-11-06 05:33:00 UTC,4.1,125,H
2016-11-06 11:27:00 UTC,0.7,21,L
2016-11-06 17:53:00 UTC,5.0,152,H
2016-11-07 00:18:00 UTC,0.5,15,L
2016-11-07 06:27:00 UTC,4.1,125,H
2016-11-07 12:24:00 UTC,0.7,21,L
2016-11-07 18:49:00 UTC,4.9,149,H
2016-11-08 01:12:00 UTC,0.5,15,L
2016-11-08 07:27:00 UTC,4.2,128,H
2016-11-08 13:25:00 UTC,0.6,18,L
2016-11-08 19:50:00 UTC,4.9,149,H
2016-11-09 02:08:00 UTC,0.3,9,L
2016-11-09 08:30:00 UTC,4.5,137,H
2016-11-09 14:29:00 UTC,0.5,15,L
2016-11-09 20:53:00 UTC,5.0,152,H
2016-11-10 03:05:00 UTC,0.1,3,L
2016-11-10 09:31:00 UTC,5.0,152,H
2016-11-10 15:32:00 UTC,0.3,9,L
2016-11-10 21:54:00 UTC,5.2,158,H
2016-11-11 04:00:00 UTC,-0.1,-3,L
2016-11-11 10:28:00 UTC,5.5,168,H
2016-11-11 16:32:00 UTC,0.0,0,L
2016-11-11 22:51:00 UTC,5.4,165,H
2016-11-12 04:52:00 UTC,-0.3,-9,L
2016-11-12 11:21:00 UTC,6.0,183,H
2016-11-12 17:29:00 UTC,-0.2,-6,L
2016-11-12 23:45:00 UTC,5.6,171,H
2016-11-13 05:44:00 UTC,-0.5,-15,L
2016-11-13 12:13:00 UTC,6.4,195,H
2016-11-13 18:24:00 UTC,-0.4,-12,L
2016-11-14 00:39:00 UTC,5.8,177,H
2016-11-14 06:35:00 UTC,-0.7,-21,L
2016-11-14 13:05:00 UTC,6.7,204,H
2016-11-14 19:18:00 UTC,-0.6,-18,L
2016-11-15 01:33:00 UTC,5.8,177,H
2016-11-15 07:26:00 UTC,-0.7,-21,L
2016-11-15 13:56:00 UTC,6.8,207,H
2016-11-15 20:11:00 UTC,-0.6,-18,L
2016-11-16 02:25:00 UTC,5.7,174,H
2016-11-16 08:17:00 UTC,-0.6,-18,L
2016-11-16 14:47:00 UTC,6.7,204,H
2016-11-16 21:05:00 UTC,-0.6,-18,L
2016-11-17 03:19:00 UTC,5.5,168,H
2016-11-17 09:09:00 UTC,-0.5,-15,L
2016-11-17 15:39:00 UTC,6.5,198,H
2016-11-17 22:01:00 UTC,-0.4,-12,L
2016-11-18 04:13:00 UTC,5.2,158,H
2016-11-18 10:03:00 UTC,-0.3,-9,L
2016-11-18 16:33:00 UTC,6.1,186,H
2016-11-18 22:59:00 UTC,-0.3,-9,L
2016-11-19 05:10:00 UTC,4.9,149,H
2016-11-19 11:02:00 UTC,0.0,0,L
2016-11-19 17:29:00 UTC,5.7,174,H
2016-11-19 23:59:00 UTC,-0.1,-3,L
2016-11-20 06:09:00 UTC,4.7,143,H
2016-11-20 12:04:00 UTC,0.2,6,L
2016-11-20 18:28:00 UTC,5.3,162,H
2016-11-21 00:58:00 UTC,0.0,0,L
2016-11-21 07:09:00 UTC,4.6,140,H
2016-11-21 13:06:00 UTC,0.3,9,L
2016-11-21 19:28:00 UTC,5.0,152,H
2016-11-22 01:56:00 UTC,0.1,3,L
2016-11-22 08:11:00 UTC,4.5,137,H
2016-11-22 14:09:00 UTC,0.4,12,L
2016-11-22 20:30:00 UTC,4.7,143,H
2016-11-23 02:51:00 UTC,0.2,6,L
2016-11-23 09:09:00 UTC,4.6,140,H
2016-11-23 15:11:00 UTC,0.4,12,L
2016-11-23 21:28:00 UTC,4.6,140,H
2016-11-24 03:42:00 UTC,0.2,6,L
2016-11-24 10:02:00 UTC,4.8,146,H
2016-11-24 16:06:00 UTC,0.4,12,L
2016-11-24 22:19:00 UTC,4.6,140,H
2016-11-25 04:27:00 UTC,0.2,6,L
2016-11-25 10:48:00 UTC,5.0,152,H
2016-11-25 16:56:00 UTC,0.3,9,L
2016-11-25 23:05:00 UTC,4.6,140,H
2016-11-26 05:08:00 UTC,0.3,9,L
2016-11-26 11:29:00 UTC,5.2,158,H
2016-11-26 17:41:00 UTC,0.3,9,L
2016-11-26 23:48:00 UTC,4.7,143,H
2016-11-27 05:46:00 UTC,0.3,9,L
2016-11-27 12:09:00 UTC,5.4,165,H
2016-11-27 18:22:00 UTC,0.2,6,L
2016-11-28 00:28:00 UTC,4.7,143,H
2016-11-28 06:22:00 UTC,0.3,9,L
2016-11-28 12:47:00 UTC,5.5,168,H
2016-11-28 19:01:00 UTC,0.2,6,L
2016-11-29 01:07:00 UTC,4.7,143,H
2016-11-29 06:58:00 UTC,0.3,9,L
2016-11-29 13:24:00 UTC,5.6,171,H
2016-11-29 19:38:00 UTC,0.2,6,L
2016-11-30 01:46:00 UTC,4.6,140,H
2016-11-30 07:33:00 UTC,0.3,9,L
2016-11-30 14:00:00 UTC,5.6,171,H
2016-11-30 20:15:00 UTC,0.1,3,L
2016-12-01 02:23:00 UTC,4.5,137,H
2016-12-01 08:09:00 UTC,0.2,6,L
2016-12-01 14:37:00 UTC,5.5,168,H
2016-12-01 20:52:00 UTC,0.1,3,L
2016-12-02 03:01:00 UTC,4.3,131,H
2016-12-02 08:46:00 UTC,0.2,6,L
2016-12-02 15:15:00 UTC,5.4,165,H
2016-12-02 21:31:00 UTC,0.1,3,L
2016-12-03 03:40:00 UTC,4.2,128,H
2016-12-03 09:25:00 UTC,0.2,6,L
2016-12-03 15:55:00 UTC,5.2,158,H
2016-12-03 22:13:00 UTC,0.1,3,L
2016-12-04 04:22:00 UTC,4.1,125,H
2016-12-04 10:10:00 UTC,0.2,6,L
2016-12-04 16:39:00 UTC,5.1,155,H
2016-12-04 22:59:00 UTC,0.0,0,L
2016-12-05 05:09:00 UTC,4.0,122,H
2016-12-05 11:02:00 UTC,0.2,6,L
2016-12-05 17:27:00 UTC,4.9,149,H
2016-12-05 23:48:00 UTC,0.0,0,L
2016-12-06 06:01:00 UTC,4.1,125,H
2016-12-06 11:59:00 UTC,0.2,6,L
2016-12-06 18:20:00 UTC,4.7,143,H
2016-12-07 00:40:00 UTC,-0.1,-3,L
2016-12-07 06:58:00 UTC,4.2,128,H
2016-12-07 12:59:00 UTC,0.2,6,L
2016-12-07 19:18:00 UTC,4.6,140,H
2016-12-08 01:35:00 UTC,-0.2,-6,L
2016-12-08 08:00:00 UTC,4.5,137,H
2016-12-08 14:04:00 UTC,0.1,3,L
2016-12-08 20:22:00 UTC,4.6,140,H
2016-12-09 02:32:00 UTC,-0.4,-12,L
2016-12-09 09:03:00 UTC,4.8,146,H
2016-12-09 15:09:00 UTC,0.0,0,L
2016-12-09 21:27:00 UTC,4.7,143,H
2016-12-10 03:30:00 UTC,-0.5,-15,L
2016-12-10 10:04:00 UTC,5.3,162,H
2016-12-10 16:12:00 UTC,-0.2,-6,L
2016-12-10 22:28:00 UTC,4.8,146,H
2016-12-11 04:26:00 UTC,-0.7,-21,L
2016-12-11 11:00:00 UTC,5.8,177,H
2016-12-11 17:12:00 UTC,-0.4,-12,L
2016-12-11 23:26:00 UTC,5.0,152,H
2016-12-12 05:21:00 UTC,-0.8,-24,L
2016-12-12 11:55:00 UTC,6.1,186,H
2016-12-12 18:10:00 UTC,-0.6,-18,L
2016-12-13 00:22:00 UTC,5.2,158,H
2016-12-13 06:14:00 UTC,-0.9,-27,L
2016-12-13 12:48:00 UTC,6.4,195,H
2016-12-13 19:05:00 UTC,-0.8,-24,L
2016-12-14 01:17:00 UTC,5.2,158,H
2016-12-14 07:07:00 UTC,-0.9,-27,L
2016-12-14 13:40:00 UTC,6.5,198,H
2016-12-14 19:59:00 UTC,-0.9,-27,L
2016-12-15 02:10:00 UTC,5.2,158,H
2016-12-15 07:59:00 UTC,-0.9,-27,L
2016-12-15 14:31:00 UTC,6.4,195,H
2016-12-15 20:50:00 UTC,-0.8,-24,L
2016-12-16 03:02:00 UTC,5.1,155,H
2016-12-16 08:50:00 UTC,-0.8,-24,L
2016-12-16 15:21:00 UTC,6.2,189,H
2016-12-16 21:42:00 UTC,-0.7,-21,L
2016-12-17 03:53:00 UTC,4.9,149,H
2016-12-17 09:43:00 UTC,-0.6,-18,L
2016-12-17 16:11:00 UTC,5.8,177,H
2016-12-17 22:35:00 UTC,-0.6,-18,L
2016-12-18 04:46:00 UTC,4.7,143,H
2016-12-18 10:38:00 UTC,-0.3,-9,L
2016-12-18 17:03:00 UTC,5.4,165,H
2016-12-18 23:29:00 UTC,-0.4,-12,L
2016-12-19 05:39:00 UTC,4.5,137,H
2016-12-19 11:35:00 UTC,-0.1,-3,L
2016-12-19 17:55:00 UTC,4.9,149,H
2016-12-20 00:21:00 UTC,-0.3,-9,L
2016-12-20 06:34:00 UTC,4.3,131,H
2016-12-20 12:33:00 UTC,0.1,3,L
2016-12-20 18:49:00 UTC,4.5,137,H
2016-12-21 01:13:00 UTC,-0.1,-3,L
2016-12-21 07:29:00 UTC,4.2,128,H
2016-12-21 13:32:00 UTC,0.2,6,L
2016-12-21 19:45:00 UTC,4.2,128,H
2016-12-22 02:04:00 UTC,0.0,0,L
2016-12-22 08:26:00 UTC,4.2,128,H
2016-12-22 14:31:00 UTC,0.3,9,L
2016-12-22 20:42:00 UTC,4.0,122,H
2016-12-23 02:54:00 UTC,0.1,3,L
2016-12-23 09:20:00 UTC,4.3,131,H
2016-12-23 15:28:00 UTC,0.3,9,L
2016-12-23 21:38:00 UTC,3.9,119,H
2016-12-24 03:42:00 UTC,0.1,3,L
2016-12-24 10:10:00 UTC,4.5,137,H
2016-12-24 16:22:00 UTC,0.3,9,L
2016-12-24 22:28:00 UTC,3.9,119,H
2016-12-25 04:27:00 UTC,0.1,3,L
2016-12-25 10:55:00 UTC,4.7,143,H
2016-12-25 17:10:00 UTC,0.2,6,L
2016-12-25 23:15:00 UTC,4.0,122,H
2016-12-26 05:10:00 UTC,0.1,3,L
2016-12-26 11:38:00 UTC,4.9,149,H
2016-12-26 17:55:00 UTC,0.1,3,L
2016-12-26 23:59:00 UTC,4.1,125,H
2016-12-27 05:50:00 UTC,0.0,0,L
2016-12-27 12:18:00 UTC,5.1,155,H
2016-12-27 18:36:00 UTC,0.0,0,L
2016-12-28 00:41:00 UTC,4.2,128,H
2016-12-28 06:29:00 UTC,0.0,0,L
2016-12-28 12:58:00 UTC,5.3,162,H
2016-12-28 19:16:00 UTC,-0.1,-3,L
2016-12-29 01:22:00 UTC,4.2,128,H
2016-12-29 07:08:00 UTC,-0.1,-3,L
2016-12-29 13:38:00 UTC,5.4,165,H
2016-12-29 19:54:00 UTC,-0.2,-6,L
2016-12-30 02:01:00 UTC,4.2,128,H
2016-12-30 07:46:00 UTC,-0.2,-6,L
2016-12-30 14:16:00 UTC,5.4,165,H
2016-12-30 20:31:00 UTC,-0.3,-9,L
2016-12-31 02:40:00 UTC,4.2,128,H
2016-12-31 08:25:00 UTC,-0.3,-9,L
2016-12-31 14:55:00 UTC,5.3,162,H
2016-12-31 21:09:00 UTC,-0.4,-12,L
