time,feet,centimeters,tide
2016-10-14 09:59:00 UTC,5.2,158,H
2016-10-14 16:06:00 UTC,0.7,21,L
2016-10-14 22:23:00 UTC,5.6,171,H
2016-10-15 04:38:00 UTC,0.4,12,L
2016-10-15 10:52:00 UTC,5.4,165,H
2016-10-15 16:49:00 UTC,0.9,27,L
2016-10-15 22:58:00 UTC,5.9,180,H
2016-10-16 05:23:00 UTC,-0.2,-6,L
2016-10-16 11:46:00 UTC,5.5,168,H
2016-10-16 17:33:00 UTC,1.3,40,L
2016-10-16 23:34:00 UTC,6.1,186,H
2016-10-17 06:10:00 UTC,-0.7,-21,L
2016-10-17 12:42:00 UTC,5.5,168,H
2016-10-17 18:17:00 UTC,1.7,52,L
2016-10-18 00:13:00 UTC,6.2,189,H
2016-10-18 06:58:00 UTC,-0.9,-27,L
2016-10-18 13:38:00 UTC,5.3,162,H
2016-10-18 19:02:00 UTC,2.2,67,L
2016-10-19 00:54:00 UTC,6.1,186,H
2016-10-19 07:47:00 UTC,-0.9,-27,L
2016-10-19 14:38:00 UTC,5.1,155,H
2016-10-19 19:49:00 UTC,2.7,82,L
2016-10-20 01:39:00 UTC,5.9,180,H
2016-10-20 08:40:00 UTC,-0.7,-21,L
2016-10-20 15:43:00 UTC,4.9,149,H
2016-10-20 20:43:00 UTC,3.1,94,L
2016-10-21 02:28:00 UTC,5.6,171,H
2016-10-21 09:39:00 UTC,-0.3,-9,L
2016-10-21 17:00:00 UTC,4.8,146,H
2016-10-21 21:51:00 UTC,3.4,104,L
2016-10-22 03:28:00 UTC,5.1,155,H
2016-10-22 10:44:00 UTC,0.1,3,L
2016-10-22 18:29:00 UTC,4.8,146,H
2016-10-22 23:17:00 UTC,3.5,107,L
2016-10-23 04:42:00 UTC,4.7,143,H
2016-10-23 11:52:00 UTC,0.5,15,L
2016-10-23 19:45:00 UTC,4.9,149,H
2016-10-24 00:44:00 UTC,3.2,98,L
2016-10-24 06:05:00 UTC,4.4,134,H
2016-10-24 12:56:00 UTC,0.8,24,L
2016-10-24 20:35:00 UTC,5.0,152,H
2016-10-25 02:03:00 UTC,2.7,82,L
2016-10-25 07:31:00 UTC,4.3,131,H
2016-10-25 13:56:00 UTC,1.1,34,L
2016-10-25 21:10:00 UTC,5.2,158,H
2016-10-26 03:01:00 UTC,2.2,67,L
2016-10-26 08:49:00 UTC,4.4,134,H
2016-10-26 14:47:00 UTC,1.3,40,L
2016-10-26 21:35:00 UTC,5.3,162,H
2016-10-27 03:43:00 UTC,1.6,49,L
2016-10-27 09:46:00 UTC,4.6,140,H
2016-10-27 15:31:00 UTC,1.5,46,L
2016-10-27 21:57:00 UTC,5.4,165,H
2016-10-28 04:18:00 UTC,1.1,34,L
2016-10-28 10:31:00 UTC,4.7,143,H
2016-10-28 16:08:00 UTC,1.7,52,L
2016-10-28 22:21:00 UTC,5.4,165,H
2016-10-29 04:50:00 UTC,0.7,21,L
2016-10-29 11:12:00 UTC,4.7,143,H
2016-10-29 16:43:00 UTC,2.0,61,L
2016-10-29 22:47:00 UTC,5.5,168,H
2016-10-30 05:23:00 UTC,0.4,12,L
2016-10-30 11:52:00 UTC,4.8,146,H
2016-10-30 17:17:00 UTC,2.3,70,L
2016-10-30 23:14:00 UTC,5.5,168,H
2016-10-31 05:55:00 UTC,0.2,6,L
2016-10-31 12:32:00 UTC,4.8,146,H
2016-10-31 17:51:00 UTC,2.5,76,L
2016-10-31 23:41:00 UTC,5.5,168,H
2016-11-01 06:28:00 UTC,0.1,3,L
2016-11-01 13:13:00 UTC,4.8,146,H
2016-11-01 18:25:00 UTC,2.8,85,L
2016-11-02 00:06:00 UTC,5.4,165,H
2016-11-02 07:02:00 UTC,0.1,3,L
2016-11-02 13:55:00 UTC,4.7,143,H
2016-11-02 18:59:00 UTC,3.1,94,L
2016-11-03 00:27:00 UTC,5.3,162,H
2016-11-03 07:38:00 UTC,0.2,6,L
2016-11-03 14:39:00 UTC,4.6,140,H
2016-11-03 19:34:00 UTC,3.4,104,L
2016-11-04 00:40:00 UTC,5.2,158,H
2016-11-04 08:16:00 UTC,0.4,12,L
2016-11-04 15:27:00 UTC,4.6,140,H
2016-11-04 20:15:00 UTC,3.7,113,L
2016-11-05 00:57:00 UTC,5.1,155,H
2016-11-05 08:59:00 UTC,0.5,15,L
2016-11-05 16:22:00 UTC,4.5,137,H
2016-11-05 21:08:00 UTC,3.8,116,L
2016-11-06 01:29:00 UTC,4.9,149,H
2016-11-06 09:50:00 UTC,0.7,21,L
2016-11-06 17:20:00 UTC,4.5,137,H
2016-11-06 22:26:00 UTC,3.8,116,L
2016-11-07 02:17:00 UTC,4.6,140,H
2016-11-07 10:49:00 UTC,0.9,27,L
2016-11-07 18:15:00 UTC,4.7,143,H
2016-11-07 23:46:00 UTC,3.6,110,L
2016-11-08 03:55:00 UTC,4.2,128,H
2016-11-08 11:49:00 UTC,1.0,30,L
2016-11-08 19:03:00 UTC,4.9,149,H
2016-11-09 00:54:00 UTC,3.0,91,L
2016-11-09 06:17:00 UTC,4.1,125,H
2016-11-09 12:47:00 UTC,1.2,37,L
2016-11-09 19:47:00 UTC,5.2,158,H
2016-11-10 01:54:00 UTC,2.3,70,L
2016-11-10 07:41:00 UTC,4.3,131,H
2016-11-10 13:44:00 UTC,1.3,40,L
2016-11-10 20:26:00 UTC,5.5,168,H
2016-11-11 02:47:00 UTC,1.5,46,L
2016-11-11 08:53:00 UTC,4.6,140,H
2016-11-11 14:38:00 UTC,1.5,46,L
2016-11-11 21:05:00 UTC,5.9,180,H
2016-11-12 03:35:00 UTC,0.6,18,L
2016-11-12 09:54:00 UTC,5.0,152,H
2016-11-12 15:30:00 UTC,1.8,55,L
2016-11-12 21:42:00 UTC,6.3,192,H
2016-11-13 04:22:00 UTC,-0.2,-6,L
2016-11-13 10:50:00 UTC,5.3,162,H
2016-11-13 16:18:00 UTC,2.1,64,L
2016-11-13 22:20:00 UTC,6.5,198,H
2016-11-14 05:08:00 UTC,-0.8,-24,L
2016-11-14 11:46:00 UTC,5.5,168,H
2016-11-14 17:06:00 UTC,2.4,73,L
2016-11-14 23:00:00 UTC,6.7,204,H
2016-11-15 05:55:00 UTC,-1.2,-37,L
2016-11-15 12:43:00 UTC,5.6,171,H
2016-11-15 17:53:00 UTC,2.7,82,L
2016-11-15 23:41:00 UTC,6.7,204,H
2016-11-16 06:43:00 UTC,-1.3,-40,L
2016-11-16 13:39:00 UTC,5.6,171,H
2016-11-16 18:42:00 UTC,3.1,94,L
2016-11-17 00:26:00 UTC,6.5,198,H
2016-11-17 07:31:00 UTC,-1.2,-37,L
2016-11-17 14:36:00 UTC,5.5,168,H
2016-11-17 19:34:00 UTC,3.3,101,L
2016-11-18 01:13:00 UTC,6.2,189,H
2016-11-18 08:21:00 UTC,-0.8,-24,L
2016-11-18 15:35:00 UTC,5.4,165,H
2016-11-18 20:30:00 UTC,3.6,110,L
2016-11-19 02:05:00 UTC,5.7,174,H
2016-11-19 09:14:00 UTC,-0.3,-9,L
2016-11-19 16:40:00 UTC,5.3,162,H
2016-11-19 21:39:00 UTC,3.7,113,L
2016-11-20 03:04:00 UTC,5.2,158,H
2016-11-20 10:11:00 UTC,0.3,9,L
2016-11-20 17:47:00 UTC,5.2,158,H
2016-11-20 23:05:00 UTC,3.5,107,L
2016-11-21 04:16:00 UTC,4.6,140,H
2016-11-21 11:11:00 UTC,0.9,27,L
2016-11-21 18:47:00 UTC,5.3,162,H
2016-11-22 00:32:00 UTC,3.1,94,L
2016-11-22 05:39:00 UTC,4.2,128,H
2016-11-22 12:09:00 UTC,1.4,43,L
2016-11-22 19:35:00 UTC,5.3,162,H
2016-11-23 01:49:00 UTC,2.6,79,L
2016-11-23 07:11:00 UTC,4.0,122,H
2016-11-23 13:04:00 UTC,1.8,55,L
2016-11-23 20:12:00 UTC,5.4,165,H
2016-11-24 02:46:00 UTC,2.0,61,L
2016-11-24 08:47:00 UTC,4.1,125,H
2016-11-24 13:56:00 UTC,2.2,67,L
2016-11-24 20:42:00 UTC,5.5,168,H
2016-11-25 03:26:00 UTC,1.5,46,L
2016-11-25 09:51:00 UTC,4.3,131,H
2016-11-25 14:44:00 UTC,2.4,73,L
2016-11-25 21:10:00 UTC,5.7,174,H
2016-11-26 03:59:00 UTC,1.0,30,L
2016-11-26 10:38:00 UTC,4.5,137,H
2016-11-26 15:27:00 UTC,2.7,82,L
2016-11-26 21:38:00 UTC,5.8,177,H
2016-11-27 04:31:00 UTC,0.6,18,L
2016-11-27 11:18:00 UTC,4.7,143,H
2016-11-27 16:07:00 UTC,2.9,88,L
2016-11-27 22:07:00 UTC,5.9,180,H
2016-11-28 05:03:00 UTC,0.3,9,L
2016-11-28 11:56:00 UTC,4.8,146,H
2016-11-28 16:44:00 UTC,3.1,94,L
2016-11-28 22:36:00 UTC,5.9,180,H
2016-11-29 05:36:00 UTC,0.1,3,L
2016-11-29 12:33:00 UTC,4.9,149,H
2016-11-29 17:21:00 UTC,3.3,101,L
2016-11-29 23:05:00 UTC,5.9,180,H
2016-11-30 06:09:00 UTC,0.0,0,L
2016-11-30 13:10:00 UTC,5.0,152,H
2016-11-30 17:59:00 UTC,3.5,107,L
2016-11-30 23:32:00 UTC,5.8,177,H
2016-12-01 06:44:00 UTC,-0.1,-3,L
2016-12-01 13:48:00 UTC,5.0,152,H
2016-12-01 18:37:00 UTC,3.7,113,L
2016-12-01 23:56:00 UTC,5.7,174,H
2016-12-02 07:19:00 UTC,0.0,0,L
2016-12-02 14:27:00 UTC,5.0,152,H
2016-12-02 19:16:00 UTC,3.8,116,L
2016-12-03 00:16:00 UTC,5.6,171,H
2016-12-03 07:55:00 UTC,0.1,3,L
2016-12-03 15:08:00 UTC,5.0,152,H
2016-12-03 19:59:00 UTC,3.9,119,L
2016-12-04 00:41:00 UTC,5.4,165,H
2016-12-04 08:34:00 UTC,0.3,9,L
2016-12-04 15:52:00 UTC,5.0,152,H
2016-12-04 20:52:00 UTC,3.9,119,L
2016-12-05 01:18:00 UTC,5.1,155,H
2016-12-05 09:17:00 UTC,0.6,18,L
2016-12-05 16:38:00 UTC,5.1,155,H
2016-12-05 22:01:00 UTC,3.8,116,L
2016-12-06 02:12:00 UTC,4.7,143,H
2016-12-06 10:07:00 UTC,0.9,27,L
2016-12-06 17:24:00 UTC,5.2,158,H
2016-12-06 23:17:00 UTC,3.4,104,L
2016-12-07 03:56:00 UTC,4.3,131,H
2016-12-07 11:03:00 UTC,1.3,40,L
2016-12-07 18:09:00 UTC,5.4,165,H
2016-12-08 00:26:00 UTC,2.7,82,L
2016-12-08 05:54:00 UTC,4.1,125,H
2016-12-08 12:01:00 UTC,1.7,52,L
2016-12-08 18:54:00 UTC,5.7,174,H
2016-12-09 01:28:00 UTC,2.0,61,L
2016-12-09 07:25:00 UTC,4.2,128,H
2016-12-09 12:59:00 UTC,2.1,64,L
2016-12-09 19:39:00 UTC,6.0,183,H
2016-12-10 02:25:00 UTC,1.1,34,L
2016-12-10 08:46:00 UTC,4.5,137,H
2016-12-10 13:59:00 UTC,2.4,73,L
2016-12-10 20:24:00 UTC,6.4,195,H
2016-12-11 03:18:00 UTC,0.2,6,L
2016-12-11 09:55:00 UTC,4.9,149,H
2016-12-11 14:57:00 UTC,2.8,85,L
2016-12-11 21:08:00 UTC,6.7,204,H
2016-12-12 04:08:00 UTC,-0.5,-15,L
2016-12-12 10:54:00 UTC,5.2,158,H
2016-12-12 15:51:00 UTC,3.0,91,L
2016-12-12 21:52:00 UTC,7.0,213,H
2016-12-13 04:56:00 UTC,-1.0,-30,L
2016-12-13 11:50:00 UTC,5.5,168,H
2016-12-13 16:44:00 UTC,3.2,98,L
2016-12-13 22:35:00 UTC,7.1,216,H
2016-12-14 05:43:00 UTC,-1.3,-40,L
2016-12-14 12:44:00 UTC,5.7,174,H
2016-12-14 17:35:00 UTC,3.4,104,L
2016-12-14 23:21:00 UTC,7.0,213,H
2016-12-15 06:30:00 UTC,-1.3,-40,L
2016-12-15 13:35:00 UTC,5.7,174,H
2016-12-15 18:27:00 UTC,3.5,107,L
2016-12-16 00:08:00 UTC,6.8,207,H
2016-12-16 07:16:00 UTC,-1.1,-34,L
2016-12-16 14:24:00 UTC,5.7,174,H
2016-12-16 19:20:00 UTC,3.5,107,L
2016-12-17 00:58:00 UTC,6.4,195,H
2016-12-17 08:01:00 UTC,-0.6,-18,L
2016-12-17 15:12:00 UTC,5.7,174,H
2016-12-17 20:15:00 UTC,3.5,107,L
2016-12-18 01:49:00 UTC,5.8,177,H
2016-12-18 08:47:00 UTC,0.0,0,L
2016-12-18 16:01:00 UTC,5.6,171,H
2016-12-18 21:17:00 UTC,3.5,107,L
2016-12-19 02:44:00 UTC,5.2,158,H
2016-12-19 09:34:00 UTC,0.6,18,L
2016-12-19 16:50:00 UTC,5.5,168,H
2016-12-19 22:32:00 UTC,3.3,101,L
2016-12-20 03:48:00 UTC,4.6,140,H
2016-12-20 10:24:00 UTC,1.3,40,L
2016-12-20 17:37:00 UTC,5.5,168,H
2016-12-20 23:52:00 UTC,3.0,91,L
2016-12-21 05:05:00 UTC,4.1,125,H
2016-12-21 11:16:00 UTC,1.9,58,L
2016-12-21 18:21:00 UTC,5.5,168,H
2016-12-22 01:05:00 UTC,2.5,76,L
2016-12-22 06:35:00 UTC,3.8,116,H
2016-12-22 12:07:00 UTC,2.4,73,L
2016-12-22 19:03:00 UTC,5.5,168,H
2016-12-23 02:08:00 UTC,2.0,61,L
2016-12-23 08:43:00 UTC,3.9,119,H
2016-12-23 12:59:00 UTC,2.8,85,L
2016-12-23 19:43:00 UTC,5.6,171,H
2016-12-24 02:55:00 UTC,1.5,46,L
2016-12-24 09:57:00 UTC,4.1,125,H
2016-12-24 13:53:00 UTC,3.2,98,L
2016-12-24 20:22:00 UTC,5.7,174,H
2016-12-25 03:34:00 UTC,1.1,34,L
2016-12-25 10:45:00 UTC,4.4,134,H
2016-12-25 14:45:00 UTC,3.4,104,L
2016-12-25 20:59:00 UTC,5.9,180,H
2016-12-26 04:09:00 UTC,0.7,21,L
2016-12-26 11:25:00 UTC,4.7,143,H
2016-12-26 15:33:00 UTC,3.5,107,L
2016-12-26 21:34:00 UTC,6.0,183,H
2016-12-27 04:43:00 UTC,0.4,12,L
2016-12-27 11:59:00 UTC,4.9,149,H
2016-12-27 16:16:00 UTC,3.6,110,L
2016-12-27 22:08:00 UTC,6.1,186,H
2016-12-28 05:17:00 UTC,0.1,3,L
2016-12-28 12:29:00 UTC,5.0,152,H
2016-12-28 16:58:00 UTC,3.7,113,L
2016-12-28 22:42:00 UTC,6.2,189,H
2016-12-29 05:51:00 UTC,-0.1,-3,L
2016-12-29 12:59:00 UTC,5.2,158,H
2016-12-29 17:38:00 UTC,3.7,113,L
2016-12-29 23:14:00 UTC,6.1,186,H
2016-12-30 06:25:00 UTC,-0.1,-3,L
2016-12-30 13:30:00 UTC,5.3,162,H
2016-12-30 18:19:00 UTC,3.7,113,L
2016-12-30 23:46:00 UTC,6.0,183,H
2016-12-31 07:00:00 UTC,-0.1,-3,L
2016-12-31 14:03:00 UTC,5.3,162,H
2016-12-31 19:01:00 UTC,3.7,113,L
