time,feet,centimeters,tide
2016-10-10 13:42:00 UTC,1.2,37,L
2016-10-10 20:17:00 UTC,6.2,189,H
2016-10-11 02:38:00 UTC,1.1,34,L
2016-10-11 08:32:00 UTC,5.7,174,H
2016-10-11 14:46:00 UTC,0.9,27,L
2016-10-11 21:15:00 UTC,6.4,195,H
2016-10-12 03:34:00 UTC,0.8,24,L
2016-10-12 09:31:00 UTC,6.1,186,H
2016-10-12 15:48:00 UTC,0.6,18,L
2016-10-12 22:11:00 UTC,6.7,204,H
2016-10-13 04:27:00 UTC,0.4,12,L
2016-10-13 10:27:00 UTC,6.5,198,H
2016-10-13 16:47:00 UTC,0.2,6,L
2016-10-13 23:04:00 UTC,6.9,210,H
2016-10-14 05:18:00 UTC,-0.1,-3,L
2016-10-14 11:21:00 UTC,7.0,213,H
2016-10-14 17:43:00 UTC,-0.1,-3,L
2016-10-14 23:55:00 UTC,7.1,216,H
2016-10-15 06:08:00 UTC,-0.4,-12,L
2016-10-15 12:14:00 UTC,7.4,226,H
2016-10-15 18:37:00 UTC,-0.4,-12,L
2016-10-16 00:46:00 UTC,7.2,219,H
2016-10-16 06:57:00 UTC,-0.7,-21,L
2016-10-16 13:06:00 UTC,7.7,235,H
2016-10-16 19:30:00 UTC,-0.5,-15,L
2016-10-17 01:37:00 UTC,7.1,216,H
2016-10-17 07:46:00 UTC,-0.8,-24,L
2016-10-17 13:59:00 UTC,7.8,238,H
2016-10-17 20:22:00 UTC,-0.4,-12,L
2016-10-18 02:28:00 UTC,7.0,213,H
2016-10-18 08:36:00 UTC,-0.7,-21,L
2016-10-18 14:52:00 UTC,7.8,238,H
2016-10-18 21:16:00 UTC,-0.3,-9,L
2016-10-19 03:21:00 UTC,6.7,204,H
2016-10-19 09:27:00 UTC,-0.6,-18,L
2016-10-19 15:47:00 UTC,7.6,232,H
2016-10-19 22:11:00 UTC,0.0,0,L
2016-10-20 04:18:00 UTC,6.5,198,H
2016-10-20 10:21:00 UTC,-0.3,-9,L
2016-10-20 16:45:00 UTC,7.3,223,H
2016-10-20 23:08:00 UTC,0.3,9,L
2016-10-21 05:17:00 UTC,6.2,189,H
2016-10-21 11:18:00 UTC,0.0,0,L
2016-10-21 17:46:00 UTC,7.0,213,H
2016-10-22 00:08:00 UTC,0.6,18,L
2016-10-22 06:19:00 UTC,6.0,183,H
2016-10-22 12:19:00 UTC,0.4,12,L
2016-10-22 18:48:00 UTC,6.7,204,H
2016-10-23 01:10:00 UTC,0.7,21,L
2016-10-23 07:23:00 UTC,5.9,180,H
2016-10-23 13:22:00 UTC,0.6,18,L
2016-10-23 19:49:00 UTC,6.5,198,H
2016-10-24 02:11:00 UTC,0.8,24,L
2016-10-24 08:25:00 UTC,5.9,180,H
2016-10-24 14:25:00 UTC,0.7,21,L
2016-10-24 20:48:00 UTC,6.4,195,H
2016-10-25 03:08:00 UTC,0.8,24,L
2016-10-25 09:23:00 UTC,6.1,186,H
2016-10-25 15:25:00 UTC,0.7,21,L
2016-10-25 21:42:00 UTC,6.3,192,H
2016-10-26 04:00:00 UTC,0.7,21,L
2016-10-26 10:16:00 UTC,6.2,189,H
2016-10-26 16:19:00 UTC,0.6,18,L
2016-10-26 22:30:00 UTC,6.3,192,H
2016-10-27 04:47:00 UTC,0.5,15,L
2016-10-27 11:04:00 UTC,6.4,195,H
2016-10-27 17:09:00 UTC,0.5,15,L
2016-10-27 23:15:00 UTC,6.3,192,H
2016-10-28 05:30:00 UTC,0.4,12,L
2016-10-28 11:48:00 UTC,6.6,201,H
2016-10-28 17:55:00 UTC,0.5,15,L
2016-10-28 23:56:00 UTC,6.3,192,H
2016-10-29 06:10:00 UTC,0.4,12,L
2016-10-29 12:29:00 UTC,6.7,204,H
2016-10-29 18:38:00 UTC,0.4,12,L
2016-10-30 00:36:00 UTC,6.2,189,H
2016-10-30 06:47:00 UTC,0.4,12,L
2016-10-30 13:08:00 UTC,6.7,204,H
2016-10-30 19:18:00 UTC,0.4,12,L
2016-10-31 01:14:00 UTC,6.1,186,H
2016-10-31 07:22:00 UTC,0.4,12,L
2016-10-31 13:45:00 UTC,6.7,204,H
2016-10-31 19:57:00 UTC,0.5,15,L
2016-11-01 01:51:00 UTC,6.0,183,H
2016-11-01 07:56:00 UTC,0.5,15,L
2016-11-01 14:22:00 UTC,6.6,201,H
2016-11-01 20:35:00 UTC,0.6,18,L
2016-11-02 02:26:00 UTC,5.8,177,H
2016-11-02 08:30:00 UTC,0.7,21,L
2016-11-02 14:57:00 UTC,6.5,198,H
2016-11-02 21:13:00 UTC,0.8,24,L
2016-11-03 03:02:00 UTC,5.6,171,H
2016-11-03 09:04:00 UTC,0.8,24,L
2016-11-03 15:31:00 UTC,6.3,192,H
2016-11-03 21:51:00 UTC,0.9,27,L
2016-11-04 03:38:00 UTC,5.5,168,H
2016-11-04 09:41:00 UTC,0.9,27,L
2016-11-04 16:08:00 UTC,6.2,189,H
2016-11-04 22:33:00 UTC,1.0,30,L
2016-11-05 04:17:00 UTC,5.3,162,H
2016-11-05 10:23:00 UTC,1.0,30,L
2016-11-05 16:49:00 UTC,6.1,186,H
2016-11-05 23:18:00 UTC,1.1,34,L
2016-11-06 05:03:00 UTC,5.3,162,H
2016-11-06 11:11:00 UTC,1.0,30,L
2016-11-06 17:38:00 UTC,6.0,183,H
2016-11-07 00:08:00 UTC,1.1,34,L
2016-11-07 05:56:00 UTC,5.3,162,H
2016-11-07 12:07:00 UTC,1.1,34,L
2016-11-07 18:34:00 UTC,6.0,183,H
2016-11-08 01:04:00 UTC,1.0,30,L
2016-11-08 06:56:00 UTC,5.5,168,H
2016-11-08 13:11:00 UTC,1.0,30,L
2016-11-08 19:35:00 UTC,6.1,186,H
2016-11-09 02:01:00 UTC,0.7,21,L
2016-11-09 07:59:00 UTC,5.8,177,H
2016-11-09 14:18:00 UTC,0.8,24,L
2016-11-09 20:37:00 UTC,6.2,189,H
2016-11-10 02:59:00 UTC,0.4,12,L
2016-11-10 09:02:00 UTC,6.2,189,H
2016-11-10 15:24:00 UTC,0.5,15,L
2016-11-10 21:36:00 UTC,6.4,195,H
2016-11-11 03:55:00 UTC,0.0,0,L
2016-11-11 10:02:00 UTC,6.6,201,H
2016-11-11 16:26:00 UTC,0.1,3,L
2016-11-11 22:34:00 UTC,6.6,201,H
2016-11-12 04:49:00 UTC,-0.4,-12,L
2016-11-12 10:59:00 UTC,7.1,216,H
2016-11-12 17:24:00 UTC,-0.2,-6,L
2016-11-12 23:29:00 UTC,6.7,204,H
2016-11-13 05:41:00 UTC,-0.7,-21,L
2016-11-13 11:54:00 UTC,7.5,229,H
2016-11-13 18:20:00 UTC,-0.5,-15,L
2016-11-14 00:23:00 UTC,6.8,207,H
2016-11-14 06:32:00 UTC,-1.0,-30,L
2016-11-14 12:48:00 UTC,7.8,238,H
2016-11-14 19:14:00 UTC,-0.6,-18,L
2016-11-15 01:16:00 UTC,6.8,207,H
2016-11-15 07:24:00 UTC,-1.1,-34,L
2016-11-15 13:42:00 UTC,7.9,241,H
2016-11-15 20:07:00 UTC,-0.6,-18,L
2016-11-16 02:10:00 UTC,6.6,201,H
2016-11-16 08:15:00 UTC,-1.0,-30,L
2016-11-16 14:35:00 UTC,7.8,238,H
2016-11-16 21:00:00 UTC,-0.5,-15,L
2016-11-17 03:04:00 UTC,6.5,198,H
2016-11-17 09:07:00 UTC,-0.8,-24,L
2016-11-17 15:30:00 UTC,7.5,229,H
2016-11-17 21:54:00 UTC,-0.3,-9,L
2016-11-18 04:00:00 UTC,6.2,189,H
2016-11-18 10:01:00 UTC,-0.5,-15,L
2016-11-18 16:25:00 UTC,7.2,219,H
2016-11-18 22:48:00 UTC,0.0,0,L
2016-11-19 04:58:00 UTC,6.0,183,H
2016-11-19 10:57:00 UTC,-0.1,-3,L
2016-11-19 17:22:00 UTC,6.8,207,H
2016-11-19 23:45:00 UTC,0.3,9,L
2016-11-20 05:58:00 UTC,5.8,177,H
2016-11-20 11:56:00 UTC,0.3,9,L
2016-11-20 18:20:00 UTC,6.4,195,H
2016-11-21 00:42:00 UTC,0.5,15,L
2016-11-21 06:59:00 UTC,5.7,174,H
2016-11-21 12:57:00 UTC,0.6,18,L
2016-11-21 19:17:00 UTC,6.1,186,H
2016-11-22 01:39:00 UTC,0.6,18,L
2016-11-22 07:59:00 UTC,5.7,174,H
2016-11-22 13:59:00 UTC,0.7,21,L
2016-11-22 20:13:00 UTC,5.9,180,H
2016-11-23 02:34:00 UTC,0.6,18,L
2016-11-23 08:55:00 UTC,5.8,177,H
2016-11-23 14:58:00 UTC,0.8,24,L
2016-11-23 21:05:00 UTC,5.8,177,H
2016-11-24 03:26:00 UTC,0.6,18,L
2016-11-24 09:47:00 UTC,5.9,180,H
2016-11-24 15:53:00 UTC,0.7,21,L
2016-11-24 21:54:00 UTC,5.7,174,H
2016-11-25 04:13:00 UTC,0.5,15,L
2016-11-25 10:36:00 UTC,6.1,186,H
2016-11-25 16:43:00 UTC,0.6,18,L
2016-11-25 22:41:00 UTC,5.7,174,H
2016-11-26 04:56:00 UTC,0.4,12,L
2016-11-26 11:20:00 UTC,6.3,192,H
2016-11-26 17:30:00 UTC,0.5,15,L
2016-11-26 23:24:00 UTC,5.7,174,H
2016-11-27 05:37:00 UTC,0.3,9,L
2016-11-27 12:02:00 UTC,6.4,195,H
2016-11-27 18:13:00 UTC,0.4,12,L
2016-11-28 00:06:00 UTC,5.7,174,H
2016-11-28 06:15:00 UTC,0.2,6,L
2016-11-28 12:42:00 UTC,6.5,198,H
2016-11-28 18:54:00 UTC,0.3,9,L
2016-11-29 00:46:00 UTC,5.6,171,H
2016-11-29 06:52:00 UTC,0.2,6,L
2016-11-29 13:21:00 UTC,6.5,198,H
2016-11-29 19:33:00 UTC,0.3,9,L
2016-11-30 01:25:00 UTC,5.6,171,H
2016-11-30 07:28:00 UTC,0.2,6,L
2016-11-30 13:58:00 UTC,6.5,198,H
2016-11-30 20:11:00 UTC,0.3,9,L
2016-12-01 02:02:00 UTC,5.5,168,H
2016-12-01 08:03:00 UTC,0.3,9,L
2016-12-01 14:33:00 UTC,6.4,195,H
2016-12-01 20:49:00 UTC,0.4,12,L
2016-12-02 02:37:00 UTC,5.4,165,H
2016-12-02 08:39:00 UTC,0.3,9,L
2016-12-02 15:07:00 UTC,6.2,189,H
2016-12-02 21:27:00 UTC,0.4,12,L
2016-12-03 03:13:00 UTC,5.3,162,H
2016-12-03 09:18:00 UTC,0.4,12,L
2016-12-03 15:43:00 UTC,6.1,186,H
2016-12-03 22:07:00 UTC,0.5,15,L
2016-12-04 03:52:00 UTC,5.2,158,H
2016-12-04 10:00:00 UTC,0.5,15,L
2016-12-04 16:22:00 UTC,6.0,183,H
2016-12-04 22:51:00 UTC,0.5,15,L
2016-12-05 04:36:00 UTC,5.2,158,H
2016-12-05 10:48:00 UTC,0.6,18,L
2016-12-05 17:07:00 UTC,5.9,180,H
2016-12-05 23:39:00 UTC,0.5,15,L
2016-12-06 05:28:00 UTC,5.3,162,H
2016-12-06 11:43:00 UTC,0.6,18,L
2016-12-06 18:00:00 UTC,5.9,180,H
2016-12-07 00:31:00 UTC,0.4,12,L
2016-12-07 06:27:00 UTC,5.5,168,H
2016-12-07 12:45:00 UTC,0.6,18,L
2016-12-07 19:00:00 UTC,5.8,177,H
2016-12-08 01:28:00 UTC,0.2,6,L
2016-12-08 07:31:00 UTC,5.7,174,H
2016-12-08 13:53:00 UTC,0.5,15,L
2016-12-08 20:03:00 UTC,5.8,177,H
2016-12-09 02:27:00 UTC,-0.1,-3,L
2016-12-09 08:35:00 UTC,6.1,186,H
2016-12-09 15:01:00 UTC,0.3,9,L
2016-12-09 21:06:00 UTC,5.9,180,H
2016-12-10 03:25:00 UTC,-0.4,-12,L
2016-12-10 09:39:00 UTC,6.5,198,H
2016-12-10 16:06:00 UTC,0.0,0,L
2016-12-10 22:08:00 UTC,6.0,183,H
2016-12-11 04:23:00 UTC,-0.7,-21,L
2016-12-11 10:39:00 UTC,6.9,210,H
2016-12-11 17:07:00 UTC,-0.3,-9,L
2016-12-11 23:07:00 UTC,6.1,186,H
2016-12-12 05:18:00 UTC,-1.0,-30,L
2016-12-12 11:37:00 UTC,7.3,223,H
2016-12-12 18:04:00 UTC,-0.6,-18,L
2016-12-13 00:04:00 UTC,6.2,189,H
2016-12-13 06:12:00 UTC,-1.2,-37,L
2016-12-13 12:33:00 UTC,7.5,229,H
2016-12-13 18:58:00 UTC,-0.8,-24,L
2016-12-14 00:59:00 UTC,6.3,192,H
2016-12-14 07:05:00 UTC,-1.3,-40,L
2016-12-14 13:27:00 UTC,7.5,229,H
2016-12-14 19:51:00 UTC,-0.8,-24,L
2016-12-15 01:53:00 UTC,6.2,189,H
2016-12-15 07:57:00 UTC,-1.2,-37,L
2016-12-15 14:20:00 UTC,7.4,226,H
2016-12-15 20:42:00 UTC,-0.7,-21,L
2016-12-16 02:47:00 UTC,6.1,186,H
2016-12-16 08:49:00 UTC,-1.0,-30,L
2016-12-16 15:12:00 UTC,7.2,219,H
2016-12-16 21:33:00 UTC,-0.6,-18,L
2016-12-17 03:40:00 UTC,6.0,183,H
2016-12-17 09:41:00 UTC,-0.7,-21,L
2016-12-17 16:03:00 UTC,6.8,207,H
2016-12-17 22:24:00 UTC,-0.3,-9,L
2016-12-18 04:35:00 UTC,5.8,177,H
2016-12-18 10:34:00 UTC,-0.3,-9,L
2016-12-18 16:54:00 UTC,6.4,195,H
2016-12-18 23:15:00 UTC,-0.1,-3,L
2016-12-19 05:30:00 UTC,5.6,171,H
2016-12-19 11:28:00 UTC,0.1,3,L
2016-12-19 17:45:00 UTC,6.0,183,H
2016-12-20 00:07:00 UTC,0.2,6,L
2016-12-20 06:26:00 UTC,5.4,165,H
2016-12-20 12:25:00 UTC,0.4,12,L
2016-12-20 18:37:00 UTC,5.6,171,H
2016-12-21 00:59:00 UTC,0.4,12,L
2016-12-21 07:22:00 UTC,5.4,165,H
2016-12-21 13:24:00 UTC,0.6,18,L
2016-12-21 19:29:00 UTC,5.3,162,H
2016-12-22 01:52:00 UTC,0.5,15,L
2016-12-22 08:17:00 UTC,5.4,165,H
2016-12-22 14:23:00 UTC,0.8,24,L
2016-12-22 20:21:00 UTC,5.1,155,H
2016-12-23 02:43:00 UTC,0.5,15,L
2016-12-23 09:10:00 UTC,5.5,168,H
2016-12-23 15:19:00 UTC,0.7,21,L
2016-12-23 21:13:00 UTC,5.1,155,H
2016-12-24 03:32:00 UTC,0.4,12,L
2016-12-24 10:01:00 UTC,5.7,174,H
2016-12-24 16:12:00 UTC,0.6,18,L
2016-12-24 22:03:00 UTC,5.1,155,H
2016-12-25 04:18:00 UTC,0.3,9,L
2016-12-25 10:49:00 UTC,5.8,177,H
2016-12-25 17:00:00 UTC,0.5,15,L
2016-12-25 22:51:00 UTC,5.1,155,H
2016-12-26 05:02:00 UTC,0.2,6,L
2016-12-26 11:34:00 UTC,6.0,183,H
2016-12-26 17:45:00 UTC,0.3,9,L
2016-12-26 23:37:00 UTC,5.2,158,H
2016-12-27 05:44:00 UTC,0.0,0,L
2016-12-27 12:17:00 UTC,6.2,189,H
2016-12-27 18:27:00 UTC,0.1,3,L
2016-12-28 00:20:00 UTC,5.2,158,H
2016-12-28 06:24:00 UTC,-0.1,-3,L
2016-12-28 12:57:00 UTC,6.2,189,H
2016-12-28 19:08:00 UTC,0.0,0,L
2016-12-29 01:01:00 UTC,5.3,162,H
2016-12-29 07:03:00 UTC,-0.1,-3,L
2016-12-29 13:36:00 UTC,6.3,192,H
2016-12-29 19:47:00 UTC,0.0,0,L
2016-12-30 01:39:00 UTC,5.3,162,H
2016-12-30 07:41:00 UTC,-0.2,-6,L
2016-12-30 14:12:00 UTC,6.2,189,H
2016-12-30 20:25:00 UTC,-0.1,-3,L
2016-12-31 02:16:00 UTC,5.3,162,H
2016-12-31 08:20:00 UTC,-0.2,-6,L
2016-12-31 14:48:00 UTC,6.2,189,H
2016-12-31 21:03:00 UTC,-0.1,-3,L
