time,feet,centimeters,tide
2016-10-13 00:10:00 UTC,1.0,30,H
2016-10-13 05:16:00 UTC,0.3,9,L
2016-10-13 12:15:00 UTC,1.1,34,H
2016-10-13 17:56:00 UTC,0.3,9,L
2016-10-14 00:47:00 UTC,1.1,34,H
2016-10-14 06:09:00 UTC,0.2,6,L
2016-10-14 13:10:00 UTC,1.2,37,H
2016-10-14 18:35:00 UTC,0.3,9,L
2016-10-15 01:23:00 UTC,1.2,37,H
2016-10-15 06:59:00 UTC,0.1,3,L
2016-10-15 14:01:00 UTC,1.2,37,H
2016-10-15 19:13:00 UTC,0.3,9,L
2016-10-16 01:59:00 UTC,1.2,37,H
2016-10-16 07:49:00 UTC,0.0,0,L
2016-10-16 14:52:00 UTC,1.1,34,H
2016-10-16 19:52:00 UTC,0.3,9,L
2016-10-17 02:38:00 UTC,1.3,40,H
2016-10-17 08:39:00 UTC,0.0,0,L
2016-10-17 15:43:00 UTC,1.1,34,H
2016-10-17 20:32:00 UTC,0.3,9,L
2016-10-18 03:19:00 UTC,1.4,43,H
2016-10-18 09:31:00 UTC,0.0,0,L
2016-10-18 16:34:00 UTC,1.0,30,H
2016-10-18 21:14:00 UTC,0.3,9,L
2016-10-19 04:04:00 UTC,1.4,43,H
2016-10-19 10:26:00 UTC,0.0,0,L
2016-10-19 17:29:00 UTC,0.9,27,H
2016-10-19 21:59:00 UTC,0.4,12,L
2016-10-20 04:53:00 UTC,1.3,40,H
2016-10-20 11:25:00 UTC,0.0,0,L
2016-10-20 18:28:00 UTC,0.8,24,H
2016-10-20 22:50:00 UTC,0.4,12,L
2016-10-21 05:48:00 UTC,1.3,40,H
2016-10-21 12:29:00 UTC,0.1,3,L
2016-10-21 19:35:00 UTC,0.8,24,H
2016-10-21 23:50:00 UTC,0.4,12,L
2016-10-22 06:54:00 UTC,1.2,37,H
2016-10-22 13:39:00 UTC,0.2,6,L
2016-10-22 20:49:00 UTC,0.8,24,H
2016-10-23 01:05:00 UTC,0.5,15,L
2016-10-23 08:11:00 UTC,1.1,34,H
2016-10-23 14:49:00 UTC,0.2,6,L
2016-10-23 22:01:00 UTC,0.8,24,H
2016-10-24 02:30:00 UTC,0.5,15,L
2016-10-24 09:36:00 UTC,1.1,34,H
2016-10-24 15:52:00 UTC,0.3,9,L
2016-10-24 23:00:00 UTC,0.9,27,H
2016-10-25 03:49:00 UTC,0.4,12,L
2016-10-25 10:53:00 UTC,1.0,30,H
2016-10-25 16:43:00 UTC,0.3,9,L
2016-10-25 23:47:00 UTC,1.0,30,H
2016-10-26 04:54:00 UTC,0.4,12,L
2016-10-26 11:55:00 UTC,1.0,30,H
2016-10-26 17:26:00 UTC,0.3,9,L
2016-10-27 00:25:00 UTC,1.0,30,H
2016-10-27 05:48:00 UTC,0.3,9,L
2016-10-27 12:46:00 UTC,1.0,30,H
2016-10-27 18:03:00 UTC,0.3,9,L
2016-10-28 00:56:00 UTC,1.1,34,H
2016-10-28 06:33:00 UTC,0.3,9,L
2016-10-28 13:28:00 UTC,1.0,30,H
2016-10-28 18:37:00 UTC,0.3,9,L
2016-10-29 01:25:00 UTC,1.1,34,H
2016-10-29 07:14:00 UTC,0.2,6,L
2016-10-29 14:06:00 UTC,1.0,30,H
2016-10-29 19:09:00 UTC,0.3,9,L
2016-10-30 01:51:00 UTC,1.1,34,H
2016-10-30 07:51:00 UTC,0.2,6,L
2016-10-30 14:42:00 UTC,1.0,30,H
2016-10-30 19:39:00 UTC,0.4,12,L
2016-10-31 02:18:00 UTC,1.2,37,H
2016-10-31 08:27:00 UTC,0.1,3,L
2016-10-31 15:17:00 UTC,0.9,27,H
2016-10-31 20:09:00 UTC,0.4,12,L
2016-11-01 02:47:00 UTC,1.2,37,H
2016-11-01 09:03:00 UTC,0.1,3,L
2016-11-01 15:53:00 UTC,0.9,27,H
2016-11-01 20:39:00 UTC,0.4,12,L
2016-11-02 03:18:00 UTC,1.2,37,H
2016-11-02 09:40:00 UTC,0.1,3,L
2016-11-02 16:31:00 UTC,0.9,27,H
2016-11-02 21:09:00 UTC,0.4,12,L
2016-11-03 03:52:00 UTC,1.1,34,H
2016-11-03 10:19:00 UTC,0.1,3,L
2016-11-03 17:13:00 UTC,0.8,24,H
2016-11-03 21:42:00 UTC,0.4,12,L
2016-11-04 04:28:00 UTC,1.1,34,H
2016-11-04 11:01:00 UTC,0.2,6,L
2016-11-04 18:00:00 UTC,0.8,24,H
2016-11-04 22:19:00 UTC,0.5,15,L
2016-11-05 05:09:00 UTC,1.1,34,H
2016-11-05 11:49:00 UTC,0.2,6,L
2016-11-05 18:55:00 UTC,0.8,24,H
2016-11-05 23:05:00 UTC,0.5,15,L
2016-11-06 05:58:00 UTC,1.0,30,H
2016-11-06 12:44:00 UTC,0.2,6,L
2016-11-06 19:56:00 UTC,0.8,24,H
2016-11-07 00:07:00 UTC,0.5,15,L
2016-11-07 06:58:00 UTC,1.0,30,H
2016-11-07 13:45:00 UTC,0.3,9,L
2016-11-07 20:59:00 UTC,0.8,24,H
2016-11-08 01:27:00 UTC,0.5,15,L
2016-11-08 08:12:00 UTC,1.0,30,H
2016-11-08 14:45:00 UTC,0.3,9,L
2016-11-08 21:56:00 UTC,0.8,24,H
2016-11-09 02:50:00 UTC,0.5,15,L
2016-11-09 09:34:00 UTC,1.0,30,H
2016-11-09 15:39:00 UTC,0.3,9,L
2016-11-09 22:44:00 UTC,0.9,27,H
2016-11-10 04:01:00 UTC,0.4,12,L
2016-11-10 10:51:00 UTC,1.0,30,H
2016-11-10 16:28:00 UTC,0.3,9,L
2016-11-10 23:26:00 UTC,1.0,30,H
2016-11-11 05:02:00 UTC,0.2,6,L
2016-11-11 11:58:00 UTC,1.0,30,H
2016-11-11 17:13:00 UTC,0.3,9,L
2016-11-12 00:07:00 UTC,1.1,34,H
2016-11-12 05:56:00 UTC,0.1,3,L
2016-11-12 12:58:00 UTC,1.0,30,H
2016-11-12 17:56:00 UTC,0.3,9,L
2016-11-13 00:47:00 UTC,1.2,37,H
2016-11-13 06:48:00 UTC,0.0,0,L
2016-11-13 13:52:00 UTC,1.0,30,H
2016-11-13 18:38:00 UTC,0.3,9,L
2016-11-14 01:28:00 UTC,1.3,40,H
2016-11-14 07:39:00 UTC,-0.1,-3,L
2016-11-14 14:44:00 UTC,1.0,30,H
2016-11-14 19:21:00 UTC,0.3,9,L
2016-11-15 02:11:00 UTC,1.3,40,H
2016-11-15 08:30:00 UTC,-0.1,-3,L
2016-11-15 15:35:00 UTC,0.9,27,H
2016-11-15 20:04:00 UTC,0.3,9,L
2016-11-16 02:57:00 UTC,1.4,43,H
2016-11-16 09:21:00 UTC,-0.1,-3,L
2016-11-16 16:25:00 UTC,0.9,27,H
2016-11-16 20:49:00 UTC,0.3,9,L
2016-11-17 03:44:00 UTC,1.3,40,H
2016-11-17 10:14:00 UTC,-0.1,-3,L
2016-11-17 17:16:00 UTC,0.8,24,H
2016-11-17 21:38:00 UTC,0.3,9,L
2016-11-18 04:35:00 UTC,1.3,40,H
2016-11-18 11:09:00 UTC,0.0,0,L
2016-11-18 18:11:00 UTC,0.8,24,H
2016-11-18 22:32:00 UTC,0.3,9,L
2016-11-19 05:30:00 UTC,1.2,37,H
2016-11-19 12:06:00 UTC,0.1,3,L
2016-11-19 19:10:00 UTC,0.8,24,H
2016-11-19 23:35:00 UTC,0.4,12,L
2016-11-20 06:32:00 UTC,1.1,34,H
2016-11-20 13:07:00 UTC,0.1,3,L
2016-11-20 20:13:00 UTC,0.8,24,H
2016-11-21 00:51:00 UTC,0.4,12,L
2016-11-21 07:43:00 UTC,1.0,30,H
2016-11-21 14:08:00 UTC,0.2,6,L
2016-11-21 21:17:00 UTC,0.8,24,H
2016-11-22 02:15:00 UTC,0.4,12,L
2016-11-22 09:03:00 UTC,0.9,27,H
2016-11-22 15:05:00 UTC,0.2,6,L
2016-11-22 22:15:00 UTC,0.9,27,H
2016-11-23 03:35:00 UTC,0.3,9,L
2016-11-23 10:23:00 UTC,0.8,24,H
2016-11-23 15:56:00 UTC,0.3,9,L
2016-11-23 23:03:00 UTC,0.9,27,H
2016-11-24 04:41:00 UTC,0.3,9,L
2016-11-24 11:31:00 UTC,0.8,24,H
2016-11-24 16:41:00 UTC,0.3,9,L
2016-11-24 23:42:00 UTC,1.0,30,H
2016-11-25 05:34:00 UTC,0.2,6,L
2016-11-25 12:26:00 UTC,0.8,24,H
2016-11-25 17:21:00 UTC,0.3,9,L
2016-11-26 00:16:00 UTC,1.0,30,H
2016-11-26 06:19:00 UTC,0.1,3,L
2016-11-26 13:11:00 UTC,0.8,24,H
2016-11-26 17:58:00 UTC,0.3,9,L
2016-11-27 00:47:00 UTC,1.0,30,H
2016-11-27 06:59:00 UTC,0.1,3,L
2016-11-27 13:50:00 UTC,0.8,24,H
2016-11-27 18:32:00 UTC,0.3,9,L
2016-11-28 01:18:00 UTC,1.1,34,H
2016-11-28 07:36:00 UTC,0.0,0,L
2016-11-28 14:27:00 UTC,0.8,24,H
2016-11-28 19:04:00 UTC,0.3,9,L
2016-11-29 01:49:00 UTC,1.1,34,H
2016-11-29 08:12:00 UTC,0.0,0,L
2016-11-29 15:02:00 UTC,0.8,24,H
2016-11-29 19:36:00 UTC,0.3,9,L
2016-11-30 02:21:00 UTC,1.1,34,H
2016-11-30 08:47:00 UTC,0.0,0,L
2016-11-30 15:39:00 UTC,0.8,24,H
2016-11-30 20:08:00 UTC,0.3,9,L
2016-12-01 02:55:00 UTC,1.1,34,H
2016-12-01 09:22:00 UTC,0.0,0,L
2016-12-01 16:17:00 UTC,0.7,21,H
2016-12-01 20:41:00 UTC,0.3,9,L
2016-12-02 03:31:00 UTC,1.1,34,H
2016-12-02 09:59:00 UTC,0.0,0,L
2016-12-02 16:57:00 UTC,0.7,21,H
2016-12-02 21:17:00 UTC,0.3,9,L
2016-12-03 04:08:00 UTC,1.0,30,H
2016-12-03 10:38:00 UTC,0.0,0,L
2016-12-03 17:41:00 UTC,0.7,21,H
2016-12-03 21:59:00 UTC,0.3,9,L
2016-12-04 04:49:00 UTC,1.0,30,H
2016-12-04 11:21:00 UTC,0.0,0,L
2016-12-04 18:28:00 UTC,0.7,21,H
2016-12-04 22:48:00 UTC,0.4,12,L
2016-12-05 05:36:00 UTC,1.0,30,H
2016-12-05 12:08:00 UTC,0.1,3,L
2016-12-05 19:18:00 UTC,0.7,21,H
2016-12-05 23:50:00 UTC,0.4,12,L
2016-12-06 06:33:00 UTC,0.9,27,H
2016-12-06 12:59:00 UTC,0.1,3,L
2016-12-06 20:10:00 UTC,0.7,21,H
2016-12-07 01:06:00 UTC,0.3,9,L
2016-12-07 07:43:00 UTC,0.8,24,H
2016-12-07 13:54:00 UTC,0.2,6,L
2016-12-07 21:03:00 UTC,0.8,24,H
2016-12-08 02:27:00 UTC,0.3,9,L
2016-12-08 09:06:00 UTC,0.8,24,H
2016-12-08 14:48:00 UTC,0.2,6,L
2016-12-08 21:54:00 UTC,0.9,27,H
2016-12-09 03:41:00 UTC,0.2,6,L
2016-12-09 10:31:00 UTC,0.8,24,H
2016-12-09 15:41:00 UTC,0.2,6,L
2016-12-09 22:43:00 UTC,1.0,30,H
2016-12-10 04:47:00 UTC,0.1,3,L
2016-12-10 11:46:00 UTC,0.7,21,H
2016-12-10 16:32:00 UTC,0.2,6,L
2016-12-10 23:31:00 UTC,1.1,34,H
2016-12-11 05:45:00 UTC,-0.1,-3,L
2016-12-11 12:50:00 UTC,0.7,21,H
2016-12-11 17:21:00 UTC,0.2,6,L
2016-12-12 00:19:00 UTC,1.1,34,H
2016-12-12 06:39:00 UTC,-0.2,-6,L
2016-12-12 13:46:00 UTC,0.7,21,H
2016-12-12 18:08:00 UTC,0.2,6,L
2016-12-13 01:07:00 UTC,1.2,37,H
2016-12-13 07:31:00 UTC,-0.2,-6,L
2016-12-13 14:36:00 UTC,0.7,21,H
2016-12-13 18:55:00 UTC,0.2,6,L
2016-12-14 01:55:00 UTC,1.2,37,H
2016-12-14 08:21:00 UTC,-0.3,-9,L
2016-12-14 15:24:00 UTC,0.7,21,H
2016-12-14 19:43:00 UTC,0.1,3,L
2016-12-15 02:44:00 UTC,1.2,37,H
2016-12-15 09:10:00 UTC,-0.2,-6,L
2016-12-15 16:11:00 UTC,0.7,21,H
2016-12-15 20:32:00 UTC,0.1,3,L
2016-12-16 03:33:00 UTC,1.2,37,H
2016-12-16 09:59:00 UTC,-0.2,-6,L
2016-12-16 16:57:00 UTC,0.7,21,H
2016-12-16 21:23:00 UTC,0.2,6,L
2016-12-17 04:22:00 UTC,1.1,34,H
2016-12-17 10:48:00 UTC,-0.1,-3,L
2016-12-17 17:44:00 UTC,0.7,21,H
2016-12-17 22:18:00 UTC,0.2,6,L
2016-12-18 05:13:00 UTC,1.0,30,H
2016-12-18 11:37:00 UTC,0.0,0,L
2016-12-18 18:33:00 UTC,0.7,21,H
2016-12-18 23:19:00 UTC,0.2,6,L
2016-12-19 06:07:00 UTC,0.9,27,H
2016-12-19 12:27:00 UTC,0.0,0,L
2016-12-19 19:24:00 UTC,0.7,21,H
2016-12-20 00:29:00 UTC,0.2,6,L
2016-12-20 07:07:00 UTC,0.8,24,H
2016-12-20 13:18:00 UTC,0.1,3,L
2016-12-20 20:18:00 UTC,0.7,21,H
2016-12-21 01:47:00 UTC,0.2,6,L
2016-12-21 08:16:00 UTC,0.7,21,H
2016-12-21 14:10:00 UTC,0.2,6,L
2016-12-21 21:13:00 UTC,0.8,24,H
2016-12-22 03:05:00 UTC,0.2,6,L
2016-12-22 09:37:00 UTC,0.6,18,H
2016-12-22 15:02:00 UTC,0.2,6,L
2016-12-22 22:05:00 UTC,0.8,24,H
2016-12-23 04:14:00 UTC,0.2,6,L
2016-12-23 10:56:00 UTC,0.6,18,H
2016-12-23 15:51:00 UTC,0.2,6,L
2016-12-23 22:51:00 UTC,0.8,24,H
2016-12-24 05:11:00 UTC,0.1,3,L
2016-12-24 12:00:00 UTC,0.6,18,H
2016-12-24 16:37:00 UTC,0.2,6,L
2016-12-24 23:33:00 UTC,0.9,27,H
2016-12-25 06:00:00 UTC,0.0,0,L
2016-12-25 12:51:00 UTC,0.6,18,H
2016-12-25 17:19:00 UTC,0.2,6,L
2016-12-26 00:12:00 UTC,0.9,27,H
2016-12-26 06:42:00 UTC,0.0,0,L
2016-12-26 13:33:00 UTC,0.6,18,H
2016-12-26 17:57:00 UTC,0.2,6,L
2016-12-27 00:50:00 UTC,0.9,27,H
2016-12-27 07:20:00 UTC,-0.1,-3,L
2016-12-27 14:11:00 UTC,0.6,18,H
2016-12-27 18:34:00 UTC,0.2,6,L
2016-12-28 01:27:00 UTC,1.0,30,H
2016-12-28 07:56:00 UTC,-0.1,-3,L
2016-12-28 14:46:00 UTC,0.6,18,H
2016-12-28 19:09:00 UTC,0.2,6,L
2016-12-29 02:04:00 UTC,1.0,30,H
2016-12-29 08:30:00 UTC,-0.1,-3,L
2016-12-29 15:22:00 UTC,0.6,18,H
2016-12-29 19:45:00 UTC,0.2,6,L
2016-12-30 02:40:00 UTC,1.0,30,H
2016-12-30 09:04:00 UTC,-0.1,-3,L
2016-12-30 15:58:00 UTC,0.6,18,H
2016-12-30 20:23:00 UTC,0.2,6,L
2016-12-31 03:18:00 UTC,1.0,30,H
2016-12-31 09:39:00 UTC,-0.1,-3,L
2016-12-31 16:35:00 UTC,0.6,18,H
2016-12-31 21:03:00 UTC,0.2,6,L
