time,feet,centimeters,tide
2016-10-10 20:19:00 UTC,7.6,232,H
2016-10-11 02:48:00 UTC,1.3,40,L
2016-10-11 08:40:00 UTC,7.3,223,H
2016-10-11 14:58:00 UTC,1.2,37,L
2016-10-11 21:15:00 UTC,7.9,241,H
2016-10-12 03:44:00 UTC,0.9,27,L
2016-10-12 09:37:00 UTC,7.7,235,H
2016-10-12 15:59:00 UTC,0.8,24,L
2016-10-12 22:11:00 UTC,8.2,250,H
2016-10-13 04:38:00 UTC,0.4,12,L
2016-10-13 10:32:00 UTC,8.2,250,H
2016-10-13 16:57:00 UTC,0.3,9,L
2016-10-13 23:05:00 UTC,8.5,259,H
2016-10-14 05:29:00 UTC,-0.1,-3,L
2016-10-14 11:26:00 UTC,8.8,268,H
2016-10-14 17:52:00 UTC,-0.1,-3,L
2016-10-14 23:58:00 UTC,8.8,268,H
2016-10-15 06:20:00 UTC,-0.5,-15,L
2016-10-15 12:18:00 UTC,9.2,280,H
2016-10-15 18:46:00 UTC,-0.4,-12,L
2016-10-16 00:48:00 UTC,9.0,274,H
2016-10-16 07:10:00 UTC,-0.8,-24,L
2016-10-16 13:09:00 UTC,9.6,293,H
2016-10-16 19:40:00 UTC,-0.6,-18,L
2016-10-17 01:38:00 UTC,8.9,271,H
2016-10-17 08:00:00 UTC,-1.0,-30,L
2016-10-17 14:00:00 UTC,9.7,296,H
2016-10-17 20:32:00 UTC,-0.6,-18,L
2016-10-18 02:29:00 UTC,8.8,268,H
2016-10-18 08:50:00 UTC,-0.9,-27,L
2016-10-18 14:52:00 UTC,9.7,296,H
2016-10-18 21:24:00 UTC,-0.5,-15,L
2016-10-19 03:22:00 UTC,8.5,259,H
2016-10-19 09:40:00 UTC,-0.7,-21,L
2016-10-19 15:47:00 UTC,9.4,287,H
2016-10-19 22:16:00 UTC,-0.1,-3,L
2016-10-20 04:20:00 UTC,8.1,247,H
2016-10-20 10:32:00 UTC,-0.4,-12,L
2016-10-20 16:46:00 UTC,9.0,274,H
2016-10-20 23:11:00 UTC,0.3,9,L
2016-10-21 05:21:00 UTC,7.8,238,H
2016-10-21 11:27:00 UTC,0.0,0,L
2016-10-21 17:47:00 UTC,8.7,265,H
2016-10-22 00:09:00 UTC,0.6,18,L
2016-10-22 06:23:00 UTC,7.6,232,H
2016-10-22 12:27:00 UTC,0.5,15,L
2016-10-22 18:48:00 UTC,8.4,256,H
2016-10-23 01:12:00 UTC,0.9,27,L
2016-10-23 07:24:00 UTC,7.5,229,H
2016-10-23 13:31:00 UTC,0.8,24,L
2016-10-23 19:47:00 UTC,8.1,247,H
2016-10-24 02:16:00 UTC,1.0,30,L
2016-10-24 08:23:00 UTC,7.5,229,H
2016-10-24 14:36:00 UTC,0.9,27,L
2016-10-24 20:43:00 UTC,8.0,244,H
2016-10-25 03:15:00 UTC,0.9,27,L
2016-10-25 09:20:00 UTC,7.5,229,H
2016-10-25 15:36:00 UTC,0.8,24,L
2016-10-25 21:37:00 UTC,7.9,241,H
2016-10-26 04:08:00 UTC,0.8,24,L
2016-10-26 10:13:00 UTC,7.7,235,H
2016-10-26 16:30:00 UTC,0.7,21,L
2016-10-26 22:27:00 UTC,7.9,241,H
2016-10-27 04:54:00 UTC,0.7,21,L
2016-10-27 11:03:00 UTC,7.9,241,H
2016-10-27 17:19:00 UTC,0.6,18,L
2016-10-27 23:15:00 UTC,7.9,241,H
2016-10-28 05:37:00 UTC,0.6,18,L
2016-10-28 11:48:00 UTC,8.1,247,H
2016-10-28 18:05:00 UTC,0.6,18,L
2016-10-28 23:58:00 UTC,7.9,241,H
2016-10-29 06:17:00 UTC,0.5,15,L
2016-10-29 12:30:00 UTC,8.3,253,H
2016-10-29 18:48:00 UTC,0.5,15,L
2016-10-30 00:39:00 UTC,7.8,238,H
2016-10-30 06:55:00 UTC,0.5,15,L
2016-10-30 13:08:00 UTC,8.3,253,H
2016-10-30 19:28:00 UTC,0.5,15,L
2016-10-31 01:18:00 UTC,7.8,238,H
2016-10-31 07:32:00 UTC,0.5,15,L
2016-10-31 13:45:00 UTC,8.3,253,H
2016-10-31 20:07:00 UTC,0.6,18,L
2016-11-01 01:56:00 UTC,7.6,232,H
2016-11-01 08:08:00 UTC,0.6,18,L
2016-11-01 14:21:00 UTC,8.2,250,H
2016-11-01 20:45:00 UTC,0.7,21,L
2016-11-02 02:33:00 UTC,7.4,226,H
2016-11-02 08:43:00 UTC,0.7,21,L
2016-11-02 14:57:00 UTC,8.0,244,H
2016-11-02 21:23:00 UTC,0.8,24,L
2016-11-03 03:10:00 UTC,7.2,219,H
2016-11-03 09:19:00 UTC,0.9,27,L
2016-11-03 15:33:00 UTC,7.8,238,H
2016-11-03 22:00:00 UTC,1.0,30,L
2016-11-04 03:49:00 UTC,6.9,210,H
2016-11-04 09:57:00 UTC,1.0,30,L
2016-11-04 16:12:00 UTC,7.6,232,H
2016-11-04 22:41:00 UTC,1.1,34,L
2016-11-05 04:32:00 UTC,6.8,207,H
2016-11-05 10:37:00 UTC,1.1,34,L
2016-11-05 16:57:00 UTC,7.5,229,H
2016-11-05 23:25:00 UTC,1.2,37,L
2016-11-06 05:21:00 UTC,6.7,204,H
2016-11-06 11:23:00 UTC,1.3,40,L
2016-11-06 17:49:00 UTC,7.4,226,H
2016-11-07 00:15:00 UTC,1.3,40,L
2016-11-07 06:15:00 UTC,6.8,207,H
2016-11-07 12:18:00 UTC,1.3,40,L
2016-11-07 18:45:00 UTC,7.4,226,H
2016-11-08 01:12:00 UTC,1.2,37,L
2016-11-08 07:11:00 UTC,7.0,213,H
2016-11-08 13:21:00 UTC,1.3,40,L
2016-11-08 19:42:00 UTC,7.6,232,H
2016-11-09 02:12:00 UTC,0.9,27,L
2016-11-09 08:09:00 UTC,7.4,226,H
2016-11-09 14:28:00 UTC,1.0,30,L
2016-11-09 20:40:00 UTC,7.7,235,H
2016-11-10 03:10:00 UTC,0.5,15,L
2016-11-10 09:07:00 UTC,7.8,238,H
2016-11-10 15:33:00 UTC,0.7,21,L
2016-11-10 21:38:00 UTC,8.0,244,H
2016-11-11 04:07:00 UTC,0.0,0,L
2016-11-11 10:05:00 UTC,8.4,256,H
2016-11-11 16:34:00 UTC,0.2,6,L
2016-11-11 22:36:00 UTC,8.2,250,H
2016-11-12 05:01:00 UTC,-0.4,-12,L
2016-11-12 11:02:00 UTC,8.9,271,H
2016-11-12 17:32:00 UTC,-0.2,-6,L
2016-11-12 23:32:00 UTC,8.4,256,H
2016-11-13 05:54:00 UTC,-0.8,-24,L
2016-11-13 11:57:00 UTC,9.4,287,H
2016-11-13 18:28:00 UTC,-0.5,-15,L
2016-11-14 00:26:00 UTC,8.5,259,H
2016-11-14 06:46:00 UTC,-1.1,-34,L
2016-11-14 12:50:00 UTC,9.7,296,H
2016-11-14 19:23:00 UTC,-0.7,-21,L
2016-11-15 01:18:00 UTC,8.6,262,H
2016-11-15 07:38:00 UTC,-1.2,-37,L
2016-11-15 13:42:00 UTC,9.8,299,H
2016-11-15 20:16:00 UTC,-0.8,-24,L
2016-11-16 02:10:00 UTC,8.4,256,H
2016-11-16 08:30:00 UTC,-1.2,-37,L
2016-11-16 14:34:00 UTC,9.6,293,H
2016-11-16 21:08:00 UTC,-0.7,-21,L
2016-11-17 03:04:00 UTC,8.2,250,H
2016-11-17 09:21:00 UTC,-1.0,-30,L
2016-11-17 15:29:00 UTC,9.3,283,H
2016-11-17 21:59:00 UTC,-0.4,-12,L
2016-11-18 04:01:00 UTC,7.9,241,H
2016-11-18 10:12:00 UTC,-0.6,-18,L
2016-11-18 16:26:00 UTC,8.9,271,H
2016-11-18 22:51:00 UTC,0.0,0,L
2016-11-19 05:01:00 UTC,7.6,232,H
2016-11-19 11:06:00 UTC,-0.1,-3,L
2016-11-19 17:24:00 UTC,8.4,256,H
2016-11-19 23:45:00 UTC,0.3,9,L
2016-11-20 06:02:00 UTC,7.3,223,H
2016-11-20 12:03:00 UTC,0.4,12,L
2016-11-20 18:22:00 UTC,8.0,244,H
2016-11-21 00:43:00 UTC,0.7,21,L
2016-11-21 07:01:00 UTC,7.2,219,H
2016-11-21 13:04:00 UTC,0.8,24,L
2016-11-21 19:17:00 UTC,7.7,235,H
2016-11-22 01:42:00 UTC,0.8,24,L
2016-11-22 07:57:00 UTC,7.2,219,H
2016-11-22 14:08:00 UTC,1.0,30,L
2016-11-22 20:11:00 UTC,7.4,226,H
2016-11-23 02:40:00 UTC,0.9,27,L
2016-11-23 08:51:00 UTC,7.2,219,H
2016-11-23 15:08:00 UTC,1.0,30,L
2016-11-23 21:02:00 UTC,7.3,223,H
2016-11-24 03:32:00 UTC,0.8,24,L
2016-11-24 09:43:00 UTC,7.4,226,H
2016-11-24 16:03:00 UTC,0.9,27,L
2016-11-24 21:53:00 UTC,7.2,219,H
2016-11-25 04:19:00 UTC,0.7,21,L
2016-11-25 10:33:00 UTC,7.6,232,H
2016-11-25 16:52:00 UTC,0.8,24,L
2016-11-25 22:41:00 UTC,7.2,219,H
2016-11-26 05:03:00 UTC,0.5,15,L
2016-11-26 11:19:00 UTC,7.8,238,H
2016-11-26 17:38:00 UTC,0.6,18,L
2016-11-26 23:27:00 UTC,7.2,219,H
2016-11-27 05:44:00 UTC,0.4,12,L
2016-11-27 12:02:00 UTC,8.0,244,H
2016-11-27 18:21:00 UTC,0.5,15,L
2016-11-28 00:11:00 UTC,7.3,223,H
2016-11-28 06:23:00 UTC,0.3,9,L
2016-11-28 12:43:00 UTC,8.1,247,H
2016-11-28 19:03:00 UTC,0.4,12,L
2016-11-29 00:52:00 UTC,7.3,223,H
2016-11-29 07:02:00 UTC,0.3,9,L
2016-11-29 13:21:00 UTC,8.1,247,H
2016-11-29 19:43:00 UTC,0.3,9,L
2016-11-30 01:31:00 UTC,7.2,219,H
2016-11-30 07:41:00 UTC,0.3,9,L
2016-11-30 13:58:00 UTC,8.0,244,H
2016-11-30 20:21:00 UTC,0.3,9,L
2016-12-01 02:08:00 UTC,7.1,216,H
2016-12-01 08:18:00 UTC,0.3,9,L
2016-12-01 14:33:00 UTC,7.9,241,H
2016-12-01 20:59:00 UTC,0.4,12,L
2016-12-02 02:45:00 UTC,6.9,210,H
2016-12-02 08:56:00 UTC,0.4,12,L
2016-12-02 15:08:00 UTC,7.7,235,H
2016-12-02 21:38:00 UTC,0.4,12,L
2016-12-03 03:22:00 UTC,6.8,207,H
2016-12-03 09:34:00 UTC,0.5,15,L
2016-12-03 15:45:00 UTC,7.6,232,H
2016-12-03 22:17:00 UTC,0.5,15,L
2016-12-04 04:04:00 UTC,6.7,204,H
2016-12-04 10:15:00 UTC,0.6,18,L
2016-12-04 16:28:00 UTC,7.5,229,H
2016-12-04 23:00:00 UTC,0.6,18,L
2016-12-05 04:51:00 UTC,6.7,204,H
2016-12-05 11:01:00 UTC,0.7,21,L
2016-12-05 17:17:00 UTC,7.4,226,H
2016-12-05 23:47:00 UTC,0.6,18,L
2016-12-06 05:45:00 UTC,6.8,207,H
2016-12-06 11:53:00 UTC,0.8,24,L
2016-12-06 18:12:00 UTC,7.3,223,H
2016-12-07 00:40:00 UTC,0.5,15,L
2016-12-07 06:42:00 UTC,7.0,213,H
2016-12-07 12:54:00 UTC,0.8,24,L
2016-12-07 19:10:00 UTC,7.3,223,H
2016-12-08 01:38:00 UTC,0.3,9,L
2016-12-08 07:40:00 UTC,7.3,223,H
2016-12-08 14:02:00 UTC,0.7,21,L
2016-12-08 20:09:00 UTC,7.4,226,H
2016-12-09 02:39:00 UTC,0.0,0,L
2016-12-09 08:40:00 UTC,7.7,235,H
2016-12-09 15:10:00 UTC,0.4,12,L
2016-12-09 21:09:00 UTC,7.5,229,H
2016-12-10 03:38:00 UTC,-0.3,-9,L
2016-12-10 09:40:00 UTC,8.2,250,H
2016-12-10 16:14:00 UTC,0.1,3,L
2016-12-10 22:10:00 UTC,7.6,232,H
2016-12-11 04:36:00 UTC,-0.7,-21,L
2016-12-11 10:40:00 UTC,8.6,262,H
2016-12-11 17:14:00 UTC,-0.3,-9,L
2016-12-11 23:09:00 UTC,7.8,238,H
2016-12-12 05:31:00 UTC,-1.1,-34,L
2016-12-12 11:38:00 UTC,9.0,274,H
2016-12-12 18:12:00 UTC,-0.7,-21,L
2016-12-13 00:07:00 UTC,7.9,241,H
2016-12-13 06:26:00 UTC,-1.4,-43,L
2016-12-13 12:33:00 UTC,9.3,283,H
2016-12-13 19:07:00 UTC,-0.9,-27,L
2016-12-14 01:01:00 UTC,8.0,244,H
2016-12-14 07:19:00 UTC,-1.5,-46,L
2016-12-14 13:27:00 UTC,9.4,287,H
2016-12-14 20:00:00 UTC,-1.0,-30,L
2016-12-15 01:54:00 UTC,8.0,244,H
2016-12-15 08:12:00 UTC,-1.4,-43,L
2016-12-15 14:18:00 UTC,9.2,280,H
2016-12-15 20:50:00 UTC,-0.9,-27,L
2016-12-16 02:47:00 UTC,7.8,238,H
2016-12-16 09:02:00 UTC,-1.2,-37,L
2016-12-16 15:10:00 UTC,8.9,271,H
2016-12-16 21:39:00 UTC,-0.7,-21,L
2016-12-17 03:41:00 UTC,7.6,232,H
2016-12-17 09:52:00 UTC,-0.9,-27,L
2016-12-17 16:03:00 UTC,8.5,259,H
2016-12-17 22:28:00 UTC,-0.4,-12,L
2016-12-18 04:36:00 UTC,7.3,223,H
2016-12-18 10:43:00 UTC,-0.4,-12,L
2016-12-18 16:56:00 UTC,8.0,244,H
2016-12-18 23:16:00 UTC,0.0,0,L
2016-12-19 05:33:00 UTC,7.1,216,H
2016-12-19 11:35:00 UTC,0.1,3,L
2016-12-19 17:49:00 UTC,7.5,229,H
2016-12-20 00:06:00 UTC,0.3,9,L
2016-12-20 06:28:00 UTC,6.9,210,H
2016-12-20 12:30:00 UTC,0.6,18,L
2016-12-20 18:41:00 UTC,7.2,219,H
2016-12-21 00:59:00 UTC,0.6,18,L
2016-12-21 07:22:00 UTC,6.8,207,H
2016-12-21 13:30:00 UTC,0.9,27,L
2016-12-21 19:32:00 UTC,6.9,210,H
2016-12-22 01:54:00 UTC,0.7,21,L
2016-12-22 08:14:00 UTC,6.8,207,H
2016-12-22 14:30:00 UTC,1.0,30,L
2016-12-22 20:23:00 UTC,6.6,201,H
2016-12-23 02:47:00 UTC,0.7,21,L
2016-12-23 09:06:00 UTC,6.9,210,H
2016-12-23 15:27:00 UTC,1.0,30,L
2016-12-23 21:13:00 UTC,6.5,198,H
2016-12-24 03:37:00 UTC,0.7,21,L
2016-12-24 09:57:00 UTC,7.0,213,H
2016-12-24 16:19:00 UTC,0.8,24,L
2016-12-24 22:04:00 UTC,6.5,198,H
2016-12-25 04:24:00 UTC,0.5,15,L
2016-12-25 10:46:00 UTC,7.2,219,H
2016-12-25 17:07:00 UTC,0.6,18,L
2016-12-25 22:54:00 UTC,6.6,201,H
2016-12-26 05:09:00 UTC,0.3,9,L
2016-12-26 11:33:00 UTC,7.4,226,H
2016-12-26 17:52:00 UTC,0.4,12,L
2016-12-26 23:42:00 UTC,6.7,204,H
2016-12-27 05:52:00 UTC,0.2,6,L
2016-12-27 12:17:00 UTC,7.6,232,H
2016-12-27 18:35:00 UTC,0.2,6,L
2016-12-28 00:26:00 UTC,6.8,207,H
2016-12-28 06:35:00 UTC,0.0,0,L
2016-12-28 12:58:00 UTC,7.7,235,H
2016-12-28 19:17:00 UTC,0.1,3,L
2016-12-29 01:07:00 UTC,6.9,210,H
2016-12-29 07:16:00 UTC,-0.1,-3,L
2016-12-29 13:36:00 UTC,7.8,238,H
2016-12-29 19:57:00 UTC,-0.1,-3,L
2016-12-30 01:45:00 UTC,6.9,210,H
2016-12-30 07:56:00 UTC,-0.1,-3,L
2016-12-30 14:12:00 UTC,7.8,238,H
2016-12-30 20:36:00 UTC,-0.2,-6,L
2016-12-31 02:22:00 UTC,6.9,210,H
2016-12-31 08:36:00 UTC,-0.2,-6,L
2016-12-31 14:48:00 UTC,7.7,235,H
2016-12-31 21:15:00 UTC,-0.2,-6,L
