time,feet,centimeters,tide
2016-10-12 23:38:00 UTC,0.7,21,L
2016-10-13 05:32:00 UTC,2.1,64,H
2016-10-13 12:36:00 UTC,0.6,18,L
2016-10-13 18:06:00 UTC,1.9,58,H
2016-10-14 00:42:00 UTC,0.6,18,L
2016-10-14 06:23:00 UTC,2.1,64,H
2016-10-14 13:15:00 UTC,0.4,12,L
2016-10-14 18:58:00 UTC,2.1,64,H
2016-10-15 01:43:00 UTC,0.6,18,L
2016-10-15 07:12:00 UTC,2.0,61,H
2016-10-15 13:55:00 UTC,0.3,9,L
2016-10-15 19:49:00 UTC,2.3,70,H
2016-10-16 02:42:00 UTC,0.5,15,L
2016-10-16 08:00:00 UTC,2.0,61,H
2016-10-16 14:35:00 UTC,0.2,6,L
2016-10-16 20:40:00 UTC,2.4,73,H
2016-10-17 03:41:00 UTC,0.5,15,L
2016-10-17 08:49:00 UTC,1.9,58,H
2016-10-17 15:16:00 UTC,0.1,3,L
2016-10-17 21:31:00 UTC,2.5,76,H
2016-10-18 04:41:00 UTC,0.5,15,L
2016-10-18 09:39:00 UTC,1.8,55,H
2016-10-18 16:01:00 UTC,0.1,3,L
2016-10-18 22:24:00 UTC,2.5,76,H
2016-10-19 05:41:00 UTC,0.6,18,L
2016-10-19 10:31:00 UTC,1.7,52,H
2016-10-19 16:49:00 UTC,0.1,3,L
2016-10-19 23:18:00 UTC,2.5,76,H
2016-10-20 06:43:00 UTC,0.6,18,L
2016-10-20 11:26:00 UTC,1.6,49,H
2016-10-20 17:42:00 UTC,0.2,6,L
2016-10-21 00:15:00 UTC,2.4,73,H
2016-10-21 07:46:00 UTC,0.6,18,L
2016-10-21 12:25:00 UTC,1.6,49,H
2016-10-21 18:42:00 UTC,0.3,9,L
2016-10-22 01:14:00 UTC,2.3,70,H
2016-10-22 08:48:00 UTC,0.6,18,L
2016-10-22 13:28:00 UTC,1.5,46,H
2016-10-22 19:49:00 UTC,0.4,12,L
2016-10-23 02:17:00 UTC,2.2,67,H
2016-10-23 09:47:00 UTC,0.6,18,L
2016-10-23 14:35:00 UTC,1.5,46,H
2016-10-23 21:02:00 UTC,0.5,15,L
2016-10-24 03:20:00 UTC,2.1,64,H
2016-10-24 10:42:00 UTC,0.6,18,L
2016-10-24 15:41:00 UTC,1.6,49,H
2016-10-24 22:14:00 UTC,0.5,15,L
2016-10-25 04:20:00 UTC,2.0,61,H
2016-10-25 11:31:00 UTC,0.5,15,L
2016-10-25 16:45:00 UTC,1.7,52,H
2016-10-25 23:22:00 UTC,0.6,18,L
2016-10-26 05:13:00 UTC,1.9,58,H
2016-10-26 12:15:00 UTC,0.5,15,L
2016-10-26 17:43:00 UTC,1.7,52,H
2016-10-27 00:22:00 UTC,0.6,18,L
2016-10-27 06:01:00 UTC,1.8,55,H
2016-10-27 12:54:00 UTC,0.4,12,L
2016-10-27 18:35:00 UTC,1.8,55,H
2016-10-28 01:17:00 UTC,0.6,18,L
2016-10-28 06:43:00 UTC,1.8,55,H
2016-10-28 13:27:00 UTC,0.4,12,L
2016-10-28 19:21:00 UTC,1.9,58,H
2016-10-29 02:07:00 UTC,0.6,18,L
2016-10-29 07:22:00 UTC,1.7,52,H
2016-10-29 13:57:00 UTC,0.3,9,L
2016-10-29 20:03:00 UTC,2.0,61,H
2016-10-30 02:53:00 UTC,0.6,18,L
2016-10-30 07:59:00 UTC,1.6,49,H
2016-10-30 14:24:00 UTC,0.3,9,L
2016-10-30 20:42:00 UTC,2.0,61,H
2016-10-31 03:37:00 UTC,0.7,21,L
2016-10-31 08:35:00 UTC,1.5,46,H
2016-10-31 14:52:00 UTC,0.3,9,L
2016-10-31 21:18:00 UTC,2.1,64,H
2016-11-01 04:19:00 UTC,0.7,21,L
2016-11-01 09:12:00 UTC,1.5,46,H
2016-11-01 15:21:00 UTC,0.2,6,L
2016-11-01 21:53:00 UTC,2.1,64,H
2016-11-02 05:01:00 UTC,0.7,21,L
2016-11-02 09:50:00 UTC,1.4,43,H
2016-11-02 15:53:00 UTC,0.3,9,L
2016-11-02 22:28:00 UTC,2.1,64,H
2016-11-03 05:44:00 UTC,0.7,21,L
2016-11-03 10:30:00 UTC,1.4,43,H
2016-11-03 16:29:00 UTC,0.3,9,L
2016-11-03 23:04:00 UTC,2.0,61,H
2016-11-04 06:28:00 UTC,0.7,21,L
2016-11-04 11:14:00 UTC,1.3,40,H
2016-11-04 17:09:00 UTC,0.3,9,L
2016-11-04 23:44:00 UTC,2.0,61,H
2016-11-05 07:14:00 UTC,0.7,21,L
2016-11-05 12:01:00 UTC,1.3,40,H
2016-11-05 17:54:00 UTC,0.4,12,L
2016-11-06 00:28:00 UTC,2.0,61,H
2016-11-06 08:01:00 UTC,0.6,18,L
2016-11-06 12:52:00 UTC,1.3,40,H
2016-11-06 18:47:00 UTC,0.4,12,L
2016-11-07 01:16:00 UTC,1.9,58,H
2016-11-07 08:50:00 UTC,0.6,18,L
2016-11-07 13:48:00 UTC,1.3,40,H
2016-11-07 19:48:00 UTC,0.5,15,L
2016-11-08 02:09:00 UTC,1.9,58,H
2016-11-08 09:37:00 UTC,0.5,15,L
2016-11-08 14:47:00 UTC,1.4,43,H
2016-11-08 20:58:00 UTC,0.5,15,L
2016-11-09 03:04:00 UTC,1.8,55,H
2016-11-09 10:23:00 UTC,0.4,12,L
2016-11-09 15:47:00 UTC,1.5,46,H
2016-11-09 22:12:00 UTC,0.5,15,L
2016-11-10 04:00:00 UTC,1.8,55,H
2016-11-10 11:06:00 UTC,0.3,9,L
2016-11-10 16:45:00 UTC,1.7,52,H
2016-11-10 23:25:00 UTC,0.5,15,L
2016-11-11 04:55:00 UTC,1.7,52,H
2016-11-11 11:49:00 UTC,0.1,3,L
2016-11-11 17:42:00 UTC,1.8,55,H
2016-11-12 00:33:00 UTC,0.4,12,L
2016-11-12 05:49:00 UTC,1.7,52,H
2016-11-12 12:32:00 UTC,0.0,0,L
2016-11-12 18:36:00 UTC,2.0,61,H
2016-11-13 01:37:00 UTC,0.3,9,L
2016-11-13 06:42:00 UTC,1.6,49,H
2016-11-13 13:15:00 UTC,-0.1,-3,L
2016-11-13 19:30:00 UTC,2.2,67,H
2016-11-14 02:38:00 UTC,0.3,9,L
2016-11-14 07:34:00 UTC,1.5,46,H
2016-11-14 13:59:00 UTC,-0.2,-6,L
2016-11-14 20:22:00 UTC,2.3,70,H
2016-11-15 03:36:00 UTC,0.2,6,L
2016-11-15 08:26:00 UTC,1.5,46,H
2016-11-15 14:46:00 UTC,-0.3,-9,L
2016-11-15 21:14:00 UTC,2.3,70,H
2016-11-16 04:33:00 UTC,0.2,6,L
2016-11-16 09:19:00 UTC,1.4,43,H
2016-11-16 15:35:00 UTC,-0.3,-9,L
2016-11-16 22:06:00 UTC,2.3,70,H
2016-11-17 05:30:00 UTC,0.2,6,L
2016-11-17 10:13:00 UTC,1.3,40,H
2016-11-17 16:27:00 UTC,-0.2,-6,L
2016-11-17 23:00:00 UTC,2.2,67,H
2016-11-18 06:26:00 UTC,0.2,6,L
2016-11-18 11:09:00 UTC,1.3,40,H
2016-11-18 17:23:00 UTC,-0.1,-3,L
2016-11-18 23:55:00 UTC,2.1,64,H
2016-11-19 07:23:00 UTC,0.3,9,L
2016-11-19 12:08:00 UTC,1.3,40,H
2016-11-19 18:25:00 UTC,0.0,0,L
2016-11-20 00:51:00 UTC,2.0,61,H
2016-11-20 08:18:00 UTC,0.3,9,L
2016-11-20 13:10:00 UTC,1.3,40,H
2016-11-20 19:32:00 UTC,0.2,6,L
2016-11-21 01:48:00 UTC,1.8,55,H
2016-11-21 09:12:00 UTC,0.2,6,L
2016-11-21 14:14:00 UTC,1.3,40,H
2016-11-21 20:44:00 UTC,0.3,9,L
2016-11-22 02:45:00 UTC,1.7,52,H
2016-11-22 10:02:00 UTC,0.2,6,L
2016-11-22 15:20:00 UTC,1.3,40,H
2016-11-22 21:55:00 UTC,0.3,9,L
2016-11-23 03:40:00 UTC,1.6,49,H
2016-11-23 10:48:00 UTC,0.2,6,L
2016-11-23 16:23:00 UTC,1.4,43,H
2016-11-23 23:04:00 UTC,0.4,12,L
2016-11-24 04:31:00 UTC,1.5,46,H
2016-11-24 11:30:00 UTC,0.1,3,L
2016-11-24 17:22:00 UTC,1.5,46,H
2016-11-25 00:06:00 UTC,0.4,12,L
2016-11-25 05:18:00 UTC,1.4,43,H
2016-11-25 12:07:00 UTC,0.0,0,L
2016-11-25 18:14:00 UTC,1.6,49,H
2016-11-26 01:03:00 UTC,0.4,12,L
2016-11-26 06:03:00 UTC,1.3,40,H
2016-11-26 12:40:00 UTC,0.0,0,L
2016-11-26 19:01:00 UTC,1.7,52,H
2016-11-27 01:54:00 UTC,0.4,12,L
2016-11-27 06:44:00 UTC,1.2,37,H
2016-11-27 13:12:00 UTC,-0.1,-3,L
2016-11-27 19:42:00 UTC,1.7,52,H
2016-11-28 02:41:00 UTC,0.4,12,L
2016-11-28 07:25:00 UTC,1.2,37,H
2016-11-28 13:43:00 UTC,-0.1,-3,L
2016-11-28 20:19:00 UTC,1.8,55,H
2016-11-29 03:24:00 UTC,0.3,9,L
2016-11-29 08:05:00 UTC,1.1,34,H
2016-11-29 14:16:00 UTC,-0.1,-3,L
2016-11-29 20:54:00 UTC,1.8,55,H
2016-11-30 04:05:00 UTC,0.3,9,L
2016-11-30 08:46:00 UTC,1.1,34,H
2016-11-30 14:50:00 UTC,-0.1,-3,L
2016-11-30 21:28:00 UTC,1.8,55,H
2016-12-01 04:44:00 UTC,0.3,9,L
2016-12-01 09:26:00 UTC,1.0,30,H
2016-12-01 15:26:00 UTC,-0.1,-3,L
2016-12-01 22:02:00 UTC,1.8,55,H
2016-12-02 05:23:00 UTC,0.3,9,L
2016-12-02 10:08:00 UTC,1.0,30,H
2016-12-02 16:05:00 UTC,-0.1,-3,L
2016-12-02 22:38:00 UTC,1.8,55,H
2016-12-03 06:03:00 UTC,0.2,6,L
2016-12-03 10:51:00 UTC,1.0,30,H
2016-12-03 16:47:00 UTC,0.0,0,L
2016-12-03 23:17:00 UTC,1.7,52,H
2016-12-04 06:43:00 UTC,0.2,6,L
2016-12-04 11:37:00 UTC,1.0,30,H
2016-12-04 17:33:00 UTC,0.0,0,L
2016-12-05 00:00:00 UTC,1.7,52,H
2016-12-05 07:25:00 UTC,0.1,3,L
2016-12-05 12:28:00 UTC,1.0,30,H
2016-12-05 18:27:00 UTC,0.1,3,L
2016-12-06 00:47:00 UTC,1.7,52,H
2016-12-06 08:08:00 UTC,0.1,3,L
2016-12-06 13:22:00 UTC,1.1,34,H
2016-12-06 19:29:00 UTC,0.1,3,L
2016-12-07 01:37:00 UTC,1.6,49,H
2016-12-07 08:52:00 UTC,0.0,0,L
2016-12-07 14:20:00 UTC,1.2,37,H
2016-12-07 20:42:00 UTC,0.2,6,L
2016-12-08 02:31:00 UTC,1.5,46,H
2016-12-08 09:37:00 UTC,-0.1,-3,L
2016-12-08 15:21:00 UTC,1.3,40,H
2016-12-08 21:59:00 UTC,0.2,6,L
2016-12-09 03:26:00 UTC,1.4,43,H
2016-12-09 10:22:00 UTC,-0.2,-6,L
2016-12-09 16:21:00 UTC,1.5,46,H
2016-12-09 23:16:00 UTC,0.2,6,L
2016-12-10 04:22:00 UTC,1.3,40,H
2016-12-10 11:08:00 UTC,-0.3,-9,L
2016-12-10 17:20:00 UTC,1.7,52,H
2016-12-11 00:26:00 UTC,0.1,3,L
2016-12-11 05:19:00 UTC,1.2,37,H
2016-12-11 11:56:00 UTC,-0.5,-15,L
2016-12-11 18:18:00 UTC,1.8,55,H
2016-12-12 01:31:00 UTC,0.0,0,L
2016-12-12 06:15:00 UTC,1.1,34,H
2016-12-12 12:44:00 UTC,-0.6,-18,L
2016-12-12 19:13:00 UTC,2.0,61,H
2016-12-13 02:31:00 UTC,0.0,0,L
2016-12-13 07:11:00 UTC,1.1,34,H
2016-12-13 13:34:00 UTC,-0.6,-18,L
2016-12-13 20:07:00 UTC,2.0,61,H
2016-12-14 03:27:00 UTC,-0.1,-3,L
2016-12-14 08:06:00 UTC,1.1,34,H
2016-12-14 14:26:00 UTC,-0.6,-18,L
2016-12-14 20:59:00 UTC,2.0,61,H
2016-12-15 04:20:00 UTC,-0.1,-3,L
2016-12-15 09:00:00 UTC,1.1,34,H
2016-12-15 15:18:00 UTC,-0.6,-18,L
2016-12-15 21:51:00 UTC,2.0,61,H
2016-12-16 05:12:00 UTC,-0.1,-3,L
2016-12-16 09:55:00 UTC,1.1,34,H
2016-12-16 16:12:00 UTC,-0.5,-15,L
2016-12-16 22:42:00 UTC,1.9,58,H
2016-12-17 06:02:00 UTC,-0.1,-3,L
2016-12-17 10:50:00 UTC,1.1,34,H
2016-12-17 17:08:00 UTC,-0.4,-12,L
2016-12-17 23:34:00 UTC,1.7,52,H
2016-12-18 06:52:00 UTC,-0.1,-3,L
2016-12-18 11:46:00 UTC,1.1,34,H
2016-12-18 18:07:00 UTC,-0.3,-9,L
2016-12-19 00:24:00 UTC,1.6,49,H
2016-12-19 07:40:00 UTC,-0.1,-3,L
2016-12-19 12:45:00 UTC,1.1,34,H
2016-12-19 19:10:00 UTC,-0.1,-3,L
2016-12-20 01:15:00 UTC,1.4,43,H
2016-12-20 08:28:00 UTC,-0.1,-3,L
2016-12-20 13:46:00 UTC,1.1,34,H
2016-12-20 20:17:00 UTC,0.0,0,L
2016-12-21 02:04:00 UTC,1.3,40,H
2016-12-21 09:13:00 UTC,-0.1,-3,L
2016-12-21 14:48:00 UTC,1.1,34,H
2016-12-21 21:27:00 UTC,0.1,3,L
2016-12-22 02:54:00 UTC,1.2,37,H
2016-12-22 09:56:00 UTC,-0.2,-6,L
2016-12-22 15:51:00 UTC,1.2,37,H
2016-12-22 22:36:00 UTC,0.2,6,L
2016-12-23 03:43:00 UTC,1.1,34,H
2016-12-23 10:36:00 UTC,-0.2,-6,L
2016-12-23 16:51:00 UTC,1.2,37,H
2016-12-23 23:42:00 UTC,0.2,6,L
2016-12-24 04:32:00 UTC,1.0,30,H
2016-12-24 11:15:00 UTC,-0.3,-9,L
2016-12-24 17:46:00 UTC,1.3,40,H
2016-12-25 00:41:00 UTC,0.2,6,L
2016-12-25 05:20:00 UTC,0.9,27,H
2016-12-25 11:53:00 UTC,-0.3,-9,L
2016-12-25 18:34:00 UTC,1.4,43,H
2016-12-26 01:33:00 UTC,0.2,6,L
2016-12-26 06:07:00 UTC,0.9,27,H
2016-12-26 12:31:00 UTC,-0.4,-12,L
2016-12-26 19:16:00 UTC,1.4,43,H
2016-12-27 02:20:00 UTC,0.1,3,L
2016-12-27 06:53:00 UTC,0.8,24,H
2016-12-27 13:10:00 UTC,-0.4,-12,L
2016-12-27 19:54:00 UTC,1.5,46,H
2016-12-28 03:02:00 UTC,0.1,3,L
2016-12-28 07:38:00 UTC,0.8,24,H
2016-12-28 13:49:00 UTC,-0.4,-12,L
2016-12-28 20:30:00 UTC,1.5,46,H
2016-12-29 03:41:00 UTC,0.0,0,L
2016-12-29 08:21:00 UTC,0.8,24,H
2016-12-29 14:28:00 UTC,-0.4,-12,L
2016-12-29 21:04:00 UTC,1.5,46,H
2016-12-30 04:19:00 UTC,0.0,0,L
2016-12-30 09:03:00 UTC,0.8,24,H
2016-12-30 15:08:00 UTC,-0.4,-12,L
2016-12-30 21:39:00 UTC,1.5,46,H
2016-12-31 04:55:00 UTC,-0.1,-3,L
2016-12-31 09:45:00 UTC,0.8,24,H
2016-12-31 15:50:00 UTC,-0.4,-12,L
