time,feet,centimeters,tide
2016-10-10 19:27:00 UTC,4.8,146,H
2016-10-11 02:03:00 UTC,0.9,27,L
2016-10-11 07:42:00 UTC,4.4,134,H
2016-10-11 14:11:00 UTC,0.7,21,L
2016-10-11 20:25:00 UTC,5.0,152,H
2016-10-12 02:59:00 UTC,0.6,18,L
2016-10-12 08:41:00 UTC,4.7,143,H
2016-10-12 15:13:00 UTC,0.5,15,L
2016-10-12 21:21:00 UTC,5.2,158,H
2016-10-13 03:52:00 UTC,0.3,9,L
2016-10-13 09:37:00 UTC,5.1,155,H
2016-10-13 16:12:00 UTC,0.2,6,L
2016-10-13 22:14:00 UTC,5.4,165,H
2016-10-14 04:43:00 UTC,0.0,0,L
2016-10-14 10:31:00 UTC,5.4,165,H
2016-10-14 17:08:00 UTC,-0.1,-3,L
2016-10-14 23:05:00 UTC,5.5,168,H
2016-10-15 05:33:00 UTC,-0.3,-9,L
2016-10-15 11:24:00 UTC,5.8,177,H
2016-10-15 18:02:00 UTC,-0.3,-9,L
2016-10-15 23:56:00 UTC,5.6,171,H
2016-10-16 06:22:00 UTC,-0.5,-15,L
2016-10-16 12:16:00 UTC,6.0,183,H
2016-10-16 18:55:00 UTC,-0.4,-12,L
2016-10-17 00:47:00 UTC,5.6,171,H
2016-10-17 07:11:00 UTC,-0.6,-18,L
2016-10-17 13:09:00 UTC,6.1,186,H
2016-10-17 19:47:00 UTC,-0.4,-12,L
2016-10-18 01:38:00 UTC,5.4,165,H
2016-10-18 08:01:00 UTC,-0.6,-18,L
2016-10-18 14:02:00 UTC,6.1,186,H
2016-10-18 20:41:00 UTC,-0.2,-6,L
2016-10-19 02:31:00 UTC,5.3,162,H
2016-10-19 08:52:00 UTC,-0.4,-12,L
2016-10-19 14:57:00 UTC,5.9,180,H
2016-10-19 21:36:00 UTC,0.0,0,L
2016-10-20 03:28:00 UTC,5.0,152,H
2016-10-20 09:46:00 UTC,-0.2,-6,L
2016-10-20 15:55:00 UTC,5.7,174,H
2016-10-20 22:33:00 UTC,0.2,6,L
2016-10-21 04:27:00 UTC,4.8,146,H
2016-10-21 10:43:00 UTC,0.0,0,L
2016-10-21 16:56:00 UTC,5.5,168,H
2016-10-21 23:33:00 UTC,0.4,12,L
2016-10-22 05:29:00 UTC,4.7,143,H
2016-10-22 11:44:00 UTC,0.3,9,L
2016-10-22 17:58:00 UTC,5.2,158,H
2016-10-23 00:35:00 UTC,0.6,18,L
2016-10-23 06:33:00 UTC,4.6,140,H
2016-10-23 12:47:00 UTC,0.5,15,L
2016-10-23 18:59:00 UTC,5.1,155,H
2016-10-24 01:36:00 UTC,0.6,18,L
2016-10-24 07:35:00 UTC,4.6,140,H
2016-10-24 13:50:00 UTC,0.5,15,L
2016-10-24 19:58:00 UTC,5.0,152,H
2016-10-25 02:33:00 UTC,0.6,18,L
2016-10-25 08:33:00 UTC,4.7,143,H
2016-10-25 14:50:00 UTC,0.5,15,L
2016-10-25 20:52:00 UTC,4.9,149,H
2016-10-26 03:25:00 UTC,0.5,15,L
2016-10-26 09:26:00 UTC,4.9,149,H
2016-10-26 15:44:00 UTC,0.5,15,L
2016-10-26 21:40:00 UTC,4.9,149,H
2016-10-27 04:12:00 UTC,0.4,12,L
2016-10-27 10:14:00 UTC,5.0,152,H
2016-10-27 16:34:00 UTC,0.4,12,L
2016-10-27 22:25:00 UTC,4.9,149,H
2016-10-28 04:55:00 UTC,0.4,12,L
2016-10-28 10:58:00 UTC,5.1,155,H
2016-10-28 17:20:00 UTC,0.4,12,L
2016-10-28 23:06:00 UTC,4.9,149,H
2016-10-29 05:35:00 UTC,0.3,9,L
2016-10-29 11:39:00 UTC,5.2,158,H
2016-10-29 18:03:00 UTC,0.3,9,L
2016-10-29 23:46:00 UTC,4.8,146,H
2016-10-30 06:12:00 UTC,0.3,9,L
2016-10-30 12:18:00 UTC,5.2,158,H
2016-10-30 18:43:00 UTC,0.4,12,L
2016-10-31 00:24:00 UTC,4.8,146,H
2016-10-31 06:47:00 UTC,0.4,12,L
2016-10-31 12:55:00 UTC,5.2,158,H
2016-10-31 19:22:00 UTC,0.4,12,L
2016-11-01 01:01:00 UTC,4.7,143,H
2016-11-01 07:21:00 UTC,0.4,12,L
2016-11-01 13:32:00 UTC,5.1,155,H
2016-11-01 20:00:00 UTC,0.5,15,L
2016-11-02 01:36:00 UTC,4.5,137,H
2016-11-02 07:55:00 UTC,0.5,15,L
2016-11-02 14:07:00 UTC,5.0,152,H
2016-11-02 20:38:00 UTC,0.6,18,L
2016-11-03 02:12:00 UTC,4.4,134,H
2016-11-03 08:29:00 UTC,0.6,18,L
2016-11-03 14:41:00 UTC,4.9,149,H
2016-11-03 21:16:00 UTC,0.7,21,L
2016-11-04 02:48:00 UTC,4.3,131,H
2016-11-04 09:06:00 UTC,0.7,21,L
2016-11-04 15:18:00 UTC,4.8,146,H
2016-11-04 21:58:00 UTC,0.8,24,L
2016-11-05 03:27:00 UTC,4.2,128,H
2016-11-05 09:48:00 UTC,0.8,24,L
2016-11-05 15:59:00 UTC,4.7,143,H
2016-11-05 22:43:00 UTC,0.9,27,L
2016-11-06 04:13:00 UTC,4.1,125,H
2016-11-06 10:36:00 UTC,0.8,24,L
2016-11-06 16:48:00 UTC,4.7,143,H
2016-11-06 23:33:00 UTC,0.9,27,L
2016-11-07 05:06:00 UTC,4.2,128,H
2016-11-07 11:32:00 UTC,0.9,27,L
2016-11-07 17:44:00 UTC,4.7,143,H
2016-11-08 00:29:00 UTC,0.8,24,L
2016-11-08 06:06:00 UTC,4.3,131,H
2016-11-08 12:36:00 UTC,0.8,24,L
2016-11-08 18:45:00 UTC,4.7,143,H
2016-11-09 01:26:00 UTC,0.6,18,L
2016-11-09 07:09:00 UTC,4.5,137,H
2016-11-09 13:43:00 UTC,0.6,18,L
2016-11-09 19:47:00 UTC,4.8,146,H
2016-11-10 02:24:00 UTC,0.3,9,L
2016-11-10 08:12:00 UTC,4.8,146,H
2016-11-10 14:49:00 UTC,0.4,12,L
2016-11-10 20:46:00 UTC,5.0,152,H
2016-11-11 03:20:00 UTC,0.0,0,L
2016-11-11 09:12:00 UTC,5.2,158,H
2016-11-11 15:51:00 UTC,0.1,3,L
2016-11-11 21:44:00 UTC,5.1,155,H
2016-11-12 04:14:00 UTC,-0.3,-9,L
2016-11-12 10:09:00 UTC,5.6,171,H
2016-11-12 16:49:00 UTC,-0.2,-6,L
2016-11-12 22:39:00 UTC,5.2,158,H
2016-11-13 05:06:00 UTC,-0.6,-18,L
2016-11-13 11:04:00 UTC,5.9,180,H
2016-11-13 17:45:00 UTC,-0.4,-12,L
2016-11-13 23:33:00 UTC,5.3,162,H
2016-11-14 05:57:00 UTC,-0.8,-24,L
2016-11-14 11:58:00 UTC,6.1,186,H
2016-11-14 18:39:00 UTC,-0.5,-15,L
2016-11-15 00:26:00 UTC,5.3,162,H
2016-11-15 06:49:00 UTC,-0.8,-24,L
2016-11-15 12:52:00 UTC,6.1,186,H
2016-11-15 19:32:00 UTC,-0.5,-15,L
2016-11-16 01:20:00 UTC,5.2,158,H
2016-11-16 07:40:00 UTC,-0.8,-24,L
2016-11-16 13:45:00 UTC,6.1,186,H
2016-11-16 20:25:00 UTC,-0.4,-12,L
2016-11-17 02:14:00 UTC,5.0,152,H
2016-11-17 08:32:00 UTC,-0.6,-18,L
2016-11-17 14:40:00 UTC,5.9,180,H
2016-11-17 21:19:00 UTC,-0.2,-6,L
2016-11-18 03:10:00 UTC,4.9,149,H
2016-11-18 09:26:00 UTC,-0.4,-12,L
2016-11-18 15:35:00 UTC,5.6,171,H
2016-11-18 22:13:00 UTC,0.0,0,L
2016-11-19 04:08:00 UTC,4.7,143,H
2016-11-19 10:22:00 UTC,-0.1,-3,L
2016-11-19 16:32:00 UTC,5.3,162,H
2016-11-19 23:10:00 UTC,0.2,6,L
2016-11-20 05:08:00 UTC,4.5,137,H
2016-11-20 11:21:00 UTC,0.2,6,L
2016-11-20 17:30:00 UTC,5.0,152,H
2016-11-21 00:07:00 UTC,0.4,12,L
2016-11-21 06:09:00 UTC,4.4,134,H
2016-11-21 12:22:00 UTC,0.4,12,L
2016-11-21 18:27:00 UTC,4.8,146,H
2016-11-22 01:04:00 UTC,0.5,15,L
2016-11-22 07:09:00 UTC,4.4,134,H
2016-11-22 13:24:00 UTC,0.6,18,L
2016-11-22 19:23:00 UTC,4.6,140,H
2016-11-23 01:59:00 UTC,0.5,15,L
2016-11-23 08:05:00 UTC,4.5,137,H
2016-11-23 14:23:00 UTC,0.6,18,L
2016-11-23 20:15:00 UTC,4.5,137,H
2016-11-24 02:51:00 UTC,0.4,12,L
2016-11-24 08:57:00 UTC,4.6,140,H
2016-11-24 15:18:00 UTC,0.6,18,L
2016-11-24 21:04:00 UTC,4.4,134,H
2016-11-25 03:38:00 UTC,0.4,12,L
2016-11-25 09:46:00 UTC,4.8,146,H
2016-11-25 16:08:00 UTC,0.5,15,L
2016-11-25 21:51:00 UTC,4.4,134,H
2016-11-26 04:21:00 UTC,0.3,9,L
2016-11-26 10:30:00 UTC,4.9,149,H
2016-11-26 16:55:00 UTC,0.4,12,L
2016-11-26 22:34:00 UTC,4.4,134,H
2016-11-27 05:02:00 UTC,0.2,6,L
2016-11-27 11:12:00 UTC,5.0,152,H
2016-11-27 17:38:00 UTC,0.3,9,L
2016-11-27 23:16:00 UTC,4.4,134,H
2016-11-28 05:40:00 UTC,0.2,6,L
2016-11-28 11:52:00 UTC,5.1,155,H
2016-11-28 18:19:00 UTC,0.2,6,L
2016-11-28 23:56:00 UTC,4.4,134,H
2016-11-29 06:17:00 UTC,0.2,6,L
2016-11-29 12:31:00 UTC,5.1,155,H
2016-11-29 18:58:00 UTC,0.2,6,L
2016-11-30 00:35:00 UTC,4.3,131,H
2016-11-30 06:53:00 UTC,0.2,6,L
2016-11-30 13:08:00 UTC,5.0,152,H
2016-11-30 19:36:00 UTC,0.3,9,L
2016-12-01 01:12:00 UTC,4.3,131,H
2016-12-01 07:28:00 UTC,0.2,6,L
2016-12-01 13:43:00 UTC,5.0,152,H
2016-12-01 20:14:00 UTC,0.3,9,L
2016-12-02 01:47:00 UTC,4.2,128,H
2016-12-02 08:04:00 UTC,0.3,9,L
2016-12-02 14:17:00 UTC,4.9,149,H
2016-12-02 20:52:00 UTC,0.4,12,L
2016-12-03 02:23:00 UTC,4.1,125,H
2016-12-03 08:43:00 UTC,0.3,9,L
2016-12-03 14:53:00 UTC,4.8,146,H
2016-12-03 21:32:00 UTC,0.4,12,L
2016-12-04 03:02:00 UTC,4.1,125,H
2016-12-04 09:25:00 UTC,0.4,12,L
2016-12-04 15:32:00 UTC,4.7,143,H
2016-12-04 22:16:00 UTC,0.4,12,L
2016-12-05 03:46:00 UTC,4.1,125,H
2016-12-05 10:13:00 UTC,0.5,15,L
2016-12-05 16:17:00 UTC,4.6,140,H
2016-12-05 23:04:00 UTC,0.4,12,L
2016-12-06 04:38:00 UTC,4.1,125,H
2016-12-06 11:08:00 UTC,0.5,15,L
2016-12-06 17:10:00 UTC,4.6,140,H
2016-12-06 23:56:00 UTC,0.3,9,L
2016-12-07 05:37:00 UTC,4.3,131,H
2016-12-07 12:10:00 UTC,0.5,15,L
2016-12-07 18:10:00 UTC,4.5,137,H
2016-12-08 00:53:00 UTC,0.2,6,L
2016-12-08 06:41:00 UTC,4.5,137,H
2016-12-08 13:18:00 UTC,0.4,12,L
2016-12-08 19:13:00 UTC,4.5,137,H
2016-12-09 01:52:00 UTC,-0.1,-3,L
2016-12-09 07:45:00 UTC,4.7,143,H
2016-12-09 14:26:00 UTC,0.2,6,L
2016-12-09 20:16:00 UTC,4.6,140,H
2016-12-10 02:50:00 UTC,-0.3,-9,L
2016-12-10 08:49:00 UTC,5.1,155,H
2016-12-10 15:31:00 UTC,0.0,0,L
2016-12-10 21:18:00 UTC,4.7,143,H
2016-12-11 03:48:00 UTC,-0.6,-18,L
2016-12-11 09:49:00 UTC,5.4,165,H
2016-12-11 16:32:00 UTC,-0.3,-9,L
2016-12-11 22:17:00 UTC,4.8,146,H
2016-12-12 04:43:00 UTC,-0.8,-24,L
2016-12-12 10:47:00 UTC,5.7,174,H
2016-12-12 17:29:00 UTC,-0.5,-15,L
2016-12-12 23:14:00 UTC,4.9,149,H
2016-12-13 05:37:00 UTC,-1.0,-30,L
2016-12-13 11:43:00 UTC,5.8,177,H
2016-12-13 18:23:00 UTC,-0.6,-18,L
2016-12-14 00:09:00 UTC,4.9,149,H
2016-12-14 06:30:00 UTC,-1.1,-34,L
2016-12-14 12:37:00 UTC,5.9,180,H
2016-12-14 19:16:00 UTC,-0.7,-21,L
2016-12-15 01:03:00 UTC,4.9,149,H
2016-12-15 07:22:00 UTC,-1.0,-30,L
2016-12-15 13:30:00 UTC,5.8,177,H
2016-12-15 20:07:00 UTC,-0.6,-18,L
2016-12-16 01:57:00 UTC,4.8,146,H
2016-12-16 08:14:00 UTC,-0.8,-24,L
2016-12-16 14:22:00 UTC,5.6,171,H
2016-12-16 20:58:00 UTC,-0.5,-15,L
2016-12-17 02:50:00 UTC,4.6,140,H
2016-12-17 09:06:00 UTC,-0.6,-18,L
2016-12-17 15:13:00 UTC,5.3,162,H
2016-12-17 21:49:00 UTC,-0.3,-9,L
2016-12-18 03:45:00 UTC,4.5,137,H
2016-12-18 09:59:00 UTC,-0.3,-9,L
2016-12-18 16:04:00 UTC,5.0,152,H
2016-12-18 22:40:00 UTC,0.0,0,L
2016-12-19 04:40:00 UTC,4.3,131,H
2016-12-19 10:53:00 UTC,0.0,0,L
2016-12-19 16:55:00 UTC,4.7,143,H
2016-12-19 23:32:00 UTC,0.2,6,L
2016-12-20 05:36:00 UTC,4.2,128,H
2016-12-20 11:50:00 UTC,0.3,9,L
2016-12-20 17:47:00 UTC,4.4,134,H
2016-12-21 00:24:00 UTC,0.3,9,L
2016-12-21 06:32:00 UTC,4.2,128,H
2016-12-21 12:49:00 UTC,0.5,15,L
2016-12-21 18:39:00 UTC,4.2,128,H
2016-12-22 01:17:00 UTC,0.4,12,L
2016-12-22 07:27:00 UTC,4.2,128,H
2016-12-22 13:48:00 UTC,0.6,18,L
2016-12-22 19:31:00 UTC,4.0,122,H
2016-12-23 02:08:00 UTC,0.4,12,L
2016-12-23 08:20:00 UTC,4.3,131,H
2016-12-23 14:44:00 UTC,0.6,18,L
2016-12-23 20:23:00 UTC,3.9,119,H
2016-12-24 02:57:00 UTC,0.3,9,L
2016-12-24 09:11:00 UTC,4.4,134,H
2016-12-24 15:37:00 UTC,0.5,15,L
2016-12-24 21:13:00 UTC,3.9,119,H
2016-12-25 03:43:00 UTC,0.2,6,L
2016-12-25 09:59:00 UTC,4.6,140,H
2016-12-25 16:25:00 UTC,0.4,12,L
2016-12-25 22:01:00 UTC,4.0,122,H
2016-12-26 04:27:00 UTC,0.1,3,L
2016-12-26 10:44:00 UTC,4.7,143,H
2016-12-26 17:10:00 UTC,0.2,6,L
2016-12-26 22:47:00 UTC,4.0,122,H
2016-12-27 05:09:00 UTC,0.0,0,L
2016-12-27 11:27:00 UTC,4.8,146,H
2016-12-27 17:52:00 UTC,0.1,3,L
2016-12-27 23:30:00 UTC,4.1,125,H
2016-12-28 05:49:00 UTC,0.0,0,L
2016-12-28 12:07:00 UTC,4.9,149,H
2016-12-28 18:33:00 UTC,0.0,0,L
2016-12-29 00:11:00 UTC,4.1,125,H
2016-12-29 06:28:00 UTC,-0.1,-3,L
2016-12-29 12:46:00 UTC,4.9,149,H
2016-12-29 19:12:00 UTC,0.0,0,L
2016-12-30 00:49:00 UTC,4.1,125,H
2016-12-30 07:06:00 UTC,-0.1,-3,L
2016-12-30 13:22:00 UTC,4.9,149,H
2016-12-30 19:50:00 UTC,-0.1,-3,L
2016-12-31 01:26:00 UTC,4.1,125,H
2016-12-31 07:45:00 UTC,-0.1,-3,L
2016-12-31 13:58:00 UTC,4.8,146,H
2016-12-31 20:28:00 UTC,-0.1,-3,L
