time,feet,centimeters,tide
2016-05-21 22:13:00 UTC,0.7,21,L
2016-05-22 04:09:00 UTC,8.0,244,H
2016-05-22 10:48:00 UTC,0.0,0,L
2016-05-22 16:43:00 UTC,7.4,226,H
2016-05-22 22:41:00 UTC,0.7,21,L
2016-05-23 04:35:00 UTC,8.1,247,H
2016-05-23 11:16:00 UTC,0.0,0,L
2016-05-23 17:10:00 UTC,7.5,229,H
2016-05-23 23:13:00 UTC,0.7,21,L
2016-05-24 05:08:00 UTC,8.2,250,H
2016-05-24 11:47:00 UTC,0.0,0,L
2016-05-24 17:43:00 UTC,7.6,232,H
2016-05-24 23:51:00 UTC,0.7,21,L
2016-05-25 05:47:00 UTC,8.3,253,H
2016-05-25 12:24:00 UTC,0.1,3,L
2016-05-25 18:22:00 UTC,7.7,235,H
2016-05-26 00:33:00 UTC,0.7,21,L
2016-05-26 06:31:00 UTC,8.3,253,H
2016-05-26 13:06:00 UTC,0.2,6,L
2016-05-26 19:05:00 UTC,7.8,238,H
2016-05-27 01:21:00 UTC,0.8,24,L
2016-05-27 07:19:00 UTC,8.3,253,H
2016-05-27 13:54:00 UTC,0.3,9,L
2016-05-27 19:54:00 UTC,7.9,241,H
2016-05-28 02:14:00 UTC,0.8,24,L
2016-05-28 08:11:00 UTC,8.2,250,H
2016-05-28 14:46:00 UTC,0.3,9,L
2016-05-28 20:46:00 UTC,8.1,247,H
2016-05-29 03:13:00 UTC,0.8,24,L
2016-05-29 09:08:00 UTC,8.1,247,H
2016-05-29 15:42:00 UTC,0.4,12,L
2016-05-29 21:42:00 UTC,8.2,250,H
2016-05-30 04:16:00 UTC,0.8,24,L
2016-05-30 10:08:00 UTC,8.0,244,H
2016-05-30 16:41:00 UTC,0.4,12,L
2016-05-30 22:41:00 UTC,8.4,256,H
2016-05-31 05:25:00 UTC,0.6,18,L
2016-05-31 11:14:00 UTC,7.9,241,H
2016-05-31 17:43:00 UTC,0.4,12,L
2016-05-31 23:43:00 UTC,8.6,262,H
2016-06-01 06:35:00 UTC,0.3,9,L
2016-06-01 12:22:00 UTC,8.0,244,H
2016-06-01 18:46:00 UTC,0.2,6,L
2016-06-02 00:44:00 UTC,8.9,271,H
2016-06-02 07:39:00 UTC,-0.2,-6,L
2016-06-02 13:26:00 UTC,8.2,250,H
2016-06-02 19:45:00 UTC,0.0,0,L
2016-06-03 01:41:00 UTC,9.2,280,H
2016-06-03 08:37:00 UTC,-0.6,-18,L
2016-06-03 14:24:00 UTC,8.3,253,H
2016-06-03 20:41:00 UTC,-0.2,-6,L
2016-06-04 02:34:00 UTC,9.3,283,H
2016-06-04 09:32:00 UTC,-0.9,-27,L
2016-06-04 15:18:00 UTC,8.4,256,H
2016-06-04 21:34:00 UTC,-0.3,-9,L
2016-06-05 03:26:00 UTC,9.3,283,H
2016-06-05 10:23:00 UTC,-1.0,-30,L
2016-06-05 16:11:00 UTC,8.3,253,H
2016-06-05 22:26:00 UTC,-0.3,-9,L
2016-06-06 04:17:00 UTC,9.1,277,H
2016-06-06 11:13:00 UTC,-1.0,-30,L
2016-06-06 17:03:00 UTC,8.2,250,H
2016-06-06 23:17:00 UTC,-0.3,-9,L
2016-06-07 05:09:00 UTC,8.8,268,H
2016-06-07 12:02:00 UTC,-0.8,-24,L
2016-06-07 17:55:00 UTC,8.0,244,H
2016-06-08 00:08:00 UTC,-0.1,-3,L
2016-06-08 06:01:00 UTC,8.4,256,H
2016-06-08 12:52:00 UTC,-0.5,-15,L
2016-06-08 18:49:00 UTC,7.8,238,H
2016-06-09 01:02:00 UTC,0.2,6,L
2016-06-09 06:55:00 UTC,8.0,244,H
2016-06-09 13:45:00 UTC,-0.2,-6,L
2016-06-09 19:44:00 UTC,7.6,232,H
2016-06-10 02:01:00 UTC,0.4,12,L
2016-06-10 07:53:00 UTC,7.5,229,H
2016-06-10 14:40:00 UTC,0.1,3,L
2016-06-10 20:42:00 UTC,7.4,226,H
2016-06-11 03:04:00 UTC,0.6,18,L
2016-06-11 08:55:00 UTC,7.1,216,H
2016-06-11 15:36:00 UTC,0.4,12,L
2016-06-11 21:41:00 UTC,7.3,223,H
2016-06-12 04:07:00 UTC,0.8,24,L
2016-06-12 10:00:00 UTC,6.9,210,H
2016-06-12 16:32:00 UTC,0.7,21,L
2016-06-12 22:40:00 UTC,7.2,219,H
2016-06-13 05:09:00 UTC,0.9,27,L
2016-06-13 11:05:00 UTC,6.7,204,H
2016-06-13 17:27:00 UTC,0.8,24,L
2016-06-13 23:38:00 UTC,7.3,223,H
2016-06-14 06:07:00 UTC,0.8,24,L
2016-06-14 12:07:00 UTC,6.7,204,H
2016-06-14 18:21:00 UTC,1.0,30,L
2016-06-15 00:33:00 UTC,7.4,226,H
2016-06-15 07:02:00 UTC,0.7,21,L
2016-06-15 13:03:00 UTC,6.8,207,H
2016-06-15 19:11:00 UTC,1.0,30,L
2016-06-16 01:22:00 UTC,7.5,229,H
2016-06-16 07:51:00 UTC,0.5,15,L
2016-06-16 13:52:00 UTC,6.9,210,H
2016-06-16 19:55:00 UTC,1.0,30,L
2016-06-17 02:04:00 UTC,7.7,235,H
2016-06-17 08:35:00 UTC,0.4,12,L
2016-06-17 14:36:00 UTC,7.1,216,H
2016-06-17 20:35:00 UTC,1.0,30,L
2016-06-18 02:41:00 UTC,7.8,238,H
2016-06-18 09:15:00 UTC,0.2,6,L
2016-06-18 15:14:00 UTC,7.2,219,H
2016-06-18 21:10:00 UTC,0.9,27,L
2016-06-19 03:11:00 UTC,8.0,244,H
2016-06-19 09:50:00 UTC,0.1,3,L
2016-06-19 15:47:00 UTC,7.3,223,H
2016-06-19 21:43:00 UTC,0.8,24,L
2016-06-20 03:38:00 UTC,8.1,247,H
2016-06-20 10:23:00 UTC,0.0,0,L
2016-06-20 16:16:00 UTC,7.4,226,H
2016-06-20 22:17:00 UTC,0.7,21,L
2016-06-21 04:10:00 UTC,8.3,253,H
2016-06-21 10:54:00 UTC,-0.1,-3,L
2016-06-21 16:45:00 UTC,7.6,232,H
2016-06-21 22:53:00 UTC,0.5,15,L
2016-06-22 04:47:00 UTC,8.4,256,H
2016-06-22 11:28:00 UTC,-0.1,-3,L
2016-06-22 17:21:00 UTC,7.8,238,H
2016-06-22 23:33:00 UTC,0.4,12,L
2016-06-23 05:28:00 UTC,8.5,259,H
2016-06-23 12:06:00 UTC,-0.2,-6,L
2016-06-23 18:01:00 UTC,8.0,244,H
2016-06-24 00:17:00 UTC,0.4,12,L
2016-06-24 06:13:00 UTC,8.5,259,H
2016-06-24 12:47:00 UTC,-0.2,-6,L
2016-06-24 18:45:00 UTC,8.2,250,H
2016-06-25 01:05:00 UTC,0.4,12,L
2016-06-25 07:01:00 UTC,8.4,256,H
2016-06-25 13:33:00 UTC,-0.1,-3,L
2016-06-25 19:33:00 UTC,8.3,253,H
2016-06-26 01:58:00 UTC,0.4,12,L
2016-06-26 07:53:00 UTC,8.2,250,H
2016-06-26 14:24:00 UTC,0.0,0,L
2016-06-26 20:24:00 UTC,8.4,256,H
2016-06-27 02:56:00 UTC,0.4,12,L
2016-06-27 08:48:00 UTC,8.0,244,H
2016-06-27 15:18:00 UTC,0.1,3,L
2016-06-27 21:18:00 UTC,8.4,256,H
2016-06-28 03:59:00 UTC,0.4,12,L
2016-06-28 09:48:00 UTC,7.8,238,H
2016-06-28 16:15:00 UTC,0.3,9,L
2016-06-28 22:16:00 UTC,8.5,259,H
2016-06-29 05:08:00 UTC,0.4,12,L
2016-06-29 10:53:00 UTC,7.7,235,H
2016-06-29 17:17:00 UTC,0.3,9,L
2016-06-29 23:18:00 UTC,8.5,259,H
2016-06-30 06:20:00 UTC,0.2,6,L
2016-06-30 12:04:00 UTC,7.6,232,H
2016-06-30 18:23:00 UTC,0.3,9,L
2016-07-01 00:23:00 UTC,8.6,262,H
2016-07-01 07:27:00 UTC,-0.1,-3,L
2016-07-01 13:13:00 UTC,7.7,235,H
2016-07-01 19:28:00 UTC,0.2,6,L
2016-07-02 01:26:00 UTC,8.8,268,H
2016-07-02 08:27:00 UTC,-0.4,-12,L
2016-07-02 14:14:00 UTC,7.9,241,H
2016-07-02 20:29:00 UTC,0.1,3,L
2016-07-03 02:23:00 UTC,8.8,268,H
2016-07-03 09:22:00 UTC,-0.7,-21,L
2016-07-03 15:09:00 UTC,8.0,244,H
2016-07-03 21:24:00 UTC,-0.1,-3,L
2016-07-04 03:16:00 UTC,8.8,268,H
2016-07-04 10:12:00 UTC,-0.8,-24,L
2016-07-04 16:01:00 UTC,8.0,244,H
2016-07-04 22:17:00 UTC,-0.2,-6,L
2016-07-05 04:08:00 UTC,8.7,265,H
2016-07-05 11:00:00 UTC,-0.8,-24,L
2016-07-05 16:51:00 UTC,8.0,244,H
2016-07-05 23:07:00 UTC,-0.2,-6,L
2016-07-06 04:58:00 UTC,8.4,256,H
2016-07-06 11:46:00 UTC,-0.7,-21,L
2016-07-06 17:40:00 UTC,7.9,241,H
2016-07-06 23:55:00 UTC,-0.1,-3,L
2016-07-07 05:47:00 UTC,8.1,247,H
2016-07-07 12:30:00 UTC,-0.5,-15,L
2016-07-07 18:28:00 UTC,7.8,238,H
2016-07-08 00:43:00 UTC,0.1,3,L
2016-07-08 06:35:00 UTC,7.8,238,H
2016-07-08 13:14:00 UTC,-0.2,-6,L
2016-07-08 19:16:00 UTC,7.6,232,H
2016-07-09 01:33:00 UTC,0.3,9,L
2016-07-09 07:25:00 UTC,7.4,226,H
2016-07-09 13:59:00 UTC,0.1,3,L
2016-07-09 20:05:00 UTC,7.4,226,H
2016-07-10 02:26:00 UTC,0.5,15,L
2016-07-10 08:16:00 UTC,7.0,213,H
2016-07-10 14:46:00 UTC,0.4,12,L
2016-07-10 20:55:00 UTC,7.2,219,H
2016-07-11 03:22:00 UTC,0.7,21,L
2016-07-11 09:11:00 UTC,6.7,204,H
2016-07-11 15:33:00 UTC,0.7,21,L
2016-07-11 21:47:00 UTC,7.1,216,H
2016-07-12 04:19:00 UTC,0.9,27,L
2016-07-12 10:10:00 UTC,6.5,198,H
2016-07-12 16:23:00 UTC,1.0,30,L
2016-07-12 22:41:00 UTC,7.0,213,H
2016-07-13 05:17:00 UTC,0.9,27,L
2016-07-13 11:14:00 UTC,6.4,195,H
2016-07-13 17:17:00 UTC,1.2,37,L
2016-07-13 23:37:00 UTC,7.1,216,H
2016-07-14 06:14:00 UTC,0.9,27,L
2016-07-14 12:16:00 UTC,6.5,198,H
2016-07-14 18:11:00 UTC,1.3,40,L
2016-07-15 00:31:00 UTC,7.2,219,H
2016-07-15 07:07:00 UTC,0.8,24,L
2016-07-15 13:11:00 UTC,6.6,201,H
2016-07-15 19:03:00 UTC,1.3,40,L
2016-07-16 01:19:00 UTC,7.4,226,H
2016-07-16 07:55:00 UTC,0.6,18,L
2016-07-16 13:58:00 UTC,6.8,207,H
2016-07-16 19:50:00 UTC,1.2,37,L
2016-07-17 01:59:00 UTC,7.7,235,H
2016-07-17 08:38:00 UTC,0.4,12,L
2016-07-17 14:38:00 UTC,7.1,216,H
2016-07-17 20:32:00 UTC,1.0,30,L
2016-07-18 02:34:00 UTC,7.9,241,H
2016-07-18 09:17:00 UTC,0.2,6,L
2016-07-18 15:12:00 UTC,7.4,226,H
2016-07-18 21:13:00 UTC,0.7,21,L
2016-07-19 03:09:00 UTC,8.2,250,H
2016-07-19 09:53:00 UTC,0.0,0,L
2016-07-19 15:44:00 UTC,7.6,232,H
2016-07-19 21:53:00 UTC,0.5,15,L
2016-07-20 03:46:00 UTC,8.4,256,H
2016-07-20 10:29:00 UTC,-0.2,-6,L
2016-07-20 16:18:00 UTC,7.9,241,H
2016-07-20 22:34:00 UTC,0.2,6,L
2016-07-21 04:26:00 UTC,8.6,262,H
2016-07-21 11:06:00 UTC,-0.4,-12,L
2016-07-21 16:57:00 UTC,8.2,250,H
2016-07-21 23:17:00 UTC,0.0,0,L
2016-07-22 05:09:00 UTC,8.7,265,H
2016-07-22 11:45:00 UTC,-0.5,-15,L
2016-07-22 17:38:00 UTC,8.4,256,H
2016-07-23 00:02:00 UTC,-0.1,-3,L
2016-07-23 05:55:00 UTC,8.6,262,H
2016-07-23 12:27:00 UTC,-0.5,-15,L
2016-07-23 18:23:00 UTC,8.6,262,H
2016-07-24 00:50:00 UTC,-0.1,-3,L
2016-07-24 06:44:00 UTC,8.5,259,H
2016-07-24 13:12:00 UTC,-0.4,-12,L
2016-07-24 19:11:00 UTC,8.6,262,H
2016-07-25 01:43:00 UTC,0.0,0,L
2016-07-25 07:35:00 UTC,8.2,250,H
2016-07-25 14:02:00 UTC,-0.2,-6,L
2016-07-25 20:02:00 UTC,8.6,262,H
2016-07-26 02:41:00 UTC,0.1,3,L
2016-07-26 08:31:00 UTC,7.9,241,H
2016-07-26 14:56:00 UTC,0.0,0,L
2016-07-26 20:56:00 UTC,8.5,259,H
2016-07-27 03:46:00 UTC,0.2,6,L
2016-07-27 09:32:00 UTC,7.6,232,H
2016-07-27 15:55:00 UTC,0.3,9,L
2016-07-27 21:55:00 UTC,8.4,256,H
2016-07-28 04:57:00 UTC,0.3,9,L
2016-07-28 10:39:00 UTC,7.4,226,H
2016-07-28 17:01:00 UTC,0.5,15,L
2016-07-28 23:00:00 UTC,8.3,253,H
2016-07-29 06:11:00 UTC,0.2,6,L
2016-07-29 11:55:00 UTC,7.3,223,H
2016-07-29 18:12:00 UTC,0.5,15,L
2016-07-30 00:12:00 UTC,8.3,253,H
2016-07-30 07:18:00 UTC,0.0,0,L
2016-07-30 13:07:00 UTC,7.4,226,H
2016-07-30 19:22:00 UTC,0.4,12,L
2016-07-31 01:21:00 UTC,8.3,253,H
2016-07-31 08:17:00 UTC,-0.2,-6,L
2016-07-31 14:07:00 UTC,7.6,232,H
2016-07-31 20:23:00 UTC,0.2,6,L
2016-08-01 02:20:00 UTC,8.4,256,H
2016-08-01 09:10:00 UTC,-0.5,-15,L
2016-08-01 15:01:00 UTC,7.8,238,H
2016-08-01 21:18:00 UTC,0.0,0,L
2016-08-02 03:13:00 UTC,8.4,256,H
2016-08-02 09:59:00 UTC,-0.6,-18,L
2016-08-02 15:50:00 UTC,7.9,241,H
2016-08-02 22:09:00 UTC,-0.2,-6,L
2016-08-03 04:01:00 UTC,8.3,253,H
2016-08-03 10:44:00 UTC,-0.6,-18,L
2016-08-03 16:37:00 UTC,8.0,244,H
2016-08-03 22:55:00 UTC,-0.2,-6,L
2016-08-04 04:47:00 UTC,8.1,247,H
2016-08-04 11:25:00 UTC,-0.6,-18,L
2016-08-04 17:21:00 UTC,7.9,241,H
2016-08-04 23:38:00 UTC,-0.2,-6,L
2016-08-05 05:30:00 UTC,7.9,241,H
2016-08-05 12:04:00 UTC,-0.4,-12,L
2016-08-05 18:02:00 UTC,7.8,238,H
2016-08-06 00:20:00 UTC,0.0,0,L
2016-08-06 06:11:00 UTC,7.6,232,H
2016-08-06 12:39:00 UTC,-0.2,-6,L
2016-08-06 18:42:00 UTC,7.6,232,H
2016-08-07 01:00:00 UTC,0.2,6,L
2016-08-07 06:52:00 UTC,7.3,223,H
2016-08-07 13:13:00 UTC,0.1,3,L
2016-08-07 19:22:00 UTC,7.4,226,H
2016-08-08 01:42:00 UTC,0.4,12,L
2016-08-08 07:35:00 UTC,7.0,213,H
2016-08-08 13:49:00 UTC,0.4,12,L
2016-08-08 20:02:00 UTC,7.2,219,H
2016-08-09 02:27:00 UTC,0.7,21,L
2016-08-09 08:21:00 UTC,6.7,204,H
2016-08-09 14:30:00 UTC,0.7,21,L
2016-08-09 20:44:00 UTC,7.1,216,H
2016-08-10 03:17:00 UTC,0.9,27,L
2016-08-10 09:11:00 UTC,6.5,198,H
2016-08-10 15:16:00 UTC,1.0,30,L
2016-08-10 21:29:00 UTC,7.0,213,H
2016-08-11 04:11:00 UTC,1.0,30,L
2016-08-11 10:07:00 UTC,6.4,195,H
2016-08-11 16:07:00 UTC,1.3,40,L
2016-08-11 22:21:00 UTC,7.0,213,H
2016-08-12 05:11:00 UTC,1.1,34,L
2016-08-12 11:11:00 UTC,6.4,195,H
2016-08-12 17:04:00 UTC,1.4,43,L
2016-08-12 23:19:00 UTC,7.1,216,H
2016-08-13 06:13:00 UTC,1.0,30,L
2016-08-13 12:16:00 UTC,6.5,198,H
2016-08-13 18:05:00 UTC,1.4,43,L
2016-08-14 00:19:00 UTC,7.3,223,H
2016-08-14 07:08:00 UTC,0.8,24,L
2016-08-14 13:10:00 UTC,6.8,207,H
2016-08-14 19:04:00 UTC,1.3,40,L
2016-08-15 01:12:00 UTC,7.7,235,H
2016-08-15 07:56:00 UTC,0.6,18,L
2016-08-15 13:54:00 UTC,7.2,219,H
2016-08-15 19:56:00 UTC,0.9,27,L
2016-08-16 01:57:00 UTC,8.0,244,H
2016-08-16 08:40:00 UTC,0.3,9,L
2016-08-16 14:32:00 UTC,7.6,232,H
2016-08-16 20:43:00 UTC,0.6,18,L
2016-08-17 02:39:00 UTC,8.4,256,H
2016-08-17 09:20:00 UTC,-0.1,-3,L
2016-08-17 15:10:00 UTC,8.0,244,H
2016-08-17 21:28:00 UTC,0.2,6,L
2016-08-18 03:21:00 UTC,8.7,265,H
2016-08-18 10:00:00 UTC,-0.4,-12,L
2016-08-18 15:49:00 UTC,8.4,256,H
2016-08-18 22:13:00 UTC,-0.2,-6,L
2016-08-19 04:05:00 UTC,8.8,268,H
2016-08-19 10:40:00 UTC,-0.6,-18,L
2016-08-19 16:30:00 UTC,8.7,265,H
2016-08-19 22:58:00 UTC,-0.4,-12,L
2016-08-20 04:50:00 UTC,8.9,271,H
2016-08-20 11:21:00 UTC,-0.7,-21,L
2016-08-20 17:13:00 UTC,8.9,271,H
2016-08-20 23:45:00 UTC,-0.5,-15,L
2016-08-21 05:37:00 UTC,8.8,268,H
2016-08-21 12:04:00 UTC,-0.7,-21,L
2016-08-21 17:59:00 UTC,9.0,274,H
2016-08-22 00:34:00 UTC,-0.5,-15,L
2016-08-22 06:26:00 UTC,8.5,259,H
2016-08-22 12:50:00 UTC,-0.5,-15,L
2016-08-22 18:48:00 UTC,8.9,271,H
2016-08-23 01:27:00 UTC,-0.3,-9,L
2016-08-23 07:19:00 UTC,8.2,250,H
2016-08-23 13:40:00 UTC,-0.2,-6,L
2016-08-23 19:40:00 UTC,8.8,268,H
2016-08-24 02:28:00 UTC,-0.1,-3,L
2016-08-24 08:16:00 UTC,7.8,238,H
2016-08-24 14:37:00 UTC,0.1,3,L
2016-08-24 20:36:00 UTC,8.5,259,H
2016-08-25 03:36:00 UTC,0.1,3,L
2016-08-25 09:20:00 UTC,7.4,226,H
2016-08-25 15:41:00 UTC,0.4,12,L
2016-08-25 21:39:00 UTC,8.2,250,H
2016-08-26 04:49:00 UTC,0.3,9,L
2016-08-26 10:33:00 UTC,7.2,219,H
2016-08-26 16:53:00 UTC,0.6,18,L
2016-08-26 22:51:00 UTC,8.0,244,H
2016-08-27 06:01:00 UTC,0.3,9,L
2016-08-27 11:52:00 UTC,7.2,219,H
2016-08-27 18:09:00 UTC,0.6,18,L
2016-08-28 00:11:00 UTC,7.9,241,H
2016-08-28 07:06:00 UTC,0.1,3,L
2016-08-28 13:01:00 UTC,7.4,226,H
2016-08-28 19:17:00 UTC,0.5,15,L
2016-08-29 01:20:00 UTC,8.0,244,H
2016-08-29 08:03:00 UTC,-0.1,-3,L
2016-08-29 13:59:00 UTC,7.6,232,H
2016-08-29 20:16:00 UTC,0.2,6,L
2016-08-30 02:17:00 UTC,8.1,247,H
2016-08-30 08:55:00 UTC,-0.3,-9,L
2016-08-30 14:49:00 UTC,7.9,241,H
2016-08-30 21:09:00 UTC,-0.1,-3,L
2016-08-31 03:06:00 UTC,8.1,247,H
2016-08-31 09:41:00 UTC,-0.4,-12,L
2016-08-31 15:36:00 UTC,8.0,244,H
2016-08-31 21:56:00 UTC,-0.2,-6,L
2016-09-01 03:51:00 UTC,8.1,247,H
2016-09-01 10:23:00 UTC,-0.5,-15,L
2016-09-01 16:18:00 UTC,8.1,247,H
2016-09-01 22:40:00 UTC,-0.3,-9,L
2016-09-02 04:32:00 UTC,7.9,241,H
2016-09-02 11:01:00 UTC,-0.4,-12,L
2016-09-02 16:57:00 UTC,8.0,244,H
2016-09-02 23:19:00 UTC,-0.2,-6,L
2016-09-03 05:10:00 UTC,7.7,235,H
2016-09-03 11:33:00 UTC,-0.2,-6,L
2016-09-03 17:32:00 UTC,7.8,238,H
2016-09-03 23:54:00 UTC,0.0,0,L
2016-09-04 05:45:00 UTC,7.4,226,H
2016-09-04 12:02:00 UTC,0.0,0,L
2016-09-04 18:05:00 UTC,7.6,232,H
2016-09-05 00:26:00 UTC,0.1,3,L
2016-09-05 06:20:00 UTC,7.2,219,H
2016-09-05 12:29:00 UTC,0.3,9,L
2016-09-05 18:36:00 UTC,7.5,229,H
2016-09-06 00:59:00 UTC,0.4,12,L
2016-09-06 06:56:00 UTC,7.0,213,H
2016-09-06 13:02:00 UTC,0.5,15,L
2016-09-06 19:10:00 UTC,7.3,223,H
2016-09-07 01:37:00 UTC,0.6,18,L
2016-09-07 07:36:00 UTC,6.8,207,H
2016-09-07 13:41:00 UTC,0.8,24,L
2016-09-07 19:50:00 UTC,7.2,219,H
2016-09-08 02:21:00 UTC,0.8,24,L
2016-09-08 08:22:00 UTC,6.6,201,H
2016-09-08 14:27:00 UTC,1.1,34,L
2016-09-08 20:34:00 UTC,7.2,219,H
2016-09-09 03:13:00 UTC,1.0,30,L
2016-09-09 09:12:00 UTC,6.5,198,H
2016-09-09 15:19:00 UTC,1.4,43,L
2016-09-09 21:25:00 UTC,7.1,216,H
2016-09-10 04:10:00 UTC,1.1,34,L
2016-09-10 10:08:00 UTC,6.6,201,H
2016-09-10 16:16:00 UTC,1.5,46,L
2016-09-10 22:21:00 UTC,7.2,219,H
2016-09-11 05:13:00 UTC,1.1,34,L
2016-09-11 11:11:00 UTC,6.7,204,H
2016-09-11 17:19:00 UTC,1.4,43,L
2016-09-11 23:23:00 UTC,7.4,226,H
2016-09-12 06:15:00 UTC,0.9,27,L
2016-09-12 12:14:00 UTC,7.0,213,H
2016-09-12 18:23:00 UTC,1.2,37,L
2016-09-13 00:26:00 UTC,7.8,238,H
2016-09-13 07:11:00 UTC,0.6,18,L
2016-09-13 13:07:00 UTC,7.5,229,H
2016-09-13 19:22:00 UTC,0.8,24,L
2016-09-14 01:21:00 UTC,8.2,250,H
2016-09-14 08:00:00 UTC,0.2,6,L
2016-09-14 13:53:00 UTC,8.0,244,H
2016-09-14 20:15:00 UTC,0.4,12,L
2016-09-15 02:10:00 UTC,8.6,262,H
2016-09-15 08:45:00 UTC,-0.2,-6,L
2016-09-15 14:36:00 UTC,8.5,259,H
2016-09-15 21:04:00 UTC,-0.1,-3,L
2016-09-16 02:56:00 UTC,8.9,271,H
2016-09-16 09:28:00 UTC,-0.5,-15,L
2016-09-16 15:18:00 UTC,8.9,271,H
2016-09-16 21:51:00 UTC,-0.5,-15,L
2016-09-17 03:42:00 UTC,9.0,274,H
2016-09-17 10:11:00 UTC,-0.7,-21,L
2016-09-17 16:02:00 UTC,9.2,280,H
2016-09-17 22:39:00 UTC,-0.8,-24,L
2016-09-18 04:29:00 UTC,9.0,274,H
2016-09-18 10:55:00 UTC,-0.8,-24,L
2016-09-18 16:48:00 UTC,9.4,287,H
2016-09-18 23:27:00 UTC,-0.9,-27,L
2016-09-19 05:18:00 UTC,8.8,268,H
2016-09-19 11:40:00 UTC,-0.7,-21,L
2016-09-19 17:35:00 UTC,9.3,283,H
2016-09-20 00:17:00 UTC,-0.8,-24,L
2016-09-20 06:08:00 UTC,8.5,259,H
2016-09-20 12:27:00 UTC,-0.5,-15,L
2016-09-20 18:25:00 UTC,9.1,277,H
2016-09-21 01:11:00 UTC,-0.6,-18,L
2016-09-21 07:03:00 UTC,8.1,247,H
2016-09-21 13:20:00 UTC,-0.2,-6,L
2016-09-21 19:18:00 UTC,8.8,268,H
2016-09-22 02:14:00 UTC,-0.2,-6,L
2016-09-22 08:03:00 UTC,7.7,235,H
2016-09-22 14:21:00 UTC,0.2,6,L
2016-09-22 20:18:00 UTC,8.3,253,H
2016-09-23 03:25:00 UTC,0.1,3,L
2016-09-23 09:11:00 UTC,7.3,223,H
2016-09-23 15:32:00 UTC,0.6,18,L
2016-09-23 21:27:00 UTC,7.9,241,H
2016-09-24 04:38:00 UTC,0.3,9,L
2016-09-24 10:28:00 UTC,7.2,219,H
2016-09-24 16:49:00 UTC,0.7,21,L
2016-09-24 22:48:00 UTC,7.7,235,H
2016-09-25 05:47:00 UTC,0.3,9,L
2016-09-25 11:43:00 UTC,7.2,219,H
2016-09-25 18:03:00 UTC,0.6,18,L
2016-09-26 00:07:00 UTC,7.6,232,H
2016-09-26 06:49:00 UTC,0.2,6,L
2016-09-26 12:48:00 UTC,7.5,229,H
2016-09-26 19:07:00 UTC,0.4,12,L
2016-09-27 01:12:00 UTC,7.7,235,H
2016-09-27 07:44:00 UTC,0.0,0,L
2016-09-27 13:44:00 UTC,7.8,238,H
2016-09-27 20:04:00 UTC,0.1,3,L
2016-09-28 02:05:00 UTC,7.8,238,H
2016-09-28 08:34:00 UTC,-0.2,-6,L
2016-09-28 14:32:00 UTC,8.0,244,H
2016-09-28 20:54:00 UTC,-0.1,-3,L
2016-09-29 02:52:00 UTC,7.9,241,H
2016-09-29 09:18:00 UTC,-0.2,-6,L
2016-09-29 15:16:00 UTC,8.1,247,H
2016-09-29 21:39:00 UTC,-0.3,-9,L
2016-09-30 03:35:00 UTC,7.8,238,H
2016-09-30 09:58:00 UTC,-0.2,-6,L
2016-09-30 15:56:00 UTC,8.1,247,H
2016-09-30 22:20:00 UTC,-0.3,-9,L
2016-10-01 04:14:00 UTC,7.7,235,H
2016-10-01 10:33:00 UTC,-0.2,-6,L
2016-10-01 16:31:00 UTC,8.0,244,H
2016-10-01 22:56:00 UTC,-0.2,-6,L
2016-10-02 04:48:00 UTC,7.5,229,H
2016-10-02 11:02:00 UTC,0.0,0,L
2016-10-02 17:01:00 UTC,7.9,241,H
2016-10-02 23:27:00 UTC,-0.1,-3,L
2016-10-03 05:19:00 UTC,7.3,223,H
2016-10-03 11:26:00 UTC,0.2,6,L
2016-10-03 17:27:00 UTC,7.7,235,H
2016-10-03 23:55:00 UTC,0.1,3,L
2016-10-04 05:49:00 UTC,7.2,219,H
2016-10-04 11:52:00 UTC,0.4,12,L
2016-10-04 17:55:00 UTC,7.6,232,H
2016-10-05 00:23:00 UTC,0.3,9,L
2016-10-05 06:22:00 UTC,7.0,213,H
2016-10-05 12:24:00 UTC,0.6,18,L
2016-10-05 18:29:00 UTC,7.5,229,H
2016-10-06 00:58:00 UTC,0.5,15,L
2016-10-06 06:59:00 UTC,6.9,210,H
2016-10-06 13:04:00 UTC,0.9,27,L
2016-10-06 19:08:00 UTC,7.4,226,H
2016-10-07 01:41:00 UTC,0.7,21,L
2016-10-07 07:43:00 UTC,6.8,207,H
2016-10-07 13:50:00 UTC,1.1,34,L
2016-10-07 19:54:00 UTC,7.4,226,H
2016-10-08 02:30:00 UTC,0.8,24,L
2016-10-08 08:31:00 UTC,6.8,207,H
2016-10-08 14:42:00 UTC,1.3,40,L
2016-10-08 20:45:00 UTC,7.4,226,H
2016-10-09 03:26:00 UTC,1.0,30,L
2016-10-09 09:25:00 UTC,6.9,210,H
2016-10-09 15:40:00 UTC,1.4,43,L
2016-10-09 21:41:00 UTC,7.4,226,H
2016-10-10 04:25:00 UTC,1.0,30,L
2016-10-10 10:23:00 UTC,7.0,213,H
2016-10-10 16:42:00 UTC,1.3,40,L
2016-10-10 22:42:00 UTC,7.6,232,H
2016-10-11 05:27:00 UTC,0.8,24,L
