time,feet,centimeters,tide
2016-10-12 20:22:00 UTC,10.4,317,H
2016-10-13 02:45:00 UTC,2.3,70,L
2016-10-13 08:17:00 UTC,10.9,332,H
2016-10-13 15:08:00 UTC,0.8,24,L
2016-10-13 21:01:00 UTC,11.2,341,H
2016-10-14 03:34:00 UTC,1.2,37,L
2016-10-14 09:12:00 UTC,11.5,351,H
2016-10-14 15:51:00 UTC,0.4,12,L
2016-10-14 21:39:00 UTC,12.1,369,H
2016-10-15 04:20:00 UTC,0.2,6,L
2016-10-15 10:02:00 UTC,11.9,363,H
2016-10-15 16:33:00 UTC,0.3,9,L
2016-10-15 22:17:00 UTC,12.9,393,H
2016-10-16 05:05:00 UTC,-0.7,-21,L
2016-10-16 10:50:00 UTC,12.1,369,H
2016-10-16 17:14:00 UTC,0.3,9,L
2016-10-16 22:55:00 UTC,13.4,408,H
2016-10-17 05:49:00 UTC,-1.3,-40,L
2016-10-17 11:38:00 UTC,12.1,369,H
2016-10-17 17:55:00 UTC,0.6,18,L
2016-10-17 23:36:00 UTC,13.7,418,H
2016-10-18 06:35:00 UTC,-1.6,-49,L
2016-10-18 12:26:00 UTC,11.9,363,H
2016-10-18 18:37:00 UTC,1.0,30,L
2016-10-19 00:18:00 UTC,13.7,418,H
2016-10-19 07:22:00 UTC,-1.5,-46,L
2016-10-19 13:17:00 UTC,11.4,347,H
2016-10-19 19:22:00 UTC,1.6,49,L
2016-10-20 01:02:00 UTC,13.3,405,H
2016-10-20 08:12:00 UTC,-1.0,-30,L
2016-10-20 14:11:00 UTC,10.8,329,H
2016-10-20 20:10:00 UTC,2.3,70,L
2016-10-21 01:51:00 UTC,12.7,387,H
2016-10-21 09:07:00 UTC,-0.3,-9,L
2016-10-21 15:13:00 UTC,10.2,311,H
2016-10-21 21:06:00 UTC,3.0,91,L
2016-10-22 02:47:00 UTC,11.9,363,H
2016-10-22 10:09:00 UTC,0.4,12,L
2016-10-22 16:27:00 UTC,9.8,299,H
2016-10-22 22:16:00 UTC,3.5,107,L
2016-10-23 03:53:00 UTC,11.0,335,H
2016-10-23 11:21:00 UTC,1.0,30,L
2016-10-23 17:49:00 UTC,9.8,299,H
2016-10-23 23:47:00 UTC,3.7,113,L
2016-10-24 05:16:00 UTC,10.4,317,H
2016-10-24 12:39:00 UTC,1.3,40,L
2016-10-24 19:03:00 UTC,10.1,308,H
2016-10-25 01:20:00 UTC,3.3,101,L
2016-10-25 06:44:00 UTC,10.2,311,H
2016-10-25 13:48:00 UTC,1.5,46,L
2016-10-25 19:59:00 UTC,10.6,323,H
2016-10-26 02:30:00 UTC,2.6,79,L
2016-10-26 07:58:00 UTC,10.3,314,H
2016-10-26 14:42:00 UTC,1.5,46,L
2016-10-26 20:43:00 UTC,11.0,335,H
2016-10-27 03:21:00 UTC,1.9,58,L
2016-10-27 08:55:00 UTC,10.5,320,H
2016-10-27 15:26:00 UTC,1.5,46,L
2016-10-27 21:19:00 UTC,11.5,351,H
2016-10-28 04:03:00 UTC,1.3,40,L
2016-10-28 09:42:00 UTC,10.7,326,H
2016-10-28 16:02:00 UTC,1.6,49,L
2016-10-28 21:49:00 UTC,11.9,363,H
2016-10-29 04:39:00 UTC,0.8,24,L
2016-10-29 10:22:00 UTC,10.9,332,H
2016-10-29 16:35:00 UTC,1.8,55,L
2016-10-29 22:17:00 UTC,12.2,372,H
2016-10-30 05:11:00 UTC,0.4,12,L
2016-10-30 10:57:00 UTC,11.0,335,H
2016-10-30 17:05:00 UTC,2.0,61,L
2016-10-30 22:43:00 UTC,12.4,378,H
2016-10-31 05:42:00 UTC,0.2,6,L
2016-10-31 11:31:00 UTC,11.0,335,H
2016-10-31 17:35:00 UTC,2.2,67,L
2016-10-31 23:11:00 UTC,12.5,381,H
2016-11-01 06:13:00 UTC,0.1,3,L
2016-11-01 12:04:00 UTC,10.9,332,H
2016-11-01 18:06:00 UTC,2.5,76,L
2016-11-01 23:39:00 UTC,12.5,381,H
2016-11-02 06:45:00 UTC,0.1,3,L
2016-11-02 12:38:00 UTC,10.7,326,H
2016-11-02 18:37:00 UTC,2.8,85,L
2016-11-03 00:10:00 UTC,12.3,375,H
2016-11-03 07:18:00 UTC,0.3,9,L
2016-11-03 13:14:00 UTC,10.4,317,H
2016-11-03 19:10:00 UTC,3.2,98,L
2016-11-04 00:42:00 UTC,12.0,366,H
2016-11-04 07:55:00 UTC,0.5,15,L
2016-11-04 13:53:00 UTC,10.0,305,H
2016-11-04 19:46:00 UTC,3.5,107,L
2016-11-05 01:18:00 UTC,11.6,354,H
2016-11-05 08:35:00 UTC,0.8,24,L
2016-11-05 14:38:00 UTC,9.7,296,H
2016-11-05 20:28:00 UTC,3.9,119,L
2016-11-06 02:00:00 UTC,11.1,338,H
2016-11-06 09:21:00 UTC,1.2,37,L
2016-11-06 15:32:00 UTC,9.5,290,H
2016-11-06 21:21:00 UTC,4.1,125,L
2016-11-07 02:52:00 UTC,10.6,323,H
2016-11-07 10:16:00 UTC,1.5,46,L
2016-11-07 16:36:00 UTC,9.4,287,H
2016-11-07 22:32:00 UTC,4.2,128,L
2016-11-08 03:59:00 UTC,10.1,308,H
2016-11-08 11:19:00 UTC,1.7,52,L
2016-11-08 17:43:00 UTC,9.7,296,H
2016-11-08 23:56:00 UTC,3.9,119,L
2016-11-09 05:18:00 UTC,9.9,302,H
2016-11-09 12:26:00 UTC,1.7,52,L
2016-11-09 18:43:00 UTC,10.3,314,H
2016-11-10 01:16:00 UTC,3.1,94,L
2016-11-10 06:39:00 UTC,10.0,305,H
2016-11-10 13:28:00 UTC,1.6,49,L
2016-11-10 19:34:00 UTC,11.1,338,H
2016-11-11 02:21:00 UTC,2.0,61,L
2016-11-11 07:52:00 UTC,10.3,314,H
2016-11-11 14:24:00 UTC,1.4,43,L
2016-11-11 20:19:00 UTC,11.9,363,H
2016-11-12 03:15:00 UTC,0.8,24,L
2016-11-12 08:54:00 UTC,10.8,329,H
2016-11-12 15:14:00 UTC,1.3,40,L
2016-11-12 21:03:00 UTC,12.8,390,H
2016-11-13 04:03:00 UTC,-0.3,-9,L
2016-11-13 09:49:00 UTC,11.3,344,H
2016-11-13 16:01:00 UTC,1.2,37,L
2016-11-13 21:45:00 UTC,13.6,415,H
2016-11-14 04:50:00 UTC,-1.2,-37,L
2016-11-14 10:41:00 UTC,11.6,354,H
2016-11-14 16:46:00 UTC,1.3,40,L
2016-11-14 22:28:00 UTC,14.1,430,H
2016-11-15 05:36:00 UTC,-1.8,-55,L
2016-11-15 11:30:00 UTC,11.7,357,H
2016-11-15 17:31:00 UTC,1.5,46,L
2016-11-15 23:12:00 UTC,14.3,436,H
2016-11-16 06:22:00 UTC,-2.0,-61,L
2016-11-16 12:20:00 UTC,11.6,354,H
2016-11-16 18:17:00 UTC,1.8,55,L
2016-11-16 23:56:00 UTC,14.1,430,H
2016-11-17 07:09:00 UTC,-1.8,-55,L
2016-11-17 13:10:00 UTC,11.4,347,H
2016-11-17 19:05:00 UTC,2.2,67,L
2016-11-18 00:43:00 UTC,13.6,415,H
2016-11-18 07:57:00 UTC,-1.3,-40,L
2016-11-18 14:03:00 UTC,11.1,338,H
2016-11-18 19:56:00 UTC,2.7,82,L
2016-11-19 01:32:00 UTC,12.8,390,H
2016-11-19 08:48:00 UTC,-0.6,-18,L
2016-11-19 14:59:00 UTC,10.7,326,H
2016-11-19 20:53:00 UTC,3.1,94,L
2016-11-20 02:25:00 UTC,11.9,363,H
2016-11-20 09:42:00 UTC,0.2,6,L
2016-11-20 16:02:00 UTC,10.5,320,H
2016-11-20 22:00:00 UTC,3.5,107,L
2016-11-21 03:27:00 UTC,10.9,332,H
2016-11-21 10:42:00 UTC,1.0,30,L
2016-11-21 17:10:00 UTC,10.4,317,H
2016-11-21 23:24:00 UTC,3.6,110,L
2016-11-22 04:41:00 UTC,10.1,308,H
2016-11-22 11:48:00 UTC,1.6,49,L
2016-11-22 18:16:00 UTC,10.5,320,H
2016-11-23 00:54:00 UTC,3.3,101,L
2016-11-23 06:07:00 UTC,9.6,293,H
2016-11-23 12:54:00 UTC,2.1,64,L
2016-11-23 19:13:00 UTC,10.9,332,H
2016-11-24 02:06:00 UTC,2.7,82,L
2016-11-24 07:29:00 UTC,9.5,290,H
2016-11-24 13:52:00 UTC,2.3,70,L
2016-11-24 19:59:00 UTC,11.2,341,H
2016-11-25 03:00:00 UTC,2.0,61,L
2016-11-25 08:34:00 UTC,9.7,296,H
2016-11-25 14:41:00 UTC,2.5,76,L
2016-11-25 20:37:00 UTC,11.6,354,H
2016-11-26 03:43:00 UTC,1.4,43,L
2016-11-26 09:25:00 UTC,10.0,305,H
2016-11-26 15:23:00 UTC,2.6,79,L
2016-11-26 21:10:00 UTC,12.0,366,H
2016-11-27 04:20:00 UTC,0.9,27,L
2016-11-27 10:08:00 UTC,10.2,311,H
2016-11-27 16:00:00 UTC,2.8,85,L
2016-11-27 21:41:00 UTC,12.3,375,H
2016-11-28 04:53:00 UTC,0.4,12,L
2016-11-28 10:46:00 UTC,10.4,317,H
2016-11-28 16:34:00 UTC,2.9,88,L
2016-11-28 22:11:00 UTC,12.6,384,H
2016-11-29 05:25:00 UTC,0.1,3,L
2016-11-29 11:21:00 UTC,10.6,323,H
2016-11-29 17:08:00 UTC,3.0,91,L
2016-11-29 22:42:00 UTC,12.7,387,H
2016-11-30 05:56:00 UTC,-0.1,-3,L
2016-11-30 11:54:00 UTC,10.6,323,H
2016-11-30 17:41:00 UTC,3.1,94,L
2016-11-30 23:14:00 UTC,12.8,390,H
2016-12-01 06:28:00 UTC,-0.1,-3,L
2016-12-01 12:28:00 UTC,10.6,323,H
2016-12-01 18:15:00 UTC,3.2,98,L
2016-12-01 23:47:00 UTC,12.6,384,H
2016-12-02 07:02:00 UTC,-0.1,-3,L
2016-12-02 13:03:00 UTC,10.5,320,H
2016-12-02 18:51:00 UTC,3.4,104,L
2016-12-03 00:21:00 UTC,12.4,378,H
2016-12-03 07:37:00 UTC,0.0,0,L
2016-12-03 13:40:00 UTC,10.4,317,H
2016-12-03 19:29:00 UTC,3.5,107,L
2016-12-04 00:59:00 UTC,12.0,366,H
2016-12-04 08:15:00 UTC,0.3,9,L
2016-12-04 14:21:00 UTC,10.2,311,H
2016-12-04 20:13:00 UTC,3.7,113,L
2016-12-05 01:40:00 UTC,11.5,351,H
2016-12-05 08:56:00 UTC,0.6,18,L
2016-12-05 15:07:00 UTC,10.2,311,H
2016-12-05 21:05:00 UTC,3.8,116,L
2016-12-06 02:29:00 UTC,10.9,332,H
2016-12-06 09:42:00 UTC,0.9,27,L
2016-12-06 15:58:00 UTC,10.2,311,H
2016-12-06 22:09:00 UTC,3.7,113,L
2016-12-07 03:29:00 UTC,10.3,314,H
2016-12-07 10:35:00 UTC,1.3,40,L
2016-12-07 16:54:00 UTC,10.5,320,H
2016-12-07 23:24:00 UTC,3.4,104,L
2016-12-08 04:43:00 UTC,9.7,296,H
2016-12-08 11:35:00 UTC,1.7,52,L
2016-12-08 17:52:00 UTC,11.0,335,H
2016-12-09 00:44:00 UTC,2.7,82,L
2016-12-09 06:06:00 UTC,9.5,290,H
2016-12-09 12:38:00 UTC,2.0,61,L
2016-12-09 18:48:00 UTC,11.6,354,H
2016-12-10 01:56:00 UTC,1.7,52,L
2016-12-10 07:28:00 UTC,9.7,296,H
2016-12-10 13:41:00 UTC,2.1,64,L
2016-12-10 19:41:00 UTC,12.4,378,H
2016-12-11 02:57:00 UTC,0.6,18,L
2016-12-11 08:40:00 UTC,10.1,308,H
2016-12-11 14:40:00 UTC,2.1,64,L
2016-12-11 20:32:00 UTC,13.1,399,H
2016-12-12 03:50:00 UTC,-0.5,-15,L
2016-12-12 09:41:00 UTC,10.6,323,H
2016-12-12 15:34:00 UTC,2.1,64,L
2016-12-12 21:20:00 UTC,13.8,421,H
2016-12-13 04:39:00 UTC,-1.3,-40,L
2016-12-13 10:35:00 UTC,11.0,335,H
2016-12-13 16:25:00 UTC,2.0,61,L
2016-12-13 22:08:00 UTC,14.2,433,H
2016-12-14 05:26:00 UTC,-1.8,-55,L
2016-12-14 11:25:00 UTC,11.3,344,H
2016-12-14 17:15:00 UTC,2.0,61,L
2016-12-14 22:55:00 UTC,14.3,436,H
2016-12-15 06:12:00 UTC,-2.0,-61,L
2016-12-15 12:13:00 UTC,11.5,351,H
2016-12-15 18:03:00 UTC,2.1,64,L
2016-12-15 23:41:00 UTC,14.1,430,H
2016-12-16 06:57:00 UTC,-1.8,-55,L
2016-12-16 13:00:00 UTC,11.5,351,H
2016-12-16 18:52:00 UTC,2.3,70,L
2016-12-17 00:28:00 UTC,13.6,415,H
2016-12-17 07:41:00 UTC,-1.3,-40,L
2016-12-17 13:47:00 UTC,11.4,347,H
2016-12-17 19:42:00 UTC,2.5,76,L
2016-12-18 01:15:00 UTC,12.8,390,H
2016-12-18 08:26:00 UTC,-0.7,-21,L
2016-12-18 14:35:00 UTC,11.2,341,H
2016-12-18 20:35:00 UTC,2.9,88,L
2016-12-19 02:04:00 UTC,11.9,363,H
2016-12-19 09:11:00 UTC,0.1,3,L
2016-12-19 15:25:00 UTC,11.0,335,H
2016-12-19 21:35:00 UTC,3.2,98,L
2016-12-20 02:57:00 UTC,10.8,329,H
2016-12-20 09:59:00 UTC,1.0,30,L
2016-12-20 16:18:00 UTC,10.8,329,H
2016-12-20 22:44:00 UTC,3.3,101,L
2016-12-21 03:58:00 UTC,9.9,302,H
2016-12-21 10:50:00 UTC,1.8,55,L
2016-12-21 17:13:00 UTC,10.8,329,H
2016-12-22 00:04:00 UTC,3.2,98,L
2016-12-22 05:13:00 UTC,9.2,280,H
2016-12-22 11:46:00 UTC,2.5,76,L
2016-12-22 18:09:00 UTC,10.9,332,H
2016-12-23 01:24:00 UTC,2.9,88,L
2016-12-23 06:42:00 UTC,8.8,268,H
2016-12-23 12:47:00 UTC,3.0,91,L
2016-12-23 19:02:00 UTC,11.1,338,H
2016-12-24 02:28:00 UTC,2.3,70,L
2016-12-24 08:05:00 UTC,8.9,271,H
2016-12-24 13:47:00 UTC,3.3,101,L
2016-12-24 19:49:00 UTC,11.4,347,H
2016-12-25 03:18:00 UTC,1.7,52,L
2016-12-25 09:07:00 UTC,9.2,280,H
2016-12-25 14:40:00 UTC,3.5,107,L
2016-12-25 20:30:00 UTC,11.8,360,H
2016-12-26 03:59:00 UTC,1.1,34,L
2016-12-26 09:55:00 UTC,9.6,293,H
2016-12-26 15:26:00 UTC,3.5,107,L
2016-12-26 21:09:00 UTC,12.1,369,H
2016-12-27 04:35:00 UTC,0.6,18,L
2016-12-27 10:34:00 UTC,10.0,305,H
2016-12-27 16:07:00 UTC,3.4,104,L
2016-12-27 21:45:00 UTC,12.4,378,H
2016-12-28 05:09:00 UTC,0.2,6,L
2016-12-28 11:09:00 UTC,10.3,314,H
2016-12-28 16:46:00 UTC,3.3,101,L
2016-12-28 22:21:00 UTC,12.7,387,H
2016-12-29 05:41:00 UTC,-0.1,-3,L
2016-12-29 11:42:00 UTC,10.5,320,H
2016-12-29 17:23:00 UTC,3.2,98,L
2016-12-29 22:56:00 UTC,12.8,390,H
2016-12-30 06:13:00 UTC,-0.4,-12,L
2016-12-30 12:14:00 UTC,10.7,326,H
2016-12-30 17:59:00 UTC,3.1,94,L
2016-12-30 23:31:00 UTC,12.8,390,H
2016-12-31 06:45:00 UTC,-0.5,-15,L
2016-12-31 12:46:00 UTC,10.8,329,H
2016-12-31 18:37:00 UTC,3.0,91,L
