time,feet,centimeters,tide
2016-10-13 01:22:00 UTC,3.1,94,L
2016-10-13 07:23:00 UTC,11.6,354,H
2016-10-13 13:44:00 UTC,1.0,30,L
2016-10-13 20:02:00 UTC,12.4,378,H
2016-10-14 02:09:00 UTC,1.5,46,L
2016-10-14 08:14:00 UTC,12.4,378,H
2016-10-14 14:26:00 UTC,0.4,12,L
2016-10-14 20:41:00 UTC,13.4,408,H
2016-10-15 02:52:00 UTC,0.0,0,L
2016-10-15 09:04:00 UTC,13.0,396,H
2016-10-15 15:07:00 UTC,0.0,0,L
2016-10-15 21:19:00 UTC,14.3,436,H
2016-10-16 03:35:00 UTC,-1.3,-40,L
2016-10-16 09:51:00 UTC,13.4,408,H
2016-10-16 15:48:00 UTC,0.0,0,L
2016-10-16 21:58:00 UTC,14.9,454,H
2016-10-17 04:18:00 UTC,-2.1,-64,L
2016-10-17 10:39:00 UTC,13.5,411,H
2016-10-17 16:30:00 UTC,0.3,9,L
2016-10-17 22:37:00 UTC,15.2,463,H
2016-10-18 05:04:00 UTC,-2.4,-73,L
2016-10-18 11:25:00 UTC,13.2,402,H
2016-10-18 17:13:00 UTC,1.0,30,L
2016-10-18 23:17:00 UTC,15.1,460,H
2016-10-19 05:51:00 UTC,-2.2,-67,L
2016-10-19 12:14:00 UTC,12.6,384,H
2016-10-19 17:59:00 UTC,1.9,58,L
2016-10-19 23:59:00 UTC,14.5,442,H
2016-10-20 06:41:00 UTC,-1.6,-49,L
2016-10-20 13:08:00 UTC,11.8,360,H
2016-10-20 18:49:00 UTC,2.8,85,L
2016-10-21 00:46:00 UTC,13.5,411,H
2016-10-21 07:34:00 UTC,-0.6,-18,L
2016-10-21 14:15:00 UTC,10.9,332,H
2016-10-21 19:45:00 UTC,3.8,116,L
2016-10-22 01:44:00 UTC,12.3,375,H
2016-10-22 08:32:00 UTC,0.4,12,L
2016-10-22 15:37:00 UTC,10.4,317,H
2016-10-22 20:50:00 UTC,4.6,140,L
2016-10-23 03:08:00 UTC,11.1,338,H
2016-10-23 09:37:00 UTC,1.4,43,L
2016-10-23 16:54:00 UTC,10.4,317,H
2016-10-23 22:08:00 UTC,4.9,149,L
2016-10-24 04:39:00 UTC,10.5,320,H
2016-10-24 10:51:00 UTC,2.0,61,L
2016-10-24 17:59:00 UTC,10.7,326,H
2016-10-24 23:40:00 UTC,4.5,137,L
2016-10-25 05:55:00 UTC,10.5,320,H
2016-10-25 12:08:00 UTC,2.1,64,L
2016-10-25 18:53:00 UTC,11.2,341,H
2016-10-26 00:57:00 UTC,3.5,107,L
2016-10-26 06:59:00 UTC,10.7,326,H
2016-10-26 13:09:00 UTC,1.9,58,L
2016-10-26 19:37:00 UTC,11.7,357,H
2016-10-27 01:48:00 UTC,2.3,70,L
2016-10-27 07:52:00 UTC,11.0,335,H
2016-10-27 13:55:00 UTC,1.8,55,L
2016-10-27 20:15:00 UTC,12.2,372,H
2016-10-28 02:28:00 UTC,1.3,40,L
2016-10-28 08:39:00 UTC,11.3,344,H
2016-10-28 14:33:00 UTC,1.7,52,L
2016-10-28 20:47:00 UTC,12.6,384,H
2016-10-29 03:04:00 UTC,0.6,18,L
2016-10-29 09:19:00 UTC,11.6,354,H
2016-10-29 15:07:00 UTC,1.8,55,L
2016-10-29 21:16:00 UTC,13.0,396,H
2016-10-30 03:37:00 UTC,0.1,3,L
2016-10-30 09:56:00 UTC,11.8,360,H
2016-10-30 15:39:00 UTC,2.1,64,L
2016-10-30 21:44:00 UTC,13.2,402,H
2016-10-31 04:10:00 UTC,-0.2,-6,L
2016-10-31 10:30:00 UTC,11.9,363,H
2016-10-31 16:11:00 UTC,2.5,76,L
2016-10-31 22:11:00 UTC,13.4,408,H
2016-11-01 04:42:00 UTC,-0.2,-6,L
2016-11-01 11:03:00 UTC,11.9,363,H
2016-11-01 16:43:00 UTC,3.0,91,L
2016-11-01 22:38:00 UTC,13.4,408,H
2016-11-02 05:16:00 UTC,0.0,0,L
2016-11-02 11:36:00 UTC,11.7,357,H
2016-11-02 17:16:00 UTC,3.6,110,L
2016-11-02 23:06:00 UTC,13.3,405,H
2016-11-03 05:51:00 UTC,0.4,12,L
2016-11-03 12:10:00 UTC,11.4,347,H
2016-11-03 17:50:00 UTC,4.2,128,L
2016-11-03 23:34:00 UTC,13.0,396,H
2016-11-04 06:28:00 UTC,0.8,24,L
2016-11-04 12:47:00 UTC,10.9,332,H
2016-11-04 18:28:00 UTC,4.8,146,L
2016-11-05 00:05:00 UTC,12.4,378,H
2016-11-05 07:08:00 UTC,1.4,43,L
2016-11-05 13:33:00 UTC,10.4,317,H
2016-11-05 19:11:00 UTC,5.3,162,L
2016-11-06 00:41:00 UTC,11.7,357,H
2016-11-06 07:53:00 UTC,1.9,58,L
2016-11-06 14:38:00 UTC,10.0,305,H
2016-11-06 20:03:00 UTC,5.6,171,L
2016-11-07 01:32:00 UTC,10.9,332,H
2016-11-07 08:45:00 UTC,2.4,73,L
2016-11-07 15:55:00 UTC,10.0,305,H
2016-11-07 21:06:00 UTC,5.7,174,L
2016-11-08 03:01:00 UTC,10.1,308,H
2016-11-08 09:45:00 UTC,2.7,82,L
2016-11-08 17:00:00 UTC,10.4,317,H
2016-11-08 22:23:00 UTC,5.4,165,L
2016-11-09 04:41:00 UTC,10.0,305,H
2016-11-09 10:54:00 UTC,2.8,85,L
2016-11-09 17:53:00 UTC,11.2,341,H
2016-11-09 23:47:00 UTC,4.3,131,L
2016-11-10 05:56:00 UTC,10.4,317,H
2016-11-10 12:03:00 UTC,2.5,76,L
2016-11-10 18:39:00 UTC,12.1,369,H
2016-11-11 00:54:00 UTC,2.8,85,L
2016-11-11 06:59:00 UTC,11.0,335,H
2016-11-11 13:03:00 UTC,2.1,64,L
2016-11-11 19:22:00 UTC,13.1,399,H
2016-11-12 01:47:00 UTC,1.0,30,L
2016-11-12 07:56:00 UTC,11.7,357,H
2016-11-12 13:53:00 UTC,1.6,49,L
2016-11-12 20:05:00 UTC,14.1,430,H
2016-11-13 02:33:00 UTC,-0.6,-18,L
2016-11-13 08:49:00 UTC,12.4,378,H
2016-11-13 14:39:00 UTC,1.3,40,L
2016-11-13 20:47:00 UTC,15.0,457,H
2016-11-14 03:18:00 UTC,-1.9,-58,L
2016-11-14 09:41:00 UTC,12.9,393,H
2016-11-14 15:23:00 UTC,1.2,37,L
2016-11-14 21:30:00 UTC,15.5,472,H
2016-11-15 04:03:00 UTC,-2.7,-82,L
2016-11-15 10:30:00 UTC,13.1,399,H
2016-11-15 16:08:00 UTC,1.4,43,L
2016-11-15 22:13:00 UTC,15.7,479,H
2016-11-16 04:48:00 UTC,-3.0,-91,L
2016-11-16 11:19:00 UTC,13.0,396,H
2016-11-16 16:54:00 UTC,1.9,58,L
2016-11-16 22:57:00 UTC,15.4,469,H
2016-11-17 05:35:00 UTC,-2.8,-85,L
2016-11-17 12:07:00 UTC,12.7,387,H
2016-11-17 17:43:00 UTC,2.4,73,L
2016-11-17 23:41:00 UTC,14.7,448,H
2016-11-18 06:24:00 UTC,-2.1,-64,L
2016-11-18 12:59:00 UTC,12.1,369,H
2016-11-18 18:34:00 UTC,3.1,94,L
2016-11-19 00:28:00 UTC,13.6,415,H
2016-11-19 07:14:00 UTC,-1.1,-34,L
2016-11-19 13:58:00 UTC,11.5,351,H
2016-11-19 19:30:00 UTC,3.8,116,L
2016-11-20 01:23:00 UTC,12.3,375,H
2016-11-20 08:07:00 UTC,0.1,3,L
2016-11-20 15:07:00 UTC,11.1,338,H
2016-11-20 20:33:00 UTC,4.3,131,L
2016-11-21 02:37:00 UTC,10.9,332,H
2016-11-21 09:04:00 UTC,1.2,37,L
2016-11-21 16:17:00 UTC,11.0,335,H
2016-11-21 21:44:00 UTC,4.6,140,L
2016-11-22 04:06:00 UTC,10.1,308,H
2016-11-22 10:06:00 UTC,2.2,67,L
2016-11-22 17:19:00 UTC,11.1,338,H
2016-11-22 23:08:00 UTC,4.3,131,L
2016-11-23 05:25:00 UTC,9.7,296,H
2016-11-23 11:15:00 UTC,2.9,88,L
2016-11-23 18:11:00 UTC,11.5,351,H
2016-11-24 00:28:00 UTC,3.5,107,L
2016-11-24 06:31:00 UTC,9.8,299,H
2016-11-24 12:23:00 UTC,3.2,98,L
2016-11-24 18:55:00 UTC,11.9,363,H
2016-11-25 01:25:00 UTC,2.5,76,L
2016-11-25 07:29:00 UTC,10.1,308,H
2016-11-25 13:17:00 UTC,3.2,98,L
2016-11-25 19:34:00 UTC,12.3,375,H
2016-11-26 02:08:00 UTC,1.6,49,L
2016-11-26 08:19:00 UTC,10.4,317,H
2016-11-26 14:01:00 UTC,3.2,98,L
2016-11-26 20:09:00 UTC,12.7,387,H
2016-11-27 02:44:00 UTC,0.8,24,L
2016-11-27 09:03:00 UTC,10.8,329,H
2016-11-27 14:38:00 UTC,3.3,101,L
2016-11-27 20:41:00 UTC,13.0,396,H
2016-11-28 03:18:00 UTC,0.2,6,L
2016-11-28 09:42:00 UTC,11.2,341,H
2016-11-28 15:13:00 UTC,3.4,104,L
2016-11-28 21:12:00 UTC,13.3,405,H
2016-11-29 03:51:00 UTC,-0.2,-6,L
2016-11-29 10:18:00 UTC,11.5,351,H
2016-11-29 15:46:00 UTC,3.5,107,L
2016-11-29 21:43:00 UTC,13.6,415,H
2016-11-30 04:24:00 UTC,-0.4,-12,L
2016-11-30 10:52:00 UTC,11.7,357,H
2016-11-30 16:20:00 UTC,3.8,116,L
2016-11-30 22:14:00 UTC,13.6,415,H
2016-12-01 04:57:00 UTC,-0.4,-12,L
2016-12-01 11:26:00 UTC,11.7,357,H
2016-12-01 16:55:00 UTC,4.0,122,L
2016-12-01 22:45:00 UTC,13.5,411,H
2016-12-02 05:32:00 UTC,-0.2,-6,L
2016-12-02 11:59:00 UTC,11.6,354,H
2016-12-02 17:31:00 UTC,4.3,131,L
2016-12-02 23:16:00 UTC,13.3,405,H
2016-12-03 06:08:00 UTC,0.1,3,L
2016-12-03 12:35:00 UTC,11.4,347,H
2016-12-03 18:10:00 UTC,4.6,140,L
2016-12-03 23:49:00 UTC,12.8,390,H
2016-12-04 06:47:00 UTC,0.5,15,L
2016-12-04 13:16:00 UTC,11.1,338,H
2016-12-04 18:54:00 UTC,4.8,146,L
2016-12-05 00:25:00 UTC,12.1,369,H
2016-12-05 07:28:00 UTC,0.9,27,L
2016-12-05 14:06:00 UTC,10.9,332,H
2016-12-05 19:44:00 UTC,4.9,149,L
2016-12-06 01:11:00 UTC,11.2,341,H
2016-12-06 08:13:00 UTC,1.5,46,L
2016-12-06 15:06:00 UTC,10.8,329,H
2016-12-06 20:43:00 UTC,4.9,149,L
2016-12-07 02:21:00 UTC,10.3,314,H
2016-12-07 09:04:00 UTC,2.1,64,L
2016-12-07 16:09:00 UTC,11.1,338,H
2016-12-07 21:51:00 UTC,4.5,137,L
2016-12-08 04:00:00 UTC,9.7,296,H
2016-12-08 10:03:00 UTC,2.6,79,L
2016-12-08 17:06:00 UTC,11.7,357,H
2016-12-08 23:09:00 UTC,3.7,113,L
2016-12-09 05:26:00 UTC,9.7,296,H
2016-12-09 11:11:00 UTC,3.0,91,L
2016-12-09 17:58:00 UTC,12.5,381,H
2016-12-10 00:25:00 UTC,2.3,70,L
2016-12-10 06:37:00 UTC,10.1,308,H
2016-12-10 12:21:00 UTC,3.0,91,L
2016-12-10 18:46:00 UTC,13.4,408,H
2016-12-11 01:26:00 UTC,0.6,18,L
2016-12-11 07:41:00 UTC,10.8,329,H
2016-12-11 13:22:00 UTC,2.7,82,L
2016-12-11 19:34:00 UTC,14.2,433,H
2016-12-12 02:17:00 UTC,-1.0,-30,L
2016-12-12 08:40:00 UTC,11.4,347,H
2016-12-12 14:15:00 UTC,2.4,73,L
2016-12-12 20:22:00 UTC,14.9,454,H
2016-12-13 03:04:00 UTC,-2.2,-67,L
2016-12-13 09:34:00 UTC,12.0,366,H
2016-12-13 15:04:00 UTC,2.1,64,L
2016-12-13 21:10:00 UTC,15.3,466,H
2016-12-14 03:50:00 UTC,-3.0,-91,L
2016-12-14 10:24:00 UTC,12.5,381,H
2016-12-14 15:52:00 UTC,2.0,61,L
2016-12-14 21:57:00 UTC,15.4,469,H
2016-12-15 04:35:00 UTC,-3.3,-101,L
2016-12-15 11:12:00 UTC,12.7,387,H
2016-12-15 16:40:00 UTC,2.0,61,L
2016-12-15 22:43:00 UTC,15.2,463,H
2016-12-16 05:21:00 UTC,-3.1,-94,L
2016-12-16 11:57:00 UTC,12.6,384,H
2016-12-16 17:29:00 UTC,2.3,70,L
2016-12-16 23:28:00 UTC,14.5,442,H
2016-12-17 06:06:00 UTC,-2.4,-73,L
2016-12-17 12:43:00 UTC,12.4,378,H
2016-12-17 18:19:00 UTC,2.6,79,L
2016-12-18 00:14:00 UTC,13.5,411,H
2016-12-18 06:52:00 UTC,-1.5,-46,L
2016-12-18 13:31:00 UTC,11.9,363,H
2016-12-18 19:12:00 UTC,3.1,94,L
2016-12-19 01:03:00 UTC,12.2,372,H
2016-12-19 07:39:00 UTC,-0.3,-9,L
2016-12-19 14:26:00 UTC,11.5,351,H
2016-12-19 20:08:00 UTC,3.5,107,L
2016-12-20 02:01:00 UTC,10.8,329,H
2016-12-20 08:26:00 UTC,0.9,27,L
2016-12-20 15:25:00 UTC,11.2,341,H
2016-12-20 21:08:00 UTC,3.9,119,L
2016-12-21 03:17:00 UTC,9.6,293,H
2016-12-21 09:17:00 UTC,2.2,67,L
2016-12-21 16:24:00 UTC,11.1,338,H
2016-12-21 22:19:00 UTC,4.0,122,L
2016-12-22 04:39:00 UTC,9.0,274,H
2016-12-22 10:13:00 UTC,3.3,101,L
2016-12-22 17:18:00 UTC,11.2,341,H
2016-12-22 23:40:00 UTC,3.7,113,L
2016-12-23 05:53:00 UTC,8.8,268,H
2016-12-23 11:20:00 UTC,4.1,125,L
2016-12-23 18:06:00 UTC,11.4,347,H
2016-12-24 00:52:00 UTC,2.9,88,L
2016-12-24 06:59:00 UTC,9.0,274,H
2016-12-24 12:30:00 UTC,4.4,134,L
2016-12-24 18:50:00 UTC,11.8,360,H
2016-12-25 01:43:00 UTC,2.0,61,L
2016-12-25 07:56:00 UTC,9.5,290,H
2016-12-25 13:26:00 UTC,4.4,134,L
2016-12-25 19:31:00 UTC,12.2,372,H
2016-12-26 02:24:00 UTC,1.1,34,L
2016-12-26 08:45:00 UTC,10.0,305,H
2016-12-26 14:11:00 UTC,4.3,131,L
2016-12-26 20:09:00 UTC,12.6,384,H
2016-12-27 02:59:00 UTC,0.3,9,L
2016-12-27 09:27:00 UTC,10.5,320,H
2016-12-27 14:50:00 UTC,4.1,125,L
2016-12-27 20:47:00 UTC,13.0,396,H
2016-12-28 03:33:00 UTC,-0.2,-6,L
2016-12-28 10:05:00 UTC,11.0,335,H
2016-12-28 15:26:00 UTC,3.9,119,L
2016-12-28 21:23:00 UTC,13.3,405,H
2016-12-29 04:06:00 UTC,-0.7,-21,L
2016-12-29 10:39:00 UTC,11.4,347,H
2016-12-29 16:02:00 UTC,3.7,113,L
2016-12-29 21:58:00 UTC,13.5,411,H
2016-12-30 04:40:00 UTC,-0.9,-27,L
2016-12-30 11:12:00 UTC,11.6,354,H
2016-12-30 16:38:00 UTC,3.6,110,L
2016-12-30 22:32:00 UTC,13.5,411,H
2016-12-31 05:14:00 UTC,-1.0,-30,L
2016-12-31 11:45:00 UTC,11.8,360,H
2016-12-31 17:15:00 UTC,3.5,107,L
2016-12-31 23:06:00 UTC,13.4,408,H
