time,feet,centimeters,tide
2016-10-16 04:06:00 UTC,0.1,3,L
2016-10-16 07:53:00 UTC,0.5,15,H
2016-10-16 13:30:00 UTC,0.0,0,L
2016-10-16 20:23:00 UTC,0.5,15,H
2016-10-17 04:57:00 UTC,0.1,3,L
2016-10-17 08:43:00 UTC,0.5,15,H
2016-10-17 14:20:00 UTC,0.0,0,L
2016-10-17 21:14:00 UTC,0.5,15,H
2016-10-18 05:50:00 UTC,0.1,3,L
2016-10-18 09:34:00 UTC,0.5,15,H
2016-10-18 15:10:00 UTC,0.0,0,L
2016-10-18 22:05:00 UTC,0.5,15,H
2016-10-19 06:44:00 UTC,0.1,3,L
2016-10-19 10:25:00 UTC,0.5,15,H
2016-10-19 16:01:00 UTC,0.0,0,L
2016-10-19 22:58:00 UTC,0.5,15,H
2016-10-20 07:40:00 UTC,0.1,3,L
2016-10-20 11:17:00 UTC,0.5,15,H
2016-10-20 20:00:00 UTC,0.1,3,L
2016-10-20 23:51:00 UTC,0.5,15,H
2016-10-21 08:35:00 UTC,0.1,3,L
2016-10-21 12:11:00 UTC,0.5,15,H
2016-10-21 20:57:00 UTC,0.1,3,L
2016-10-22 00:45:00 UTC,0.5,15,H
2016-10-22 09:30:00 UTC,0.1,3,L
2016-10-22 13:07:00 UTC,0.4,12,H
2016-10-22 21:53:00 UTC,0.1,3,L
2016-10-23 01:41:00 UTC,0.5,15,H
2016-10-23 10:24:00 UTC,0.1,3,L
2016-10-23 14:05:00 UTC,0.4,12,H
2016-10-23 22:48:00 UTC,0.1,3,L
2016-10-24 02:39:00 UTC,0.4,12,H
2016-10-24 11:17:00 UTC,0.0,0,L
2016-10-24 15:06:00 UTC,0.4,12,H
2016-10-24 23:41:00 UTC,0.0,0,L
2016-10-25 03:38:00 UTC,0.4,12,H
2016-10-25 12:08:00 UTC,0.0,0,L
2016-10-25 16:10:00 UTC,0.4,12,H
2016-10-26 00:33:00 UTC,0.0,0,L
2016-10-26 04:35:00 UTC,0.4,12,H
2016-10-26 12:57:00 UTC,0.0,0,L
2016-10-26 17:14:00 UTC,0.4,12,H
2016-10-27 01:23:00 UTC,0.0,0,L
2016-10-27 05:24:00 UTC,0.4,12,H
2016-10-27 13:45:00 UTC,0.0,0,L
2016-10-27 17:59:00 UTC,0.5,15,H
2016-10-28 02:11:00 UTC,0.0,0,L
2016-10-28 06:08:00 UTC,0.4,12,H
2016-10-28 14:32:00 UTC,0.0,0,L
2016-10-28 18:38:00 UTC,0.5,15,H
2016-10-29 02:59:00 UTC,0.0,0,L
2016-10-29 06:50:00 UTC,0.5,15,H
2016-10-29 15:19:00 UTC,0.0,0,L
2016-10-29 19:18:00 UTC,0.5,15,H
2016-10-30 03:46:00 UTC,0.0,0,L
2016-10-30 07:32:00 UTC,0.5,15,H
2016-10-30 16:05:00 UTC,0.0,0,L
2016-10-30 20:00:00 UTC,0.5,15,H
2016-10-31 04:34:00 UTC,0.1,3,L
2016-10-31 08:15:00 UTC,0.5,15,H
2016-10-31 16:51:00 UTC,0.1,3,L
2016-10-31 20:42:00 UTC,0.5,15,H
2016-11-01 05:21:00 UTC,0.1,3,L
2016-11-01 08:59:00 UTC,0.5,15,H
2016-11-01 14:31:00 UTC,0.1,3,L
2016-11-01 21:26:00 UTC,0.5,15,H
2016-11-02 06:10:00 UTC,0.1,3,L
2016-11-02 09:44:00 UTC,0.5,15,H
2016-11-02 15:16:00 UTC,0.0,0,L
2016-11-02 22:10:00 UTC,0.5,15,H
2016-11-03 03:44:00 UTC,0.1,3,L
2016-11-03 10:29:00 UTC,0.5,15,H
2016-11-03 16:02:00 UTC,0.0,0,L
2016-11-03 22:56:00 UTC,0.5,15,H
2016-11-04 04:30:00 UTC,0.1,3,L
2016-11-04 11:16:00 UTC,0.5,15,H
2016-11-04 16:49:00 UTC,0.0,0,L
2016-11-04 23:43:00 UTC,0.5,15,H
2016-11-05 05:17:00 UTC,0.1,3,L
2016-11-05 12:05:00 UTC,0.5,15,H
2016-11-05 17:37:00 UTC,0.0,0,L
2016-11-06 00:32:00 UTC,0.5,15,H
2016-11-06 06:06:00 UTC,0.1,3,L
2016-11-06 12:55:00 UTC,0.5,15,H
2016-11-06 18:27:00 UTC,0.1,3,L
2016-11-07 01:22:00 UTC,0.5,15,H
2016-11-07 06:56:00 UTC,0.1,3,L
2016-11-07 13:46:00 UTC,0.5,15,H
2016-11-07 19:18:00 UTC,0.1,3,L
2016-11-08 02:13:00 UTC,0.5,15,H
2016-11-08 07:48:00 UTC,0.1,3,L
2016-11-08 14:39:00 UTC,0.5,15,H
2016-11-08 20:11:00 UTC,0.1,3,L
2016-11-09 03:05:00 UTC,0.5,15,H
2016-11-09 08:40:00 UTC,0.1,3,L
2016-11-09 15:33:00 UTC,0.5,15,H
2016-11-09 21:06:00 UTC,0.1,3,L
2016-11-10 03:58:00 UTC,0.5,15,H
2016-11-10 09:33:00 UTC,0.1,3,L
2016-11-10 16:28:00 UTC,0.5,15,H
2016-11-10 22:01:00 UTC,0.1,3,L
2016-11-11 04:51:00 UTC,0.5,15,H
2016-11-11 10:27:00 UTC,0.0,0,L
2016-11-11 17:22:00 UTC,0.5,15,H
2016-11-11 22:56:00 UTC,0.1,3,L
2016-11-12 05:44:00 UTC,0.5,15,H
2016-11-12 11:20:00 UTC,0.0,0,L
2016-11-12 18:16:00 UTC,0.5,15,H
2016-11-13 02:55:00 UTC,0.1,3,L
2016-11-13 06:36:00 UTC,0.5,15,H
2016-11-13 12:13:00 UTC,0.0,0,L
2016-11-13 19:09:00 UTC,0.5,15,H
2016-11-14 03:45:00 UTC,0.1,3,L
2016-11-14 07:28:00 UTC,0.5,15,H
2016-11-14 13:05:00 UTC,0.0,0,L
2016-11-14 20:02:00 UTC,0.5,15,H
2016-11-15 04:36:00 UTC,0.1,3,L
2016-11-15 08:20:00 UTC,0.5,15,H
2016-11-15 16:50:00 UTC,0.1,3,L
2016-11-15 20:54:00 UTC,0.5,15,H
2016-11-16 05:28:00 UTC,0.1,3,L
2016-11-16 09:12:00 UTC,0.5,15,H
2016-11-16 17:44:00 UTC,0.1,3,L
2016-11-16 21:45:00 UTC,0.5,15,H
2016-11-17 06:21:00 UTC,0.1,3,L
2016-11-17 10:04:00 UTC,0.5,15,H
2016-11-17 18:39:00 UTC,0.1,3,L
2016-11-17 22:37:00 UTC,0.5,15,H
2016-11-18 07:15:00 UTC,0.1,3,L
2016-11-18 10:56:00 UTC,0.5,15,H
2016-11-18 19:36:00 UTC,0.1,3,L
2016-11-18 23:29:00 UTC,0.5,15,H
2016-11-19 08:10:00 UTC,0.1,3,L
2016-11-19 11:50:00 UTC,0.5,15,H
2016-11-19 20:32:00 UTC,0.1,3,L
2016-11-20 00:21:00 UTC,0.5,15,H
2016-11-20 09:03:00 UTC,0.1,3,L
2016-11-20 12:45:00 UTC,0.4,12,H
2016-11-20 21:27:00 UTC,0.1,3,L
2016-11-21 01:15:00 UTC,0.5,15,H
2016-11-21 09:56:00 UTC,0.0,0,L
2016-11-21 13:42:00 UTC,0.4,12,H
2016-11-21 22:21:00 UTC,0.1,3,L
2016-11-22 02:08:00 UTC,0.4,12,H
2016-11-22 10:48:00 UTC,0.0,0,L
2016-11-22 14:40:00 UTC,0.4,12,H
2016-11-22 23:14:00 UTC,0.1,3,L
2016-11-23 03:02:00 UTC,0.4,12,H
2016-11-23 11:39:00 UTC,0.0,0,L
2016-11-23 15:39:00 UTC,0.4,12,H
2016-11-24 00:06:00 UTC,0.1,3,L
2016-11-24 03:54:00 UTC,0.4,12,H
2016-11-24 12:28:00 UTC,0.0,0,L
2016-11-24 16:34:00 UTC,0.4,12,H
2016-11-25 00:56:00 UTC,0.0,0,L
2016-11-25 04:44:00 UTC,0.4,12,H
2016-11-25 13:17:00 UTC,0.0,0,L
2016-11-25 17:22:00 UTC,0.5,15,H
2016-11-26 01:45:00 UTC,0.0,0,L
2016-11-26 05:31:00 UTC,0.4,12,H
2016-11-26 14:04:00 UTC,0.0,0,L
2016-11-26 18:06:00 UTC,0.5,15,H
2016-11-27 02:33:00 UTC,0.1,3,L
2016-11-27 06:17:00 UTC,0.4,12,H
2016-11-27 14:51:00 UTC,0.0,0,L
2016-11-27 18:49:00 UTC,0.5,15,H
2016-11-28 03:20:00 UTC,0.1,3,L
2016-11-28 07:02:00 UTC,0.5,15,H
2016-11-28 15:37:00 UTC,0.1,3,L
2016-11-28 19:31:00 UTC,0.5,15,H
2016-11-29 04:08:00 UTC,0.1,3,L
2016-11-29 07:46:00 UTC,0.5,15,H
2016-11-29 16:23:00 UTC,0.1,3,L
2016-11-29 20:15:00 UTC,0.5,15,H
2016-11-30 04:55:00 UTC,0.1,3,L
2016-11-30 08:31:00 UTC,0.5,15,H
2016-11-30 14:03:00 UTC,0.0,0,L
2016-11-30 20:59:00 UTC,0.5,15,H
2016-12-01 05:43:00 UTC,0.1,3,L
2016-12-01 09:16:00 UTC,0.5,15,H
2016-12-01 14:49:00 UTC,0.0,0,L
2016-12-01 21:44:00 UTC,0.5,15,H
2016-12-02 03:17:00 UTC,0.1,3,L
2016-12-02 10:02:00 UTC,0.5,15,H
2016-12-02 15:35:00 UTC,0.0,0,L
2016-12-02 22:29:00 UTC,0.5,15,H
2016-12-03 04:04:00 UTC,0.1,3,L
2016-12-03 10:49:00 UTC,0.5,15,H
2016-12-03 16:22:00 UTC,0.0,0,L
2016-12-03 23:16:00 UTC,0.5,15,H
2016-12-04 04:51:00 UTC,0.1,3,L
2016-12-04 11:37:00 UTC,0.5,15,H
2016-12-04 17:10:00 UTC,0.0,0,L
2016-12-05 00:04:00 UTC,0.5,15,H
2016-12-05 05:39:00 UTC,0.1,3,L
2016-12-05 12:27:00 UTC,0.5,15,H
2016-12-05 18:00:00 UTC,0.0,0,L
2016-12-06 00:53:00 UTC,0.5,15,H
2016-12-06 06:29:00 UTC,0.1,3,L
2016-12-06 13:19:00 UTC,0.5,15,H
2016-12-06 18:51:00 UTC,0.1,3,L
2016-12-07 01:44:00 UTC,0.5,15,H
2016-12-07 07:20:00 UTC,0.1,3,L
2016-12-07 14:12:00 UTC,0.5,15,H
2016-12-07 19:44:00 UTC,0.1,3,L
2016-12-08 02:36:00 UTC,0.5,15,H
2016-12-08 08:12:00 UTC,0.0,0,L
2016-12-08 15:07:00 UTC,0.5,15,H
2016-12-08 20:39:00 UTC,0.1,3,L
2016-12-09 03:29:00 UTC,0.5,15,H
2016-12-09 09:05:00 UTC,0.0,0,L
2016-12-09 16:02:00 UTC,0.5,15,H
2016-12-09 21:34:00 UTC,0.1,3,L
2016-12-10 04:23:00 UTC,0.5,15,H
2016-12-10 10:00:00 UTC,0.0,0,L
2016-12-10 16:58:00 UTC,0.5,15,H
2016-12-11 01:43:00 UTC,0.1,3,L
2016-12-11 05:17:00 UTC,0.5,15,H
2016-12-11 10:54:00 UTC,0.0,0,L
2016-12-11 17:53:00 UTC,0.5,15,H
2016-12-12 02:34:00 UTC,0.1,3,L
2016-12-12 06:11:00 UTC,0.5,15,H
2016-12-12 14:48:00 UTC,0.1,3,L
2016-12-12 18:48:00 UTC,0.5,15,H
2016-12-13 03:24:00 UTC,0.1,3,L
2016-12-13 07:05:00 UTC,0.5,15,H
2016-12-13 15:38:00 UTC,0.0,0,L
2016-12-13 19:42:00 UTC,0.5,15,H
2016-12-14 04:15:00 UTC,0.1,3,L
2016-12-14 07:58:00 UTC,0.5,15,H
2016-12-14 13:35:00 UTC,0.0,0,L
2016-12-14 20:34:00 UTC,0.5,15,H
2016-12-15 05:06:00 UTC,0.1,3,L
2016-12-15 08:51:00 UTC,0.5,15,H
2016-12-15 17:23:00 UTC,0.0,0,L
2016-12-15 21:26:00 UTC,0.5,15,H
2016-12-16 05:58:00 UTC,0.1,3,L
2016-12-16 09:43:00 UTC,0.5,15,H
2016-12-16 18:17:00 UTC,0.0,0,L
2016-12-16 22:16:00 UTC,0.5,15,H
2016-12-17 06:50:00 UTC,0.1,3,L
2016-12-17 10:35:00 UTC,0.5,15,H
2016-12-17 19:11:00 UTC,0.1,3,L
2016-12-17 23:05:00 UTC,0.5,15,H
2016-12-18 07:42:00 UTC,0.1,3,L
2016-12-18 11:27:00 UTC,0.5,15,H
2016-12-18 20:05:00 UTC,0.1,3,L
2016-12-18 23:55:00 UTC,0.5,15,H
2016-12-19 08:35:00 UTC,0.0,0,L
2016-12-19 12:20:00 UTC,0.4,12,H
2016-12-19 20:59:00 UTC,0.1,3,L
2016-12-20 00:44:00 UTC,0.5,15,H
2016-12-20 09:27:00 UTC,0.0,0,L
2016-12-20 13:13:00 UTC,0.4,12,H
2016-12-20 21:53:00 UTC,0.1,3,L
2016-12-21 01:34:00 UTC,0.5,15,H
2016-12-21 10:18:00 UTC,0.0,0,L
2016-12-21 14:07:00 UTC,0.4,12,H
2016-12-21 22:45:00 UTC,0.1,3,L
2016-12-22 02:25:00 UTC,0.4,12,H
2016-12-22 11:09:00 UTC,0.0,0,L
2016-12-22 15:00:00 UTC,0.4,12,H
2016-12-22 23:37:00 UTC,0.1,3,L
2016-12-23 03:16:00 UTC,0.4,12,H
2016-12-23 11:59:00 UTC,0.0,0,L
2016-12-23 15:52:00 UTC,0.4,12,H
2016-12-24 00:28:00 UTC,0.1,3,L
2016-12-24 04:06:00 UTC,0.4,12,H
2016-12-24 12:48:00 UTC,0.0,0,L
2016-12-24 16:42:00 UTC,0.5,15,H
2016-12-25 01:17:00 UTC,0.1,3,L
2016-12-25 04:55:00 UTC,0.4,12,H
2016-12-25 13:36:00 UTC,0.0,0,L
2016-12-25 17:31:00 UTC,0.5,15,H
2016-12-26 02:06:00 UTC,0.1,3,L
2016-12-26 05:44:00 UTC,0.4,12,H
2016-12-26 14:23:00 UTC,0.0,0,L
2016-12-26 18:17:00 UTC,0.5,15,H
2016-12-27 02:54:00 UTC,0.1,3,L
2016-12-27 06:31:00 UTC,0.5,15,H
2016-12-27 15:10:00 UTC,0.1,3,L
2016-12-27 19:03:00 UTC,0.5,15,H
2016-12-28 03:41:00 UTC,0.1,3,L
2016-12-28 07:17:00 UTC,0.5,15,H
2016-12-28 15:56:00 UTC,0.1,3,L
2016-12-28 19:48:00 UTC,0.5,15,H
2016-12-29 04:29:00 UTC,0.1,3,L
2016-12-29 08:03:00 UTC,0.5,15,H
2016-12-29 13:36:00 UTC,0.0,0,L
2016-12-29 20:32:00 UTC,0.5,15,H
2016-12-30 05:16:00 UTC,0.1,3,L
2016-12-30 08:49:00 UTC,0.5,15,H
2016-12-30 14:23:00 UTC,0.0,0,L
2016-12-30 21:17:00 UTC,0.5,15,H
2016-12-31 02:51:00 UTC,0.1,3,L
2016-12-31 09:36:00 UTC,0.5,15,H
2016-12-31 15:09:00 UTC,0.0,0,L
2016-12-31 22:03:00 UTC,0.5,15,H
