time,feet,centimeters,tide
2016-10-17 07:03:00 UTC,-0.2,-6,L
2016-10-17 14:49:00 UTC,3.4,104,H
2016-10-17 19:10:00 UTC,2.7,82,L
2016-10-18 01:18:00 UTC,3.8,116,H
2016-10-18 08:05:00 UTC,-0.7,-21,L
2016-10-18 16:08:00 UTC,3.7,113,H
2016-10-18 20:27:00 UTC,3.0,91,L
2016-10-19 02:16:00 UTC,3.9,119,H
2016-10-19 09:08:00 UTC,-1.0,-30,L
2016-10-19 17:18:00 UTC,3.9,119,H
2016-10-19 21:46:00 UTC,3.1,94,L
2016-10-20 03:21:00 UTC,3.9,119,H
2016-10-20 10:10:00 UTC,-1.1,-34,L
2016-10-20 18:19:00 UTC,4.2,128,H
2016-10-20 23:01:00 UTC,3.0,91,L
2016-10-21 04:29:00 UTC,3.9,119,H
2016-10-21 11:10:00 UTC,-1.1,-34,L
2016-10-21 19:14:00 UTC,4.3,131,H
2016-10-22 00:09:00 UTC,2.8,85,L
2016-10-22 05:39:00 UTC,3.8,116,H
2016-10-22 12:08:00 UTC,-0.9,-27,L
2016-10-22 20:05:00 UTC,4.4,134,H
2016-10-23 01:13:00 UTC,2.5,76,L
2016-10-23 06:49:00 UTC,3.6,110,H
2016-10-23 13:04:00 UTC,-0.5,-15,L
2016-10-23 20:52:00 UTC,4.3,131,H
2016-10-24 02:13:00 UTC,2.1,64,L
2016-10-24 07:58:00 UTC,3.5,107,H
2016-10-24 13:58:00 UTC,0.0,0,L
2016-10-24 21:36:00 UTC,4.2,128,H
2016-10-25 03:09:00 UTC,1.8,55,L
2016-10-25 09:07:00 UTC,3.3,101,H
2016-10-25 14:49:00 UTC,0.5,15,L
2016-10-25 22:16:00 UTC,4.0,122,H
2016-10-26 04:03:00 UTC,1.5,46,L
2016-10-26 10:17:00 UTC,3.1,94,H
2016-10-26 15:38:00 UTC,1.1,34,L
2016-10-26 22:51:00 UTC,3.8,116,H
2016-10-27 04:53:00 UTC,1.2,37,L
2016-10-27 11:30:00 UTC,3.0,91,H
2016-10-27 16:27:00 UTC,1.7,52,L
2016-10-27 23:21:00 UTC,3.5,107,H
2016-10-28 05:39:00 UTC,1.0,30,L
2016-10-28 12:46:00 UTC,3.0,91,H
2016-10-28 17:16:00 UTC,2.3,70,L
2016-10-28 23:43:00 UTC,3.3,101,H
2016-10-29 06:21:00 UTC,0.8,24,L
2016-10-29 14:04:00 UTC,3.0,91,H
2016-10-29 18:09:00 UTC,2.8,85,L
2016-10-29 23:57:00 UTC,3.2,98,H
2016-10-30 06:59:00 UTC,0.7,21,L
2016-10-30 15:19:00 UTC,3.2,98,H
2016-10-30 19:11:00 UTC,3.2,98,L
2016-10-31 00:05:00 UTC,3.1,94,H
2016-10-31 07:35:00 UTC,0.6,18,L
2016-10-31 16:23:00 UTC,3.4,104,H
2016-10-31 20:30:00 UTC,3.5,107,L
2016-11-01 00:11:00 UTC,3.1,94,H
2016-11-01 08:12:00 UTC,0.5,15,L
2016-11-01 17:15:00 UTC,3.6,110,H
2016-11-02 08:50:00 UTC,0.4,12,L
2016-11-02 17:57:00 UTC,3.8,116,H
2016-11-03 09:30:00 UTC,0.3,9,L
2016-11-03 18:34:00 UTC,4.0,122,H
2016-11-04 10:10:00 UTC,0.3,9,L
2016-11-04 19:08:00 UTC,4.0,122,H
2016-11-05 10:50:00 UTC,0.3,9,L
2016-11-05 19:39:00 UTC,4.1,125,H
2016-11-06 01:08:00 UTC,3.4,104,L
2016-11-06 03:57:00 UTC,3.0,91,H
2016-11-06 11:29:00 UTC,0.3,9,L
2016-11-06 20:06:00 UTC,4.0,122,H
2016-11-07 01:26:00 UTC,3.3,101,L
2016-11-07 05:04:00 UTC,3.0,91,H
2016-11-07 12:05:00 UTC,0.4,12,L
2016-11-07 20:28:00 UTC,4.0,122,H
2016-11-08 01:45:00 UTC,3.0,91,L
2016-11-08 06:10:00 UTC,2.9,88,H
2016-11-08 12:41:00 UTC,0.6,18,L
2016-11-08 20:45:00 UTC,3.9,119,H
2016-11-09 02:10:00 UTC,2.6,79,L
2016-11-09 07:17:00 UTC,2.9,88,H
2016-11-09 13:16:00 UTC,0.9,27,L
2016-11-09 21:01:00 UTC,3.9,119,H
2016-11-10 02:41:00 UTC,2.0,61,L
2016-11-10 08:28:00 UTC,2.9,88,H
2016-11-10 13:53:00 UTC,1.3,40,L
2016-11-10 21:19:00 UTC,4.0,122,H
2016-11-11 03:19:00 UTC,1.4,43,L
2016-11-11 09:43:00 UTC,3.0,91,H
2016-11-11 14:34:00 UTC,1.8,55,L
2016-11-11 21:43:00 UTC,4.1,125,H
2016-11-12 04:04:00 UTC,0.7,21,L
2016-11-12 11:03:00 UTC,3.1,94,H
2016-11-12 15:20:00 UTC,2.3,70,L
2016-11-12 22:14:00 UTC,4.3,131,H
2016-11-13 04:55:00 UTC,0.0,0,L
2016-11-13 12:27:00 UTC,3.2,98,H
2016-11-13 16:15:00 UTC,2.8,85,L
2016-11-13 22:52:00 UTC,4.4,134,H
2016-11-14 05:49:00 UTC,-0.5,-15,L
2016-11-14 13:50:00 UTC,3.5,107,H
2016-11-14 17:21:00 UTC,3.3,101,L
2016-11-14 23:38:00 UTC,4.5,137,H
2016-11-15 06:47:00 UTC,-0.9,-27,L
2016-11-15 15:08:00 UTC,3.8,116,H
2016-11-15 18:41:00 UTC,3.7,113,L
2016-11-16 00:33:00 UTC,4.5,137,H
2016-11-16 07:46:00 UTC,-1.2,-37,L
2016-11-16 16:15:00 UTC,4.2,128,H
2016-11-16 20:11:00 UTC,3.8,116,L
2016-11-17 01:36:00 UTC,4.3,131,H
2016-11-17 08:47:00 UTC,-1.2,-37,L
2016-11-17 17:13:00 UTC,4.4,134,H
2016-11-17 21:39:00 UTC,3.7,113,L
2016-11-18 02:47:00 UTC,4.1,125,H
2016-11-18 09:46:00 UTC,-1.1,-34,L
2016-11-18 18:06:00 UTC,4.6,140,H
2016-11-18 22:58:00 UTC,3.4,104,L
2016-11-19 04:04:00 UTC,3.9,119,H
2016-11-19 10:44:00 UTC,-0.8,-24,L
2016-11-19 18:54:00 UTC,4.8,146,H
2016-11-20 00:09:00 UTC,2.9,88,L
2016-11-20 05:22:00 UTC,3.7,113,H
2016-11-20 11:40:00 UTC,-0.4,-12,L
2016-11-20 19:39:00 UTC,4.8,146,H
2016-11-21 01:12:00 UTC,2.4,73,L
2016-11-21 06:40:00 UTC,3.4,104,H
2016-11-21 12:34:00 UTC,0.1,3,L
2016-11-21 20:21:00 UTC,4.7,143,H
2016-11-22 02:10:00 UTC,1.9,58,L
2016-11-22 07:57:00 UTC,3.3,101,H
2016-11-22 13:26:00 UTC,0.7,21,L
2016-11-22 20:59:00 UTC,4.6,140,H
2016-11-23 03:03:00 UTC,1.5,46,L
2016-11-23 09:13:00 UTC,3.1,94,H
2016-11-23 14:14:00 UTC,1.4,43,L
2016-11-23 21:33:00 UTC,4.4,134,H
2016-11-24 03:52:00 UTC,1.1,34,L
2016-11-24 10:31:00 UTC,3.1,94,H
2016-11-24 15:01:00 UTC,2.1,64,L
2016-11-24 22:02:00 UTC,4.2,128,H
2016-11-25 04:37:00 UTC,0.8,24,L
2016-11-25 11:49:00 UTC,3.1,94,H
2016-11-25 15:46:00 UTC,2.7,82,L
2016-11-25 22:22:00 UTC,4.0,122,H
2016-11-26 05:17:00 UTC,0.6,18,L
2016-11-26 13:10:00 UTC,3.2,98,H
2016-11-26 16:30:00 UTC,3.3,101,L
2016-11-26 22:35:00 UTC,3.8,116,H
2016-11-27 05:53:00 UTC,0.5,15,L
2016-11-27 14:29:00 UTC,3.4,104,H
2016-11-27 17:17:00 UTC,3.8,116,L
2016-11-27 22:39:00 UTC,3.7,113,H
2016-11-28 06:27:00 UTC,0.4,12,L
2016-11-28 15:41:00 UTC,3.7,113,H
2016-11-28 18:16:00 UTC,4.1,125,L
2016-11-28 22:40:00 UTC,3.7,113,H
2016-11-29 07:00:00 UTC,0.3,9,L
2016-11-29 16:36:00 UTC,3.9,119,H
2016-11-29 19:39:00 UTC,4.4,134,L
2016-11-29 22:39:00 UTC,3.8,116,H
2016-11-30 07:35:00 UTC,0.3,9,L
2016-11-30 17:16:00 UTC,4.1,125,H
2016-12-01 08:11:00 UTC,0.3,9,L
2016-12-01 17:48:00 UTC,4.2,128,H
2016-12-02 08:49:00 UTC,0.3,9,L
2016-12-02 18:16:00 UTC,4.3,131,H
2016-12-03 09:28:00 UTC,0.3,9,L
2016-12-03 18:42:00 UTC,4.3,131,H
2016-12-04 10:06:00 UTC,0.4,12,L
2016-12-04 19:05:00 UTC,4.3,131,H
2016-12-05 10:43:00 UTC,0.5,15,L
2016-12-05 19:23:00 UTC,4.3,131,H
2016-12-06 01:03:00 UTC,3.4,104,L
2016-12-06 04:29:00 UTC,3.0,91,H
2016-12-06 11:19:00 UTC,0.8,24,L
2016-12-06 19:39:00 UTC,4.3,131,H
2016-12-07 01:24:00 UTC,2.9,88,L
2016-12-07 05:57:00 UTC,2.9,88,H
2016-12-07 11:54:00 UTC,1.1,34,L
2016-12-07 19:53:00 UTC,4.3,131,H
2016-12-08 01:52:00 UTC,2.2,67,L
2016-12-08 07:21:00 UTC,2.8,85,H
2016-12-08 12:30:00 UTC,1.6,49,L
2016-12-08 20:11:00 UTC,4.4,134,H
2016-12-09 02:28:00 UTC,1.5,46,L
2016-12-09 08:44:00 UTC,2.9,88,H
2016-12-09 13:09:00 UTC,2.1,64,L
2016-12-09 20:33:00 UTC,4.6,140,H
2016-12-10 03:09:00 UTC,0.8,24,L
2016-12-10 10:07:00 UTC,3.0,91,H
2016-12-10 13:51:00 UTC,2.6,79,L
2016-12-10 21:02:00 UTC,4.8,146,H
2016-12-11 03:55:00 UTC,0.1,3,L
2016-12-11 11:30:00 UTC,3.2,98,H
2016-12-11 14:40:00 UTC,3.2,98,L
2016-12-11 21:37:00 UTC,5.0,152,H
2016-12-12 04:45:00 UTC,-0.5,-15,L
2016-12-12 12:50:00 UTC,3.5,107,H
2016-12-12 15:39:00 UTC,3.7,113,L
2016-12-12 22:20:00 UTC,5.1,155,H
2016-12-13 05:38:00 UTC,-0.9,-27,L
2016-12-13 14:04:00 UTC,3.8,116,H
2016-12-13 16:51:00 UTC,4.1,125,L
2016-12-13 23:09:00 UTC,5.0,152,H
2016-12-14 06:33:00 UTC,-1.1,-34,L
2016-12-14 15:09:00 UTC,4.1,125,H
2016-12-14 18:19:00 UTC,4.3,131,L
2016-12-15 00:06:00 UTC,4.9,149,H
2016-12-15 07:29:00 UTC,-1.1,-34,L
2016-12-15 16:06:00 UTC,4.4,134,H
2016-12-15 19:54:00 UTC,4.2,128,L
2016-12-16 01:11:00 UTC,4.6,140,H
2016-12-16 08:27:00 UTC,-1.0,-30,L
2016-12-16 16:56:00 UTC,4.6,140,H
2016-12-16 21:26:00 UTC,4.0,122,L
2016-12-17 02:25:00 UTC,4.2,128,H
2016-12-17 09:23:00 UTC,-0.7,-21,L
2016-12-17 17:43:00 UTC,4.8,146,H
2016-12-17 22:48:00 UTC,3.5,107,L
2016-12-18 03:46:00 UTC,3.8,116,H
2016-12-18 10:19:00 UTC,-0.3,-9,L
2016-12-18 18:27:00 UTC,4.9,149,H
2016-12-18 23:58:00 UTC,2.9,88,L
2016-12-19 05:10:00 UTC,3.5,107,H
2016-12-19 11:13:00 UTC,0.3,9,L
2016-12-19 19:08:00 UTC,4.9,149,H
2016-12-20 01:00:00 UTC,2.3,70,L
2016-12-20 06:33:00 UTC,3.3,101,H
2016-12-20 12:05:00 UTC,0.9,27,L
2016-12-20 19:47:00 UTC,4.8,146,H
2016-12-21 01:55:00 UTC,1.7,52,L
2016-12-21 07:56:00 UTC,3.2,98,H
2016-12-21 12:54:00 UTC,1.5,46,L
2016-12-21 20:21:00 UTC,4.7,143,H
2016-12-22 02:44:00 UTC,1.3,40,L
2016-12-22 09:16:00 UTC,3.1,94,H
2016-12-22 13:42:00 UTC,2.2,67,L
2016-12-22 20:51:00 UTC,4.5,137,H
2016-12-23 03:29:00 UTC,0.9,27,L
2016-12-23 10:34:00 UTC,3.2,98,H
2016-12-23 14:26:00 UTC,2.8,85,L
2016-12-23 21:15:00 UTC,4.4,134,H
2016-12-24 04:09:00 UTC,0.7,21,L
2016-12-24 11:51:00 UTC,3.3,101,H
2016-12-24 15:07:00 UTC,3.4,104,L
2016-12-24 21:32:00 UTC,4.2,128,H
2016-12-25 04:46:00 UTC,0.5,15,L
2016-12-25 13:06:00 UTC,3.5,107,H
2016-12-25 15:45:00 UTC,3.8,116,L
2016-12-25 21:45:00 UTC,4.2,128,H
2016-12-26 05:20:00 UTC,0.4,12,L
2016-12-26 14:20:00 UTC,3.7,113,H
2016-12-26 16:20:00 UTC,4.2,128,L
2016-12-26 21:54:00 UTC,4.2,128,H
2016-12-27 05:53:00 UTC,0.3,9,L
2016-12-27 15:27:00 UTC,3.9,119,H
2016-12-27 17:00:00 UTC,4.5,137,L
2016-12-27 22:06:00 UTC,4.2,128,H
2016-12-28 06:27:00 UTC,0.3,9,L
2016-12-28 16:19:00 UTC,4.0,122,H
2016-12-28 17:57:00 UTC,4.7,143,L
2016-12-28 22:23:00 UTC,4.2,128,H
2016-12-29 07:01:00 UTC,0.3,9,L
2016-12-29 16:53:00 UTC,4.1,125,H
2016-12-29 19:15:00 UTC,4.7,143,L
2016-12-29 22:45:00 UTC,4.1,125,H
2016-12-30 07:37:00 UTC,0.3,9,L
2016-12-30 17:18:00 UTC,4.2,128,H
2016-12-31 08:13:00 UTC,0.3,9,L
2016-12-31 17:38:00 UTC,4.2,128,H
