time,feet,centimeters,tide
2016-10-11 17:36:00 UTC,1.0,30,L
2016-10-11 23:34:00 UTC,7.4,226,H
2016-10-12 06:15:00 UTC,0.6,18,L
2016-10-12 12:17:00 UTC,7.5,229,H
2016-10-12 18:46:00 UTC,0.6,18,L
2016-10-13 00:39:00 UTC,7.8,238,H
2016-10-13 07:14:00 UTC,0.2,6,L
2016-10-13 13:12:00 UTC,8.0,244,H
2016-10-13 19:50:00 UTC,0.0,0,L
2016-10-14 01:36:00 UTC,8.2,250,H
2016-10-14 08:06:00 UTC,-0.2,-6,L
2016-10-14 14:00:00 UTC,8.6,262,H
2016-10-14 20:46:00 UTC,-0.5,-15,L
2016-10-15 02:27:00 UTC,8.5,259,H
2016-10-15 08:54:00 UTC,-0.5,-15,L
2016-10-15 14:46:00 UTC,9.1,277,H
2016-10-15 21:37:00 UTC,-0.9,-27,L
2016-10-16 03:16:00 UTC,8.7,265,H
2016-10-16 09:41:00 UTC,-0.8,-24,L
2016-10-16 15:33:00 UTC,9.4,287,H
2016-10-16 22:27:00 UTC,-1.1,-34,L
2016-10-17 04:06:00 UTC,8.8,268,H
2016-10-17 10:28:00 UTC,-0.8,-24,L
2016-10-17 16:21:00 UTC,9.6,293,H
2016-10-17 23:19:00 UTC,-1.2,-37,L
2016-10-18 04:57:00 UTC,8.7,265,H
2016-10-18 11:16:00 UTC,-0.7,-21,L
2016-10-18 17:11:00 UTC,9.4,287,H
2016-10-19 00:14:00 UTC,-1.0,-30,L
2016-10-19 05:52:00 UTC,8.4,256,H
2016-10-19 12:09:00 UTC,-0.4,-12,L
2016-10-19 18:05:00 UTC,9.1,277,H
2016-10-20 01:17:00 UTC,-0.7,-21,L
2016-10-20 06:53:00 UTC,8.1,247,H
2016-10-20 13:09:00 UTC,0.0,0,L
2016-10-20 19:05:00 UTC,8.6,262,H
2016-10-21 02:27:00 UTC,-0.4,-12,L
2016-10-21 08:03:00 UTC,7.7,235,H
2016-10-21 14:33:00 UTC,0.4,12,L
2016-10-21 20:17:00 UTC,8.1,247,H
2016-10-22 03:37:00 UTC,-0.1,-3,L
2016-10-22 09:21:00 UTC,7.5,229,H
2016-10-22 15:56:00 UTC,0.6,18,L
2016-10-22 21:44:00 UTC,7.7,235,H
2016-10-23 04:42:00 UTC,0.0,0,L
2016-10-23 10:34:00 UTC,7.5,229,H
2016-10-23 17:06:00 UTC,0.6,18,L
2016-10-23 23:01:00 UTC,7.6,232,H
2016-10-24 05:42:00 UTC,0.0,0,L
2016-10-24 11:39:00 UTC,7.6,232,H
2016-10-24 18:08:00 UTC,0.4,12,L
2016-10-25 00:07:00 UTC,7.6,232,H
2016-10-25 06:39:00 UTC,-0.1,-3,L
2016-10-25 12:38:00 UTC,7.8,238,H
2016-10-25 19:05:00 UTC,0.2,6,L
2016-10-26 01:04:00 UTC,7.7,235,H
2016-10-26 07:31:00 UTC,-0.1,-3,L
2016-10-26 13:30:00 UTC,8.1,247,H
2016-10-26 19:58:00 UTC,-0.1,-3,L
2016-10-27 01:55:00 UTC,7.7,235,H
2016-10-27 08:20:00 UTC,-0.1,-3,L
2016-10-27 14:16:00 UTC,8.3,253,H
2016-10-27 20:46:00 UTC,-0.2,-6,L
2016-10-28 02:41:00 UTC,7.8,238,H
2016-10-28 09:04:00 UTC,-0.1,-3,L
2016-10-28 14:58:00 UTC,8.4,256,H
2016-10-28 21:31:00 UTC,-0.3,-9,L
2016-10-29 03:23:00 UTC,7.8,238,H
2016-10-29 09:45:00 UTC,0.0,0,L
2016-10-29 15:37:00 UTC,8.3,253,H
2016-10-29 22:12:00 UTC,-0.3,-9,L
2016-10-30 04:02:00 UTC,7.7,235,H
2016-10-30 10:22:00 UTC,0.3,9,L
2016-10-30 16:10:00 UTC,8.2,250,H
2016-10-30 22:50:00 UTC,-0.2,-6,L
2016-10-31 04:37:00 UTC,7.5,229,H
2016-10-31 10:50:00 UTC,0.5,15,L
2016-10-31 16:36:00 UTC,8.1,247,H
2016-10-31 23:20:00 UTC,0.0,0,L
2016-11-01 05:06:00 UTC,7.3,223,H
2016-11-01 10:52:00 UTC,0.7,21,L
2016-11-01 16:49:00 UTC,7.9,241,H
2016-11-01 23:31:00 UTC,0.2,6,L
2016-11-02 05:23:00 UTC,7.2,219,H
2016-11-02 11:09:00 UTC,0.7,21,L
2016-11-02 17:11:00 UTC,7.8,238,H
2016-11-02 23:42:00 UTC,0.3,9,L
2016-11-03 05:44:00 UTC,7.1,216,H
2016-11-03 11:44:00 UTC,0.8,24,L
2016-11-03 17:45:00 UTC,7.7,235,H
2016-11-04 00:15:00 UTC,0.3,9,L
2016-11-04 06:18:00 UTC,7.0,213,H
2016-11-04 12:25:00 UTC,0.9,27,L
2016-11-04 18:26:00 UTC,7.6,232,H
2016-11-05 00:56:00 UTC,0.4,12,L
2016-11-05 06:59:00 UTC,6.9,210,H
2016-11-05 13:10:00 UTC,1.0,30,L
2016-11-05 19:11:00 UTC,7.5,229,H
2016-11-06 01:43:00 UTC,0.5,15,L
2016-11-06 07:46:00 UTC,6.9,210,H
2016-11-06 14:01:00 UTC,1.1,34,L
2016-11-06 20:01:00 UTC,7.4,226,H
2016-11-07 02:34:00 UTC,0.6,18,L
2016-11-07 08:37:00 UTC,6.9,210,H
2016-11-07 14:57:00 UTC,1.1,34,L
2016-11-07 20:55:00 UTC,7.3,223,H
2016-11-08 03:30:00 UTC,0.6,18,L
2016-11-08 09:33:00 UTC,7.0,213,H
2016-11-08 15:58:00 UTC,1.0,30,L
2016-11-08 21:55:00 UTC,7.3,223,H
2016-11-09 04:30:00 UTC,0.5,15,L
2016-11-09 10:34:00 UTC,7.3,223,H
2016-11-09 17:05:00 UTC,0.7,21,L
2016-11-09 22:59:00 UTC,7.4,226,H
2016-11-10 05:32:00 UTC,0.3,9,L
2016-11-10 11:37:00 UTC,7.7,235,H
2016-11-10 18:19:00 UTC,0.3,9,L
2016-11-11 00:06:00 UTC,7.6,232,H
2016-11-11 06:33:00 UTC,0.0,0,L
2016-11-11 12:37:00 UTC,8.2,250,H
2016-11-11 19:30:00 UTC,-0.2,-6,L
2016-11-12 01:10:00 UTC,7.9,241,H
2016-11-12 07:32:00 UTC,-0.3,-9,L
2016-11-12 13:32:00 UTC,8.8,268,H
2016-11-12 20:32:00 UTC,-0.7,-21,L
2016-11-13 02:07:00 UTC,8.2,250,H
2016-11-13 08:27:00 UTC,-0.6,-18,L
2016-11-13 14:24:00 UTC,9.2,280,H
2016-11-13 21:27:00 UTC,-1.1,-34,L
2016-11-14 03:00:00 UTC,8.4,256,H
2016-11-14 09:20:00 UTC,-0.8,-24,L
2016-11-14 15:14:00 UTC,9.5,290,H
2016-11-14 22:20:00 UTC,-1.4,-43,L
2016-11-15 03:53:00 UTC,8.5,259,H
2016-11-15 10:12:00 UTC,-0.8,-24,L
2016-11-15 16:04:00 UTC,9.5,290,H
2016-11-15 23:13:00 UTC,-1.4,-43,L
2016-11-16 04:46:00 UTC,8.4,256,H
2016-11-16 11:05:00 UTC,-0.7,-21,L
2016-11-16 16:57:00 UTC,9.3,283,H
2016-11-17 00:08:00 UTC,-1.2,-37,L
2016-11-17 05:43:00 UTC,8.2,250,H
2016-11-17 12:01:00 UTC,-0.4,-12,L
2016-11-17 17:53:00 UTC,8.9,271,H
2016-11-18 01:07:00 UTC,-0.9,-27,L
2016-11-18 06:45:00 UTC,7.9,241,H
2016-11-18 13:07:00 UTC,-0.1,-3,L
2016-11-18 18:55:00 UTC,8.4,256,H
2016-11-19 02:09:00 UTC,-0.6,-18,L
2016-11-19 07:52:00 UTC,7.7,235,H
2016-11-19 14:23:00 UTC,0.3,9,L
2016-11-19 20:07:00 UTC,7.9,241,H
2016-11-20 03:13:00 UTC,-0.3,-9,L
2016-11-20 09:01:00 UTC,7.5,229,H
2016-11-20 15:36:00 UTC,0.5,15,L
2016-11-20 21:23:00 UTC,7.5,229,H
2016-11-21 04:14:00 UTC,-0.1,-3,L
2016-11-21 10:08:00 UTC,7.4,226,H
2016-11-21 16:42:00 UTC,0.5,15,L
2016-11-21 22:34:00 UTC,7.2,219,H
2016-11-22 05:13:00 UTC,0.0,0,L
2016-11-22 11:10:00 UTC,7.5,229,H
2016-11-22 17:42:00 UTC,0.4,12,L
2016-11-22 23:38:00 UTC,7.1,216,H
2016-11-23 06:08:00 UTC,0.1,3,L
2016-11-23 12:08:00 UTC,7.6,232,H
2016-11-23 18:39:00 UTC,0.2,6,L
2016-11-24 00:36:00 UTC,7.1,216,H
2016-11-24 07:00:00 UTC,0.1,3,L
2016-11-24 13:00:00 UTC,7.8,238,H
2016-11-24 19:31:00 UTC,0.0,0,L
2016-11-25 01:28:00 UTC,7.2,219,H
2016-11-25 07:49:00 UTC,0.1,3,L
2016-11-25 13:48:00 UTC,7.9,241,H
2016-11-25 20:20:00 UTC,-0.1,-3,L
2016-11-26 02:15:00 UTC,7.3,223,H
2016-11-26 08:34:00 UTC,0.2,6,L
2016-11-26 14:31:00 UTC,8.0,244,H
2016-11-26 21:05:00 UTC,-0.3,-9,L
2016-11-27 02:58:00 UTC,7.3,223,H
2016-11-27 09:16:00 UTC,0.2,6,L
2016-11-27 15:10:00 UTC,8.0,244,H
2016-11-27 21:47:00 UTC,-0.3,-9,L
2016-11-28 03:38:00 UTC,7.3,223,H
2016-11-28 09:53:00 UTC,0.3,9,L
2016-11-28 15:44:00 UTC,7.9,241,H
2016-11-28 22:24:00 UTC,-0.2,-6,L
2016-11-29 04:14:00 UTC,7.2,219,H
2016-11-29 10:22:00 UTC,0.5,15,L
2016-11-29 16:10:00 UTC,7.8,238,H
2016-11-29 22:57:00 UTC,-0.1,-3,L
2016-11-30 04:44:00 UTC,7.1,216,H
2016-11-30 10:29:00 UTC,0.5,15,L
2016-11-30 16:23:00 UTC,7.7,235,H
2016-11-30 23:14:00 UTC,0.0,0,L
2016-12-01 05:00:00 UTC,7.0,213,H
2016-12-01 10:48:00 UTC,0.5,15,L
2016-12-01 16:45:00 UTC,7.7,235,H
2016-12-01 23:23:00 UTC,0.0,0,L
2016-12-02 05:19:00 UTC,7.0,213,H
2016-12-02 11:22:00 UTC,0.5,15,L
2016-12-02 17:20:00 UTC,7.7,235,H
2016-12-02 23:54:00 UTC,0.0,0,L
2016-12-03 05:53:00 UTC,7.0,213,H
2016-12-03 12:03:00 UTC,0.5,15,L
2016-12-03 18:01:00 UTC,7.7,235,H
2016-12-04 00:33:00 UTC,0.0,0,L
2016-12-04 06:33:00 UTC,7.0,213,H
2016-12-04 12:48:00 UTC,0.6,18,L
2016-12-04 18:46:00 UTC,7.6,232,H
2016-12-05 01:18:00 UTC,0.0,0,L
2016-12-05 07:19:00 UTC,7.1,216,H
2016-12-05 13:37:00 UTC,0.6,18,L
2016-12-05 19:35:00 UTC,7.5,229,H
2016-12-06 02:07:00 UTC,0.1,3,L
2016-12-06 08:09:00 UTC,7.2,219,H
2016-12-06 14:31:00 UTC,0.6,18,L
2016-12-06 20:29:00 UTC,7.4,226,H
2016-12-07 03:00:00 UTC,0.1,3,L
2016-12-07 09:03:00 UTC,7.3,223,H
2016-12-07 15:32:00 UTC,0.6,18,L
2016-12-07 21:26:00 UTC,7.3,223,H
2016-12-08 03:57:00 UTC,0.1,3,L
2016-12-08 10:01:00 UTC,7.5,229,H
2016-12-08 16:40:00 UTC,0.4,12,L
2016-12-08 22:30:00 UTC,7.2,219,H
2016-12-09 04:58:00 UTC,0.0,0,L
2016-12-09 11:04:00 UTC,7.8,238,H
2016-12-09 17:59:00 UTC,0.1,3,L
2016-12-09 23:39:00 UTC,7.3,223,H
2016-12-10 06:02:00 UTC,-0.1,-3,L
2016-12-10 12:09:00 UTC,8.2,250,H
2016-12-10 19:20:00 UTC,-0.4,-12,L
2016-12-11 00:50:00 UTC,7.5,229,H
2016-12-11 07:08:00 UTC,-0.4,-12,L
2016-12-11 13:11:00 UTC,8.6,262,H
2016-12-11 20:23:00 UTC,-0.9,-27,L
2016-12-12 01:53:00 UTC,7.8,238,H
2016-12-12 08:12:00 UTC,-0.6,-18,L
2016-12-12 14:09:00 UTC,9.0,274,H
2016-12-12 21:20:00 UTC,-1.2,-37,L
2016-12-13 02:51:00 UTC,8.0,244,H
2016-12-13 09:13:00 UTC,-0.8,-24,L
2016-12-13 15:03:00 UTC,9.1,277,H
2016-12-13 22:13:00 UTC,-1.5,-46,L
2016-12-14 03:45:00 UTC,8.1,247,H
2016-12-14 10:09:00 UTC,-0.8,-24,L
2016-12-14 15:56:00 UTC,9.1,277,H
2016-12-14 23:05:00 UTC,-1.5,-46,L
2016-12-15 04:39:00 UTC,8.1,247,H
2016-12-15 11:04:00 UTC,-0.8,-24,L
2016-12-15 16:49:00 UTC,9.0,274,H
2016-12-15 23:57:00 UTC,-1.4,-43,L
2016-12-16 05:35:00 UTC,8.0,244,H
2016-12-16 11:59:00 UTC,-0.6,-18,L
2016-12-16 17:45:00 UTC,8.6,262,H
2016-12-17 00:51:00 UTC,-1.1,-34,L
2016-12-17 06:32:00 UTC,7.9,241,H
2016-12-17 12:59:00 UTC,-0.3,-9,L
2016-12-17 18:44:00 UTC,8.2,250,H
2016-12-18 01:46:00 UTC,-0.8,-24,L
2016-12-18 07:31:00 UTC,7.6,232,H
2016-12-18 14:02:00 UTC,0.0,0,L
2016-12-18 19:46:00 UTC,7.7,235,H
2016-12-19 02:42:00 UTC,-0.4,-12,L
2016-12-19 08:32:00 UTC,7.4,226,H
2016-12-19 15:07:00 UTC,0.3,9,L
2016-12-19 20:51:00 UTC,7.2,219,H
2016-12-20 03:40:00 UTC,-0.1,-3,L
2016-12-20 09:32:00 UTC,7.3,223,H
2016-12-20 16:10:00 UTC,0.4,12,L
2016-12-20 21:57:00 UTC,6.9,210,H
2016-12-21 04:37:00 UTC,0.2,6,L
2016-12-21 10:33:00 UTC,7.2,219,H
2016-12-21 17:10:00 UTC,0.5,15,L
2016-12-21 23:01:00 UTC,6.6,201,H
2016-12-22 05:32:00 UTC,0.4,12,L
2016-12-22 11:31:00 UTC,7.2,219,H
2016-12-22 18:06:00 UTC,0.4,12,L
2016-12-23 00:00:00 UTC,6.6,201,H
2016-12-23 06:24:00 UTC,0.5,15,L
2016-12-23 12:25:00 UTC,7.3,223,H
2016-12-23 19:00:00 UTC,0.3,9,L
2016-12-24 00:55:00 UTC,6.6,201,H
2016-12-24 07:14:00 UTC,0.5,15,L
2016-12-24 13:15:00 UTC,7.4,226,H
2016-12-24 19:50:00 UTC,0.1,3,L
2016-12-25 01:45:00 UTC,6.7,204,H
2016-12-25 08:02:00 UTC,0.5,15,L
2016-12-25 14:01:00 UTC,7.5,229,H
2016-12-25 20:36:00 UTC,-0.1,-3,L
2016-12-26 02:31:00 UTC,6.8,207,H
2016-12-26 08:45:00 UTC,0.4,12,L
2016-12-26 14:43:00 UTC,7.6,232,H
2016-12-26 21:19:00 UTC,-0.2,-6,L
2016-12-27 03:12:00 UTC,6.9,210,H
2016-12-27 09:25:00 UTC,0.4,12,L
2016-12-27 15:20:00 UTC,7.6,232,H
2016-12-27 21:58:00 UTC,-0.3,-9,L
2016-12-28 03:50:00 UTC,6.9,210,H
2016-12-28 09:57:00 UTC,0.3,9,L
2016-12-28 15:48:00 UTC,7.6,232,H
2016-12-28 22:32:00 UTC,-0.3,-9,L
2016-12-29 04:21:00 UTC,7.0,213,H
2016-12-29 10:15:00 UTC,0.3,9,L
2016-12-29 16:03:00 UTC,7.6,232,H
2016-12-29 22:56:00 UTC,-0.3,-9,L
2016-12-30 04:39:00 UTC,7.0,213,H
2016-12-30 10:33:00 UTC,0.2,6,L
2016-12-30 16:26:00 UTC,7.7,235,H
2016-12-30 23:09:00 UTC,-0.3,-9,L
2016-12-31 04:57:00 UTC,7.1,216,H
2016-12-31 11:06:00 UTC,0.1,3,L
2016-12-31 17:00:00 UTC,7.8,238,H
2016-12-31 23:36:00 UTC,-0.4,-12,L
