time,feet,centimeters,tide
2016-12-02 17:28:00 UTC,0.2,6,H
2016-12-02 21:53:00 UTC,0.0,0,L
2016-12-03 05:38:00 UTC,1.6,49,H
2016-12-03 14:09:00 UTC,0.0,0,L
2016-12-03 17:53:00 UTC,0.2,6,H
2016-12-03 21:54:00 UTC,0.0,0,L
2016-12-04 06:02:00 UTC,1.6,49,H
2016-12-04 14:59:00 UTC,0.0,0,L
2016-12-04 18:22:00 UTC,0.1,3,H
2016-12-04 21:37:00 UTC,0.1,3,L
2016-12-05 06:24:00 UTC,1.4,43,H
2016-12-05 16:10:00 UTC,0.1,3,L
2016-12-06 06:38:00 UTC,1.2,37,H
2016-12-06 18:02:00 UTC,0.1,3,L
2016-12-07 06:12:00 UTC,1.1,34,H
2016-12-07 18:55:00 UTC,0.1,3,L
2016-12-08 04:16:00 UTC,1.0,30,H
2016-12-08 19:20:00 UTC,0.2,6,L
2016-12-09 03:17:00 UTC,1.1,34,H
2016-12-09 10:53:00 UTC,0.4,12,L
2016-12-09 13:20:00 UTC,0.5,15,H
2016-12-09 19:39:00 UTC,0.2,6,L
2016-12-10 03:06:00 UTC,1.2,37,H
2016-12-10 10:56:00 UTC,0.2,6,L
2016-12-10 14:52:00 UTC,0.4,12,H
2016-12-10 19:56:00 UTC,0.2,6,L
2016-12-11 03:15:00 UTC,1.5,46,H
2016-12-11 11:23:00 UTC,0.0,0,L
2016-12-11 15:48:00 UTC,0.3,9,H
2016-12-11 20:13:00 UTC,0.1,3,L
2016-12-12 03:34:00 UTC,1.6,49,H
2016-12-12 11:55:00 UTC,-0.2,-6,L
2016-12-12 16:32:00 UTC,0.2,6,H
2016-12-12 20:29:00 UTC,0.1,3,L
2016-12-13 03:58:00 UTC,1.8,55,H
2016-12-13 12:31:00 UTC,-0.3,-9,L
2016-12-13 17:08:00 UTC,0.1,3,H
2016-12-13 20:46:00 UTC,0.0,0,L
2016-12-14 04:25:00 UTC,1.9,58,H
2016-12-14 13:08:00 UTC,-0.3,-9,L
2016-12-14 17:39:00 UTC,0.1,3,H
2016-12-14 21:04:00 UTC,0.0,0,L
2016-12-15 04:52:00 UTC,1.9,58,H
2016-12-15 13:46:00 UTC,-0.3,-9,L
2016-12-15 18:04:00 UTC,0.0,0,H
2016-12-15 21:20:00 UTC,-0.1,-3,L
2016-12-16 05:17:00 UTC,1.8,55,H
2016-12-16 14:24:00 UTC,-0.2,-6,L
2016-12-16 18:25:00 UTC,0.0,0,H
2016-12-16 21:33:00 UTC,0.0,0,L
2016-12-17 05:39:00 UTC,1.7,52,H
2016-12-17 15:03:00 UTC,-0.1,-3,L
2016-12-17 18:44:00 UTC,0.0,0,H
2016-12-17 21:39:00 UTC,0.0,0,L
2016-12-18 05:56:00 UTC,1.5,46,H
2016-12-18 15:41:00 UTC,0.0,0,L
2016-12-19 06:04:00 UTC,1.4,43,H
2016-12-19 16:17:00 UTC,0.1,3,L
2016-12-20 06:00:00 UTC,1.2,37,H
2016-12-20 16:39:00 UTC,0.2,6,L
2016-12-21 05:39:00 UTC,1.1,34,H
2016-12-21 15:50:00 UTC,0.3,9,L
2016-12-22 04:56:00 UTC,1.0,30,H
2016-12-22 14:17:00 UTC,0.3,9,L
2016-12-23 03:51:00 UTC,1.0,30,H
2016-12-23 13:31:00 UTC,0.2,6,L
2016-12-24 03:12:00 UTC,1.1,34,H
2016-12-24 12:59:00 UTC,0.1,3,L
2016-12-25 03:05:00 UTC,1.3,40,H
2016-12-25 12:31:00 UTC,0.1,3,L
2016-12-26 03:14:00 UTC,1.4,43,H
2016-12-26 12:14:00 UTC,0.0,0,L
2016-12-26 16:41:00 UTC,0.2,6,H
2016-12-26 19:45:00 UTC,0.2,6,L
2016-12-27 03:32:00 UTC,1.5,46,H
2016-12-27 12:11:00 UTC,-0.1,-3,L
2016-12-27 16:41:00 UTC,0.2,6,H
2016-12-27 20:22:00 UTC,0.1,3,L
2016-12-28 03:55:00 UTC,1.6,49,H
2016-12-28 12:20:00 UTC,-0.1,-3,L
2016-12-28 16:53:00 UTC,0.2,6,H
2016-12-28 20:55:00 UTC,0.1,3,L
2016-12-29 04:20:00 UTC,1.7,52,H
2016-12-29 12:37:00 UTC,-0.2,-6,L
2016-12-29 17:13:00 UTC,0.2,6,H
2016-12-29 21:25:00 UTC,0.0,0,L
2016-12-30 04:47:00 UTC,1.7,52,H
2016-12-30 12:59:00 UTC,-0.2,-6,L
2016-12-30 17:37:00 UTC,0.2,6,H
2016-12-30 21:51:00 UTC,0.0,0,L
2016-12-31 05:13:00 UTC,1.7,52,H
2016-12-31 13:25:00 UTC,-0.2,-6,L
2016-12-31 18:05:00 UTC,0.2,6,H
2016-12-31 22:13:00 UTC,0.1,3,L
