time,feet,centimeters,tide
2016-10-10 13:55:00 UTC,1.3,40,L
2016-10-10 20:24:00 UTC,5.6,171,H
2016-10-11 02:51:00 UTC,1.2,37,L
2016-10-11 08:39:00 UTC,5.2,158,H
2016-10-11 14:59:00 UTC,1.0,30,L
2016-10-11 21:22:00 UTC,5.8,177,H
2016-10-12 03:47:00 UTC,0.8,24,L
2016-10-12 09:38:00 UTC,5.5,168,H
2016-10-12 16:01:00 UTC,0.7,21,L
2016-10-12 22:18:00 UTC,6.1,186,H
2016-10-13 04:40:00 UTC,0.4,12,L
2016-10-13 10:34:00 UTC,5.9,180,H
2016-10-13 17:00:00 UTC,0.3,9,L
2016-10-13 23:11:00 UTC,6.3,192,H
2016-10-14 05:31:00 UTC,-0.1,-3,L
2016-10-14 11:28:00 UTC,6.3,192,H
2016-10-14 17:56:00 UTC,-0.1,-3,L
2016-10-15 00:02:00 UTC,6.4,195,H
2016-10-15 06:21:00 UTC,-0.5,-15,L
2016-10-15 12:21:00 UTC,6.7,204,H
2016-10-15 18:50:00 UTC,-0.4,-12,L
2016-10-16 00:53:00 UTC,6.5,198,H
2016-10-16 07:10:00 UTC,-0.7,-21,L
2016-10-16 13:13:00 UTC,7.0,213,H
2016-10-16 19:43:00 UTC,-0.5,-15,L
2016-10-17 01:44:00 UTC,6.5,198,H
2016-10-17 07:59:00 UTC,-0.9,-27,L
2016-10-17 14:06:00 UTC,7.1,216,H
2016-10-17 20:35:00 UTC,-0.5,-15,L
2016-10-18 02:35:00 UTC,6.3,192,H
2016-10-18 08:49:00 UTC,-0.8,-24,L
2016-10-18 14:59:00 UTC,7.1,216,H
2016-10-18 21:29:00 UTC,-0.3,-9,L
2016-10-19 03:28:00 UTC,6.1,186,H
2016-10-19 09:40:00 UTC,-0.6,-18,L
2016-10-19 15:54:00 UTC,6.9,210,H
2016-10-19 22:24:00 UTC,0.0,0,L
2016-10-20 04:25:00 UTC,5.9,180,H
2016-10-20 10:34:00 UTC,-0.3,-9,L
2016-10-20 16:52:00 UTC,6.7,204,H
2016-10-20 23:21:00 UTC,0.3,9,L
2016-10-21 05:24:00 UTC,5.6,171,H
2016-10-21 11:31:00 UTC,0.1,3,L
2016-10-21 17:53:00 UTC,6.4,195,H
2016-10-22 00:21:00 UTC,0.6,18,L
2016-10-22 06:26:00 UTC,5.4,165,H
2016-10-22 12:32:00 UTC,0.4,12,L
2016-10-22 18:55:00 UTC,6.1,186,H
2016-10-23 01:23:00 UTC,0.8,24,L
2016-10-23 07:30:00 UTC,5.4,165,H
2016-10-23 13:35:00 UTC,0.6,18,L
2016-10-23 19:56:00 UTC,5.9,180,H
2016-10-24 02:24:00 UTC,0.9,27,L
2016-10-24 08:32:00 UTC,5.4,165,H
2016-10-24 14:38:00 UTC,0.7,21,L
2016-10-24 20:55:00 UTC,5.8,177,H
2016-10-25 03:21:00 UTC,0.8,24,L
2016-10-25 09:30:00 UTC,5.5,168,H
2016-10-25 15:38:00 UTC,0.7,21,L
2016-10-25 21:49:00 UTC,5.7,174,H
2016-10-26 04:13:00 UTC,0.7,21,L
2016-10-26 10:23:00 UTC,5.7,174,H
2016-10-26 16:32:00 UTC,0.7,21,L
2016-10-26 22:37:00 UTC,5.7,174,H
2016-10-27 05:00:00 UTC,0.6,18,L
2016-10-27 11:11:00 UTC,5.8,177,H
2016-10-27 17:22:00 UTC,0.6,18,L
2016-10-27 23:22:00 UTC,5.7,174,H
2016-10-28 05:43:00 UTC,0.5,15,L
2016-10-28 11:55:00 UTC,6.0,183,H
2016-10-28 18:08:00 UTC,0.5,15,L
2016-10-29 00:03:00 UTC,5.7,174,H
2016-10-29 06:23:00 UTC,0.4,12,L
2016-10-29 12:36:00 UTC,6.1,186,H
2016-10-29 18:51:00 UTC,0.5,15,L
2016-10-30 00:43:00 UTC,5.6,171,H
2016-10-30 07:00:00 UTC,0.4,12,L
2016-10-30 13:15:00 UTC,6.1,186,H
2016-10-30 19:31:00 UTC,0.5,15,L
2016-10-31 01:21:00 UTC,5.5,168,H
2016-10-31 07:35:00 UTC,0.5,15,L
2016-10-31 13:52:00 UTC,6.1,186,H
2016-10-31 20:10:00 UTC,0.6,18,L
2016-11-01 01:58:00 UTC,5.4,165,H
2016-11-01 08:09:00 UTC,0.6,18,L
2016-11-01 14:29:00 UTC,6.0,183,H
2016-11-01 20:48:00 UTC,0.7,21,L
2016-11-02 02:33:00 UTC,5.3,162,H
2016-11-02 08:43:00 UTC,0.7,21,L
2016-11-02 15:04:00 UTC,5.9,180,H
2016-11-02 21:26:00 UTC,0.9,27,L
2016-11-03 03:09:00 UTC,5.1,155,H
2016-11-03 09:17:00 UTC,0.9,27,L
2016-11-03 15:38:00 UTC,5.7,174,H
2016-11-03 22:04:00 UTC,1.0,30,L
2016-11-04 03:45:00 UTC,5.0,152,H
2016-11-04 09:54:00 UTC,1.0,30,L
2016-11-04 16:15:00 UTC,5.6,171,H
2016-11-04 22:46:00 UTC,1.1,34,L
2016-11-05 04:24:00 UTC,4.9,149,H
2016-11-05 10:36:00 UTC,1.1,34,L
2016-11-05 16:56:00 UTC,5.5,168,H
2016-11-05 23:31:00 UTC,1.2,37,L
2016-11-06 05:10:00 UTC,4.8,146,H
2016-11-06 11:24:00 UTC,1.2,37,L
2016-11-06 17:45:00 UTC,5.5,168,H
2016-11-07 00:21:00 UTC,1.2,37,L
2016-11-07 06:03:00 UTC,4.8,146,H
2016-11-07 12:20:00 UTC,1.2,37,L
2016-11-07 18:41:00 UTC,5.5,168,H
2016-11-08 01:17:00 UTC,1.1,34,L
2016-11-08 07:03:00 UTC,5.0,152,H
2016-11-08 13:24:00 UTC,1.1,34,L
2016-11-08 19:42:00 UTC,5.5,168,H
2016-11-09 02:14:00 UTC,0.8,24,L
2016-11-09 08:06:00 UTC,5.2,158,H
2016-11-09 14:31:00 UTC,0.9,27,L
2016-11-09 20:44:00 UTC,5.6,171,H
2016-11-10 03:12:00 UTC,0.4,12,L
2016-11-10 09:09:00 UTC,5.6,171,H
2016-11-10 15:37:00 UTC,0.6,18,L
2016-11-10 21:43:00 UTC,5.8,177,H
2016-11-11 04:08:00 UTC,0.0,0,L
2016-11-11 10:09:00 UTC,6.0,183,H
2016-11-11 16:39:00 UTC,0.2,6,L
2016-11-11 22:41:00 UTC,6.0,183,H
2016-11-12 05:02:00 UTC,-0.4,-12,L
2016-11-12 11:06:00 UTC,6.5,198,H
2016-11-12 17:37:00 UTC,-0.2,-6,L
2016-11-12 23:36:00 UTC,6.1,186,H
2016-11-13 05:54:00 UTC,-0.8,-24,L
2016-11-13 12:01:00 UTC,6.8,207,H
2016-11-13 18:33:00 UTC,-0.5,-15,L
2016-11-14 00:30:00 UTC,6.2,189,H
2016-11-14 06:45:00 UTC,-1.1,-34,L
2016-11-14 12:55:00 UTC,7.1,216,H
2016-11-14 19:27:00 UTC,-0.7,-21,L
2016-11-15 01:23:00 UTC,6.1,186,H
2016-11-15 07:37:00 UTC,-1.2,-37,L
2016-11-15 13:49:00 UTC,7.1,216,H
2016-11-15 20:20:00 UTC,-0.7,-21,L
2016-11-16 02:17:00 UTC,6.0,183,H
2016-11-16 08:28:00 UTC,-1.1,-34,L
2016-11-16 14:42:00 UTC,7.0,213,H
2016-11-16 21:13:00 UTC,-0.5,-15,L
2016-11-17 03:11:00 UTC,5.9,180,H
2016-11-17 09:20:00 UTC,-0.9,-27,L
2016-11-17 15:37:00 UTC,6.8,207,H
2016-11-17 22:07:00 UTC,-0.3,-9,L
2016-11-18 04:07:00 UTC,5.7,174,H
2016-11-18 10:14:00 UTC,-0.5,-15,L
2016-11-18 16:32:00 UTC,6.5,198,H
2016-11-18 23:01:00 UTC,0.0,0,L
2016-11-19 05:05:00 UTC,5.4,165,H
2016-11-19 11:10:00 UTC,-0.1,-3,L
2016-11-19 17:29:00 UTC,6.2,189,H
2016-11-19 23:58:00 UTC,0.3,9,L
2016-11-20 06:05:00 UTC,5.3,162,H
2016-11-20 12:09:00 UTC,0.3,9,L
2016-11-20 18:27:00 UTC,5.8,177,H
2016-11-21 00:55:00 UTC,0.5,15,L
2016-11-21 07:06:00 UTC,5.2,158,H
2016-11-21 13:10:00 UTC,0.6,18,L
2016-11-21 19:24:00 UTC,5.5,168,H
2016-11-22 01:52:00 UTC,0.7,21,L
2016-11-22 08:06:00 UTC,5.2,158,H
2016-11-22 14:12:00 UTC,0.8,24,L
2016-11-22 20:20:00 UTC,5.3,162,H
2016-11-23 02:47:00 UTC,0.7,21,L
2016-11-23 09:02:00 UTC,5.3,162,H
2016-11-23 15:11:00 UTC,0.8,24,L
2016-11-23 21:12:00 UTC,5.2,158,H
2016-11-24 03:39:00 UTC,0.6,18,L
2016-11-24 09:54:00 UTC,5.4,165,H
2016-11-24 16:06:00 UTC,0.8,24,L
2016-11-24 22:01:00 UTC,5.2,158,H
2016-11-25 04:26:00 UTC,0.5,15,L
2016-11-25 10:43:00 UTC,5.6,171,H
2016-11-25 16:56:00 UTC,0.7,21,L
2016-11-25 22:48:00 UTC,5.2,158,H
2016-11-26 05:09:00 UTC,0.4,12,L
2016-11-26 11:27:00 UTC,5.7,174,H
2016-11-26 17:43:00 UTC,0.5,15,L
2016-11-26 23:31:00 UTC,5.2,158,H
2016-11-27 05:50:00 UTC,0.3,9,L
2016-11-27 12:09:00 UTC,5.9,180,H
2016-11-27 18:26:00 UTC,0.4,12,L
2016-11-28 00:13:00 UTC,5.2,158,H
2016-11-28 06:28:00 UTC,0.2,6,L
2016-11-28 12:49:00 UTC,5.9,180,H
2016-11-28 19:07:00 UTC,0.3,9,L
2016-11-29 00:53:00 UTC,5.1,155,H
2016-11-29 07:05:00 UTC,0.2,6,L
2016-11-29 13:28:00 UTC,5.9,180,H
2016-11-29 19:46:00 UTC,0.3,9,L
2016-11-30 01:32:00 UTC,5.1,155,H
2016-11-30 07:41:00 UTC,0.3,9,L
2016-11-30 14:05:00 UTC,5.9,180,H
2016-11-30 20:24:00 UTC,0.4,12,L
2016-12-01 02:09:00 UTC,5.0,152,H
2016-12-01 08:16:00 UTC,0.3,9,L
2016-12-01 14:40:00 UTC,5.8,177,H
2016-12-01 21:02:00 UTC,0.4,12,L
2016-12-02 02:44:00 UTC,4.9,149,H
2016-12-02 08:52:00 UTC,0.4,12,L
2016-12-02 15:14:00 UTC,5.7,174,H
2016-12-02 21:40:00 UTC,0.5,15,L
2016-12-03 03:20:00 UTC,4.8,146,H
2016-12-03 09:31:00 UTC,0.5,15,L
2016-12-03 15:50:00 UTC,5.6,171,H
2016-12-03 22:20:00 UTC,0.5,15,L
2016-12-04 03:59:00 UTC,4.7,143,H
2016-12-04 10:13:00 UTC,0.6,18,L
2016-12-04 16:29:00 UTC,5.5,168,H
2016-12-04 23:04:00 UTC,0.6,18,L
2016-12-05 04:43:00 UTC,4.7,143,H
2016-12-05 11:01:00 UTC,0.6,18,L
2016-12-05 17:14:00 UTC,5.4,165,H
2016-12-05 23:52:00 UTC,0.5,15,L
2016-12-06 05:35:00 UTC,4.8,146,H
2016-12-06 11:56:00 UTC,0.7,21,L
2016-12-06 18:07:00 UTC,5.3,162,H
2016-12-07 00:44:00 UTC,0.4,12,L
2016-12-07 06:34:00 UTC,5.0,152,H
2016-12-07 12:58:00 UTC,0.7,21,L
2016-12-07 19:07:00 UTC,5.3,162,H
2016-12-08 01:41:00 UTC,0.2,6,L
2016-12-08 07:38:00 UTC,5.2,158,H
2016-12-08 14:06:00 UTC,0.6,18,L
2016-12-08 20:10:00 UTC,5.3,162,H
2016-12-09 02:40:00 UTC,-0.1,-3,L
2016-12-09 08:42:00 UTC,5.5,168,H
2016-12-09 15:14:00 UTC,0.3,9,L
2016-12-09 21:13:00 UTC,5.3,162,H
2016-12-10 03:38:00 UTC,-0.4,-12,L
2016-12-10 09:46:00 UTC,5.9,180,H
2016-12-10 16:19:00 UTC,0.0,0,L
2016-12-10 22:15:00 UTC,5.4,165,H
2016-12-11 04:36:00 UTC,-0.8,-24,L
2016-12-11 10:46:00 UTC,6.3,192,H
2016-12-11 17:20:00 UTC,-0.4,-12,L
2016-12-11 23:14:00 UTC,5.6,171,H
2016-12-12 05:31:00 UTC,-1.1,-34,L
2016-12-12 11:44:00 UTC,6.6,201,H
2016-12-12 18:17:00 UTC,-0.7,-21,L
2016-12-13 00:11:00 UTC,5.6,171,H
2016-12-13 06:25:00 UTC,-1.4,-43,L
2016-12-13 12:40:00 UTC,6.8,207,H
2016-12-13 19:11:00 UTC,-0.9,-27,L
2016-12-14 01:06:00 UTC,5.7,174,H
2016-12-14 07:18:00 UTC,-1.5,-46,L
2016-12-14 13:34:00 UTC,6.8,207,H
2016-12-14 20:04:00 UTC,-0.9,-27,L
2016-12-15 02:00:00 UTC,5.7,174,H
2016-12-15 08:10:00 UTC,-1.4,-43,L
2016-12-15 14:27:00 UTC,6.7,204,H
2016-12-15 20:55:00 UTC,-0.8,-24,L
2016-12-16 02:54:00 UTC,5.6,171,H
2016-12-16 09:02:00 UTC,-1.2,-37,L
2016-12-16 15:19:00 UTC,6.5,198,H
2016-12-16 21:46:00 UTC,-0.6,-18,L
2016-12-17 03:47:00 UTC,5.4,165,H
2016-12-17 09:54:00 UTC,-0.8,-24,L
2016-12-17 16:10:00 UTC,6.2,189,H
2016-12-17 22:37:00 UTC,-0.4,-12,L
2016-12-18 04:42:00 UTC,5.2,158,H
2016-12-18 10:47:00 UTC,-0.4,-12,L
2016-12-18 17:01:00 UTC,5.8,177,H
2016-12-18 23:28:00 UTC,-0.1,-3,L
2016-12-19 05:37:00 UTC,5.1,155,H
2016-12-19 11:41:00 UTC,0.1,3,L
2016-12-19 17:52:00 UTC,5.4,165,H
2016-12-20 00:20:00 UTC,0.2,6,L
2016-12-20 06:33:00 UTC,4.9,149,H
2016-12-20 12:38:00 UTC,0.4,12,L
2016-12-20 18:44:00 UTC,5.1,155,H
2016-12-21 01:12:00 UTC,0.4,12,L
2016-12-21 07:29:00 UTC,4.9,149,H
2016-12-21 13:37:00 UTC,0.7,21,L
2016-12-21 19:36:00 UTC,4.8,146,H
2016-12-22 02:05:00 UTC,0.5,15,L
2016-12-22 08:24:00 UTC,4.9,149,H
2016-12-22 14:36:00 UTC,0.8,24,L
2016-12-22 20:28:00 UTC,4.7,143,H
2016-12-23 02:56:00 UTC,0.5,15,L
2016-12-23 09:17:00 UTC,5.0,152,H
2016-12-23 15:32:00 UTC,0.8,24,L
2016-12-23 21:20:00 UTC,4.6,140,H
2016-12-24 03:45:00 UTC,0.5,15,L
2016-12-24 10:08:00 UTC,5.1,155,H
2016-12-24 16:25:00 UTC,0.7,21,L
2016-12-24 22:10:00 UTC,4.6,140,H
2016-12-25 04:31:00 UTC,0.3,9,L
2016-12-25 10:56:00 UTC,5.3,162,H
2016-12-25 17:13:00 UTC,0.5,15,L
2016-12-25 22:58:00 UTC,4.6,140,H
2016-12-26 05:15:00 UTC,0.2,6,L
2016-12-26 11:41:00 UTC,5.5,168,H
2016-12-26 17:58:00 UTC,0.3,9,L
2016-12-26 23:44:00 UTC,4.7,143,H
2016-12-27 05:57:00 UTC,0.0,0,L
2016-12-27 12:24:00 UTC,5.6,171,H
2016-12-27 18:40:00 UTC,0.2,6,L
2016-12-28 00:27:00 UTC,4.8,146,H
2016-12-28 06:37:00 UTC,-0.1,-3,L
2016-12-28 13:04:00 UTC,5.7,174,H
2016-12-28 19:21:00 UTC,0.0,0,L
2016-12-29 01:08:00 UTC,4.8,146,H
2016-12-29 07:16:00 UTC,-0.1,-3,L
2016-12-29 13:43:00 UTC,5.7,174,H
2016-12-29 20:00:00 UTC,0.0,0,L
2016-12-30 01:46:00 UTC,4.8,146,H
2016-12-30 07:54:00 UTC,-0.2,-6,L
2016-12-30 14:19:00 UTC,5.7,174,H
2016-12-30 20:38:00 UTC,-0.1,-3,L
2016-12-31 02:23:00 UTC,4.8,146,H
2016-12-31 08:33:00 UTC,-0.2,-6,L
2016-12-31 14:55:00 UTC,5.6,171,H
2016-12-31 21:16:00 UTC,-0.1,-3,L
